,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2435,0,命令,名詞,サ変接続,*,*,命令,36
2436,0,機械,名詞,一般,*,*,機械,38
2437,0,語,名詞,接尾,一般,*,語,51
2438,0,命令,名詞,サ変接続,*,*,命令,36
2443,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
2444,0,命令,名詞,サ変接続,*,*,命令,36
2446,0,フラグ,名詞,一般,*,*,フラグ,38
2448,0,比較,名詞,サ変接続,*,*,比較,36
2449,0,命令,名詞,サ変接続,*,*,命令,36
2450,0,機械,名詞,一般,*,*,機械,38
2451,0,語,名詞,接尾,一般,*,語,51
2452,0,命令,名詞,サ変接続,*,*,命令,36
2457,0,関数,名詞,一般,*,*,関数,38
2458,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
2460,0,スタック,名詞,一般,*,*,スタック,38
2462,0,スタック,名詞,一般,*,*,スタック,38
2463,0,レイアウト,名詞,サ変接続,*,*,レイアウト,36
2464,0,機械,名詞,一般,*,*,機械,38
2465,0,語,名詞,接尾,一般,*,語,51
2466,0,命令,名詞,サ変接続,*,*,命令,36
2471,0,関数,名詞,一般,*,*,関数,38
2472,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
2474,0,スタック,名詞,一般,*,*,スタック,38
2476,0,スタック,名詞,一般,*,*,スタック,38
2477,0,レイアウト,名詞,サ変接続,*,*,レイアウト,36
2479,0,言語,名詞,一般,*,*,言語,38
2482,0,リンク,名詞,サ変接続,*,*,リンク,36
2484,0,関数,名詞,一般,*,*,関数,38
2485,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
2486,0,規約,名詞,一般,*,*,規約,38
2488,0,言語,名詞,一般,*,*,言語,38
2491,0,リンク,名詞,サ変接続,*,*,リンク,36
2493,0,関数,名詞,一般,*,*,関数,38
2494,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
2495,0,規約,名詞,一般,*,*,規約,38
2497,0,形式,名詞,一般,*,*,形式,38
2505,0,バイナリ,名詞,一般,*,*,バイナリ,38
2506,0,形式,名詞,一般,*,*,形式,38
2514,0,リンク,名詞,サ変接続,*,*,リンク,36
2517,0,配置,名詞,サ変接続,*,*,配置,36
2519,0,記号,名詞,一般,*,*,記号,38
2520,0,表,名詞,接尾,一般,*,表,51
2522,0,記号,名詞,一般,*,*,記号,38
2523,0,解決,名詞,サ変接続,*,*,解決,36
2524,0,リンク,名詞,サ変接続,*,*,リンク,36
2527,0,配置,名詞,サ変接続,*,*,配置,36
2529,0,記号,名詞,一般,*,*,記号,38
2530,0,表,名詞,接尾,一般,*,表,51
2532,0,記号,名詞,一般,*,*,記号,38
2533,0,解決,名詞,サ変接続,*,*,解決,36
2534,0,特権,名詞,一般,*,*,特権,38
2535,0,命令,名詞,サ変接続,*,*,命令,36
2540,0,命令,名詞,サ変接続,*,*,命令,36
2542,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2546,0,特権,名詞,一般,*,*,特権,38
2547,0,命令,名詞,サ変接続,*,*,命令,36
2552,0,命令,名詞,サ変接続,*,*,命令,36
2554,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2558,0,特権,名詞,一般,*,*,特権,38
2559,0,命令,名詞,サ変接続,*,*,命令,36
2564,0,命令,名詞,サ変接続,*,*,命令,36
2566,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2570,0,特権,名詞,一般,*,*,特権,38
2571,0,命令,名詞,サ変接続,*,*,命令,36
2576,0,命令,名詞,サ変接続,*,*,命令,36
2578,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2582,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2583,0,言語,名詞,一般,*,*,言語,38
2585,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2586,0,言語,名詞,一般,*,*,言語,38
2588,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2589,0,言語,名詞,一般,*,*,言語,38
2591,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2592,0,言語,名詞,一般,*,*,言語,38
2594,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2595,0,言語,名詞,一般,*,*,言語,38
2597,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2598,0,言語,名詞,一般,*,*,言語,38
2600,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2601,0,言語,名詞,一般,*,*,言語,38
2603,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2604,0,言語,名詞,一般,*,*,言語,38
2606,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
2608,0,最も,副詞,一般,*,*,最も,34
2609,0,近い,形容詞,自立,*,*,近い,10
2610,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2611,0,言語,名詞,一般,*,*,言語,38
2615,0,機械,名詞,一般,*,*,機械,38
2616,0,語,名詞,接尾,一般,*,語,51
2617,0,命令,名詞,サ変接続,*,*,命令,36
2619,0,バイナリ,名詞,一般,*,*,バイナリ,38
2620,0,表現,名詞,サ変接続,*,*,表現,36
2622,0,基本,名詞,一般,*,*,基本,38
2623,0,的,名詞,接尾,形容動詞語幹,*,的,52
2625,0,計算,名詞,サ変接続,*,*,計算,36
2626,0,機,名詞,接尾,一般,*,機,51
2627,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2630,0,修得,名詞,サ変接続,*,*,修得,36
2633,0,機械,名詞,一般,*,*,機械,38
2634,0,語,名詞,接尾,一般,*,語,51
2635,0,命令,名詞,サ変接続,*,*,命令,36
2637,0,バイナリ,名詞,一般,*,*,バイナリ,38
2638,0,表現,名詞,サ変接続,*,*,表現,36
2640,0,基本,名詞,一般,*,*,基本,38
2641,0,的,名詞,接尾,形容動詞語幹,*,的,52
2643,0,計算,名詞,サ変接続,*,*,計算,36
2644,0,機,名詞,接尾,一般,*,機,51
2645,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2648,0,修得,名詞,サ変接続,*,*,修得,36
2651,0,機械,名詞,一般,*,*,機械,38
2652,0,語,名詞,接尾,一般,*,語,51
2653,0,命令,名詞,サ変接続,*,*,命令,36
2654,0,機械,名詞,一般,*,*,機械,38
2655,0,語,名詞,接尾,一般,*,語,51
2656,0,命令,名詞,サ変接続,*,*,命令,36
2657,0,機械,名詞,一般,*,*,機械,38
2658,0,語,名詞,接尾,一般,*,語,51
2659,0,命令,名詞,サ変接続,*,*,命令,36
2660,0,機械,名詞,一般,*,*,機械,38
2661,0,語,名詞,接尾,一般,*,語,51
2662,0,命令,名詞,サ変接続,*,*,命令,36
2663,0,機械,名詞,一般,*,*,機械,38
2664,0,語,名詞,接尾,一般,*,語,51
2665,0,命令,名詞,サ変接続,*,*,命令,36
2666,0,バイナリ,名詞,一般,*,*,バイナリ,38
2667,0,表現,名詞,サ変接続,*,*,表現,36
2668,0,バイナリ,名詞,一般,*,*,バイナリ,38
2669,0,表現,名詞,サ変接続,*,*,表現,36
2670,0,バイナリ,名詞,一般,*,*,バイナリ,38
2671,0,表現,名詞,サ変接続,*,*,表現,36
2672,0,バイナリ,名詞,一般,*,*,バイナリ,38
2673,0,表現,名詞,サ変接続,*,*,表現,36
2674,0,バイナリ,名詞,一般,*,*,バイナリ,38
2675,0,表現,名詞,サ変接続,*,*,表現,36
2676,0,基本,名詞,一般,*,*,基本,38
2677,0,的,名詞,接尾,形容動詞語幹,*,的,52
2679,0,計算,名詞,サ変接続,*,*,計算,36
2680,0,機,名詞,接尾,一般,*,機,51
2681,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2682,0,基本,名詞,一般,*,*,基本,38
2683,0,的,名詞,接尾,形容動詞語幹,*,的,52
2685,0,計算,名詞,サ変接続,*,*,計算,36
2686,0,機,名詞,接尾,一般,*,機,51
2687,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2688,0,基本,名詞,一般,*,*,基本,38
2689,0,的,名詞,接尾,形容動詞語幹,*,的,52
2691,0,計算,名詞,サ変接続,*,*,計算,36
2692,0,機,名詞,接尾,一般,*,機,51
2693,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2694,0,基本,名詞,一般,*,*,基本,38
2695,0,的,名詞,接尾,形容動詞語幹,*,的,52
2697,0,計算,名詞,サ変接続,*,*,計算,36
2698,0,機,名詞,接尾,一般,*,機,51
2699,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2700,0,基本,名詞,一般,*,*,基本,38
2701,0,的,名詞,接尾,形容動詞語幹,*,的,52
2703,0,計算,名詞,サ変接続,*,*,計算,36
2704,0,機,名詞,接尾,一般,*,機,51
2705,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2706,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2707,0,構成,名詞,サ変接続,*,*,構成,36
2708,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2709,0,構成,名詞,サ変接続,*,*,構成,36
2710,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2711,0,構成,名詞,サ変接続,*,*,構成,36
2712,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2713,0,構成,名詞,サ変接続,*,*,構成,36
2714,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2715,0,構成,名詞,サ変接続,*,*,構成,36
2716,0,手続き,名詞,サ変接続,*,*,手続き,36
2717,0,型,名詞,接尾,一般,*,型,51
2718,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2719,0,基礎,名詞,一般,*,*,基礎,38
2720,0,手続き,名詞,サ変接続,*,*,手続き,36
2721,0,型,名詞,接尾,一般,*,型,51
2722,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2723,0,基礎,名詞,一般,*,*,基礎,38
2724,0,手続き,名詞,サ変接続,*,*,手続き,36
2725,0,型,名詞,接尾,一般,*,型,51
2726,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2727,0,基礎,名詞,一般,*,*,基礎,38
2728,0,手続き,名詞,サ変接続,*,*,手続き,36
2729,0,型,名詞,接尾,一般,*,型,51
2730,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2731,0,基礎,名詞,一般,*,*,基礎,38
2732,0,手続き,名詞,サ変接続,*,*,手続き,36
2733,0,型,名詞,接尾,一般,*,型,51
2734,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2735,0,基礎,名詞,一般,*,*,基礎,38
2736,0,手続き,名詞,サ変接続,*,*,手続き,36
2737,0,型,名詞,接尾,一般,*,型,51
2738,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2739,0,発展,名詞,サ変接続,*,*,発展,36
2740,0,手続き,名詞,サ変接続,*,*,手続き,36
2741,0,型,名詞,接尾,一般,*,型,51
2742,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2743,0,発展,名詞,サ変接続,*,*,発展,36
2744,0,手続き,名詞,サ変接続,*,*,手続き,36
2745,0,型,名詞,接尾,一般,*,型,51
2746,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2747,0,発展,名詞,サ変接続,*,*,発展,36
2748,0,手続き,名詞,サ変接続,*,*,手続き,36
2749,0,型,名詞,接尾,一般,*,型,51
2750,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2751,0,発展,名詞,サ変接続,*,*,発展,36
2752,0,手続き,名詞,サ変接続,*,*,手続き,36
2753,0,型,名詞,接尾,一般,*,型,51
2754,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2755,0,発展,名詞,サ変接続,*,*,発展,36
2756,0,システム,名詞,一般,*,*,システム,38
2757,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2758,0,システム,名詞,一般,*,*,システム,38
2759,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2760,0,システム,名詞,一般,*,*,システム,38
2761,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2762,0,システム,名詞,一般,*,*,システム,38
2763,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2764,0,システム,名詞,一般,*,*,システム,38
2765,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2767,0,言語,名詞,一般,*,*,言語,38
2769,0,基本,名詞,一般,*,*,基本,38
2770,0,的,名詞,接尾,形容動詞語幹,*,的,52
2772,0,文法,名詞,一般,*,*,文法,38
2774,0,機械,名詞,一般,*,*,機械,38
2775,0,語,名詞,接尾,一般,*,語,51
2776,0,命令,名詞,サ変接続,*,*,命令,36
2778,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2779,0,命令,名詞,サ変接続,*,*,命令,36
2781,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2783,0,コメント,名詞,サ変接続,*,*,コメント,36
2784,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2785,0,言語,名詞,一般,*,*,言語,38
2787,0,基本,名詞,一般,*,*,基本,38
2788,0,的,名詞,接尾,形容動詞語幹,*,的,52
2790,0,文法,名詞,一般,*,*,文法,38
2792,0,機械,名詞,一般,*,*,機械,38
2793,0,語,名詞,接尾,一般,*,語,51
2794,0,命令,名詞,サ変接続,*,*,命令,36
2796,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2797,0,命令,名詞,サ変接続,*,*,命令,36
2799,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2801,0,コメント,名詞,サ変接続,*,*,コメント,36
2802,0,命令,名詞,サ変接続,*,*,命令,36
2804,0,データ,名詞,一般,*,*,データ,38
2806,0,バイナリ,名詞,一般,*,*,バイナリ,38
2807,0,表現,名詞,サ変接続,*,*,表現,36
2814,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2815,0,命令,名詞,サ変接続,*,*,命令,36
2817,0,データ,名詞,一般,*,*,データ,38
2819,0,バイナリ,名詞,一般,*,*,バイナリ,38
2820,0,表現,名詞,サ変接続,*,*,表現,36
2827,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2828,0,命令,名詞,サ変接続,*,*,命令,36
2830,0,データ,名詞,一般,*,*,データ,38
2832,0,バイナリ,名詞,一般,*,*,バイナリ,38
2833,0,表現,名詞,サ変接続,*,*,表現,36
2840,0,補数,名詞,一般,*,*,補数,38
2842,0,バイト,名詞,一般,*,*,バイト,38
2843,0,オーダ,名詞,一般,*,*,オーダ,38
2846,0,命令,名詞,サ変接続,*,*,命令,36
2848,0,データ,名詞,一般,*,*,データ,38
2850,0,バイナリ,名詞,一般,*,*,バイナリ,38
2851,0,表現,名詞,サ変接続,*,*,表現,36
2858,0,補数,名詞,一般,*,*,補数,38
2860,0,バイト,名詞,一般,*,*,バイト,38
2861,0,オーダ,名詞,一般,*,*,オーダ,38
2866,0,レジスタ,名詞,一般,*,*,レジスタ,38
2868,0,メモリ,名詞,一般,*,*,メモリ,38
2870,0,機械,名詞,一般,*,*,機械,38
2871,0,語,名詞,接尾,一般,*,語,51
2872,0,命令,名詞,サ変接続,*,*,命令,36
2874,0,プログラム,名詞,サ変接続,*,*,プログラム,36
2875,0,カウンタ,名詞,一般,*,*,カウンタ,38
2877,0,命令,名詞,サ変接続,*,*,命令,36
2878,0,実行,名詞,サ変接続,*,*,実行,36
2879,0,サイクル,名詞,一般,*,*,サイクル,38
2882,0,レジスタ,名詞,一般,*,*,レジスタ,38
2884,0,メモリ,名詞,一般,*,*,メモリ,38
2886,0,機械,名詞,一般,*,*,機械,38
2887,0,語,名詞,接尾,一般,*,語,51
2888,0,命令,名詞,サ変接続,*,*,命令,36
2890,0,プログラム,名詞,サ変接続,*,*,プログラム,36
2891,0,カウンタ,名詞,一般,*,*,カウンタ,38
2893,0,命令,名詞,サ変接続,*,*,命令,36
2894,0,実行,名詞,サ変接続,*,*,実行,36
2895,0,サイクル,名詞,一般,*,*,サイクル,38
2896,0,機械,名詞,一般,*,*,機械,38
2897,0,語,名詞,接尾,一般,*,語,51
2898,0,命令,名詞,サ変接続,*,*,命令,36
2903,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
2904,0,モード,名詞,一般,*,*,モード,38
2906,0,データ,名詞,一般,*,*,データ,38
2907,0,転送,名詞,サ変接続,*,*,転送,36
2908,0,機械,名詞,一般,*,*,機械,38
2909,0,語,名詞,接尾,一般,*,語,51
2910,0,命令,名詞,サ変接続,*,*,命令,36
2915,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
2916,0,モード,名詞,一般,*,*,モード,38
2918,0,データ,名詞,一般,*,*,データ,38
2919,0,転送,名詞,サ変接続,*,*,転送,36
2920,0,機械,名詞,一般,*,*,機械,38
2921,0,語,名詞,接尾,一般,*,語,51
2922,0,命令,名詞,サ変接続,*,*,命令,36
2927,0,算術,名詞,一般,*,*,算術,38
2928,0,演算,名詞,サ変接続,*,*,演算,36
2930,0,論理,名詞,一般,*,*,論理,38
2931,0,演算,名詞,サ変接続,*,*,演算,36
2933,0,シフト,名詞,サ変接続,*,*,シフト,36
2934,0,演算,名詞,サ変接続,*,*,演算,36
2935,0,機械,名詞,一般,*,*,機械,38
2936,0,語,名詞,接尾,一般,*,語,51
2937,0,命令,名詞,サ変接続,*,*,命令,36
2942,0,算術,名詞,一般,*,*,算術,38
2943,0,演算,名詞,サ変接続,*,*,演算,36
2945,0,論理,名詞,一般,*,*,論理,38
2946,0,演算,名詞,サ変接続,*,*,演算,36
2948,0,シフト,名詞,サ変接続,*,*,シフト,36
2949,0,演算,名詞,サ変接続,*,*,演算,36
2950,0,機械,名詞,一般,*,*,機械,38
2951,0,語,名詞,接尾,一般,*,語,51
2952,0,命令,名詞,サ変接続,*,*,命令,36
2957,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
2958,0,命令,名詞,サ変接続,*,*,命令,36
2960,0,フラグ,名詞,一般,*,*,フラグ,38
2962,0,比較,名詞,サ変接続,*,*,比較,36
2963,0,命令,名詞,サ変接続,*,*,命令,36
2964,0,機械,名詞,一般,*,*,機械,38
2965,0,語,名詞,接尾,一般,*,語,51
2966,0,命令,名詞,サ変接続,*,*,命令,36
2971,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
2972,0,命令,名詞,サ変接続,*,*,命令,36
2974,0,フラグ,名詞,一般,*,*,フラグ,38
2976,0,比較,名詞,サ変接続,*,*,比較,36
2977,0,命令,名詞,サ変接続,*,*,命令,36
2978,0,機械,名詞,一般,*,*,機械,38
2979,0,語,名詞,接尾,一般,*,語,51
2980,0,命令,名詞,サ変接続,*,*,命令,36
2985,0,関数,名詞,一般,*,*,関数,38
2986,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
2988,0,スタック,名詞,一般,*,*,スタック,38
2990,0,スタック,名詞,一般,*,*,スタック,38
2991,0,レイアウト,名詞,サ変接続,*,*,レイアウト,36
2992,0,機械,名詞,一般,*,*,機械,38
2993,0,語,名詞,接尾,一般,*,語,51
2994,0,命令,名詞,サ変接続,*,*,命令,36
2999,0,関数,名詞,一般,*,*,関数,38
3000,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
3002,0,スタック,名詞,一般,*,*,スタック,38
3004,0,スタック,名詞,一般,*,*,スタック,38
3005,0,レイアウト,名詞,サ変接続,*,*,レイアウト,36
3007,0,言語,名詞,一般,*,*,言語,38
3010,0,リンク,名詞,サ変接続,*,*,リンク,36
3012,0,関数,名詞,一般,*,*,関数,38
3013,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
3014,0,規約,名詞,一般,*,*,規約,38
3016,0,言語,名詞,一般,*,*,言語,38
3019,0,リンク,名詞,サ変接続,*,*,リンク,36
3021,0,関数,名詞,一般,*,*,関数,38
3022,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
3023,0,規約,名詞,一般,*,*,規約,38
3025,0,形式,名詞,一般,*,*,形式,38
3033,0,バイナリ,名詞,一般,*,*,バイナリ,38
3034,0,形式,名詞,一般,*,*,形式,38
3042,0,リンク,名詞,サ変接続,*,*,リンク,36
3045,0,配置,名詞,サ変接続,*,*,配置,36
3047,0,記号,名詞,一般,*,*,記号,38
3048,0,表,名詞,接尾,一般,*,表,51
3050,0,記号,名詞,一般,*,*,記号,38
3051,0,解決,名詞,サ変接続,*,*,解決,36
3052,0,リンク,名詞,サ変接続,*,*,リンク,36
3055,0,配置,名詞,サ変接続,*,*,配置,36
3057,0,記号,名詞,一般,*,*,記号,38
3058,0,表,名詞,接尾,一般,*,表,51
3060,0,記号,名詞,一般,*,*,記号,38
3061,0,解決,名詞,サ変接続,*,*,解決,36
3062,0,特権,名詞,一般,*,*,特権,38
3063,0,命令,名詞,サ変接続,*,*,命令,36
3068,0,命令,名詞,サ変接続,*,*,命令,36
3070,0,割り込み,名詞,サ変接続,*,*,割り込み,36
3074,0,特権,名詞,一般,*,*,特権,38
3075,0,命令,名詞,サ変接続,*,*,命令,36
3080,0,命令,名詞,サ変接続,*,*,命令,36
3082,0,割り込み,名詞,サ変接続,*,*,割り込み,36
3086,0,特権,名詞,一般,*,*,特権,38
3087,0,命令,名詞,サ変接続,*,*,命令,36
3092,0,命令,名詞,サ変接続,*,*,命令,36
3094,0,割り込み,名詞,サ変接続,*,*,割り込み,36
3098,0,特権,名詞,一般,*,*,特権,38
3099,0,命令,名詞,サ変接続,*,*,命令,36
3104,0,命令,名詞,サ変接続,*,*,命令,36
3106,0,割り込み,名詞,サ変接続,*,*,割り込み,36
