Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1219,98,基本,名詞,一般,*,*,基本,38
1220,98,的,名詞,接尾,形容動詞語幹,*,的,52
1222,98,文,名詞,一般,*,*,文,38
1224,98,つくる,動詞,自立,*,*,つくる,31
1227,98,短い,形容詞,自立,*,*,短い,10
1228,98,日常,名詞,一般,*,*,日常,38
1229,98,会話,名詞,サ変接続,*,*,会話,36
1231,98,聞き取れる,動詞,自立,*,*,聞き取れる,31
1235,99,数量詞,名詞,固有名詞,一般,*,数量詞,41
1237,99,特徴,名詞,一般,*,*,特徴,38
1239,99,理解,名詞,サ変接続,*,*,理解,36
1244,100,基本,名詞,一般,*,*,基本,38
1245,100,的,名詞,接尾,形容動詞語幹,*,的,52
1247,100,文,名詞,一般,*,*,文,38
1249,100,つくる,動詞,自立,*,*,つくる,31
1252,100,短い,形容詞,自立,*,*,短い,10
1253,100,日常,名詞,一般,*,*,日常,38
1254,100,会話,名詞,サ変接続,*,*,会話,36
1256,100,聞き取れる,動詞,自立,*,*,聞き取れる,31
1260,101,数量詞,名詞,固有名詞,一般,*,数量詞,41
1262,101,特徴,名詞,一般,*,*,特徴,38
1264,101,理解,名詞,サ変接続,*,*,理解,36
1269,102,基本,名詞,一般,*,*,基本,38
1270,102,的,名詞,接尾,形容動詞語幹,*,的,52
1272,102,文,名詞,一般,*,*,文,38
1274,102,つくる,動詞,自立,*,*,つくる,31
1277,102,短い,形容詞,自立,*,*,短い,10
1278,102,日常,名詞,一般,*,*,日常,38
1279,102,会話,名詞,サ変接続,*,*,会話,36
1281,102,聞き取れる,動詞,自立,*,*,聞き取れる,31
1285,103,数量詞,名詞,固有名詞,一般,*,数量詞,41
1287,103,特徴,名詞,一般,*,*,特徴,38
1289,103,理解,名詞,サ変接続,*,*,理解,36
1294,104,基本,名詞,一般,*,*,基本,38
1295,104,的,名詞,接尾,形容動詞語幹,*,的,52
1297,104,文,名詞,一般,*,*,文,38
1299,104,つくる,動詞,自立,*,*,つくる,31
1302,104,短い,形容詞,自立,*,*,短い,10
1303,104,日常,名詞,一般,*,*,日常,38
1304,104,会話,名詞,サ変接続,*,*,会話,36
1306,104,聞き取れる,動詞,自立,*,*,聞き取れる,31
1310,105,数量詞,名詞,固有名詞,一般,*,数量詞,41
1312,105,特徴,名詞,一般,*,*,特徴,38
1314,105,理解,名詞,サ変接続,*,*,理解,36
1319,106,基本,名詞,一般,*,*,基本,38
1320,106,的,名詞,接尾,形容動詞語幹,*,的,52
1322,106,文,名詞,一般,*,*,文,38
1324,106,つくる,動詞,自立,*,*,つくる,31
1327,106,短い,形容詞,自立,*,*,短い,10
1328,106,日常,名詞,一般,*,*,日常,38
1329,106,会話,名詞,サ変接続,*,*,会話,36
1331,106,聞き取れる,動詞,自立,*,*,聞き取れる,31
1335,107,数量詞,名詞,固有名詞,一般,*,数量詞,41
1337,107,特徴,名詞,一般,*,*,特徴,38
1339,107,理解,名詞,サ変接続,*,*,理解,36
1344,108,基本,名詞,一般,*,*,基本,38
1345,108,的,名詞,接尾,形容動詞語幹,*,的,52
1347,108,文,名詞,一般,*,*,文,38
1349,108,つくる,動詞,自立,*,*,つくる,31
1352,108,短い,形容詞,自立,*,*,短い,10
1353,108,日常,名詞,一般,*,*,日常,38
1354,108,会話,名詞,サ変接続,*,*,会話,36
1356,108,聞き取れる,動詞,自立,*,*,聞き取れる,31
1360,109,数量詞,名詞,固有名詞,一般,*,数量詞,41
1362,109,特徴,名詞,一般,*,*,特徴,38
1364,109,理解,名詞,サ変接続,*,*,理解,36
1369,110,基本,名詞,一般,*,*,基本,38
1370,110,的,名詞,接尾,形容動詞語幹,*,的,52
1372,110,文,名詞,一般,*,*,文,38
1374,110,つくる,動詞,自立,*,*,つくる,31
1377,110,短い,形容詞,自立,*,*,短い,10
1378,110,日常,名詞,一般,*,*,日常,38
1379,110,会話,名詞,サ変接続,*,*,会話,36
1381,110,聞き取れる,動詞,自立,*,*,聞き取れる,31
1385,111,数量詞,名詞,固有名詞,一般,*,数量詞,41
1387,111,特徴,名詞,一般,*,*,特徴,38
1389,111,理解,名詞,サ変接続,*,*,理解,36
1394,112,基本,名詞,一般,*,*,基本,38
1395,112,的,名詞,接尾,形容動詞語幹,*,的,52
1397,112,文,名詞,一般,*,*,文,38
1399,112,つくる,動詞,自立,*,*,つくる,31
1402,112,短い,形容詞,自立,*,*,短い,10
1403,112,日常,名詞,一般,*,*,日常,38
1404,112,会話,名詞,サ変接続,*,*,会話,36
1406,112,聞き取れる,動詞,自立,*,*,聞き取れる,31
1410,113,数量詞,名詞,固有名詞,一般,*,数量詞,41
1412,113,特徴,名詞,一般,*,*,特徴,38
1414,113,理解,名詞,サ変接続,*,*,理解,36
1419,114,基本,名詞,一般,*,*,基本,38
1420,114,的,名詞,接尾,形容動詞語幹,*,的,52
1422,114,文,名詞,一般,*,*,文,38
1424,114,つくる,動詞,自立,*,*,つくる,31
1427,114,短い,形容詞,自立,*,*,短い,10
1428,114,日常,名詞,一般,*,*,日常,38
1429,114,会話,名詞,サ変接続,*,*,会話,36
1431,114,聞き取れる,動詞,自立,*,*,聞き取れる,31
1435,115,数量詞,名詞,固有名詞,一般,*,数量詞,41
1437,115,特徴,名詞,一般,*,*,特徴,38
1439,115,理解,名詞,サ変接続,*,*,理解,36
1444,116,基本,名詞,一般,*,*,基本,38
1445,116,的,名詞,接尾,形容動詞語幹,*,的,52
1447,116,文,名詞,一般,*,*,文,38
1449,116,つくる,動詞,自立,*,*,つくる,31
1452,116,短い,形容詞,自立,*,*,短い,10
1453,116,日常,名詞,一般,*,*,日常,38
1454,116,会話,名詞,サ変接続,*,*,会話,36
1456,116,聞き取れる,動詞,自立,*,*,聞き取れる,31
1460,117,数量詞,名詞,固有名詞,一般,*,数量詞,41
1462,117,特徴,名詞,一般,*,*,特徴,38
1464,117,理解,名詞,サ変接続,*,*,理解,36
1469,118,基本,名詞,一般,*,*,基本,38
1470,118,的,名詞,接尾,形容動詞語幹,*,的,52
1472,118,文,名詞,一般,*,*,文,38
1474,118,つくる,動詞,自立,*,*,つくる,31
1477,118,短い,形容詞,自立,*,*,短い,10
1478,118,日常,名詞,一般,*,*,日常,38
1479,118,会話,名詞,サ変接続,*,*,会話,36
1481,118,聞き取れる,動詞,自立,*,*,聞き取れる,31
1485,119,数量詞,名詞,固有名詞,一般,*,数量詞,41
1487,119,特徴,名詞,一般,*,*,特徴,38
1489,119,理解,名詞,サ変接続,*,*,理解,36
1494,120,基本,名詞,一般,*,*,基本,38
1495,120,的,名詞,接尾,形容動詞語幹,*,的,52
1497,120,文,名詞,一般,*,*,文,38
1499,120,つくる,動詞,自立,*,*,つくる,31
1502,120,短い,形容詞,自立,*,*,短い,10
1503,120,日常,名詞,一般,*,*,日常,38
1504,120,会話,名詞,サ変接続,*,*,会話,36
1506,120,聞き取れる,動詞,自立,*,*,聞き取れる,31
1510,121,数量詞,名詞,固有名詞,一般,*,数量詞,41
1512,121,特徴,名詞,一般,*,*,特徴,38
1514,121,理解,名詞,サ変接続,*,*,理解,36
1519,122,基本,名詞,一般,*,*,基本,38
1520,122,的,名詞,接尾,形容動詞語幹,*,的,52
1522,122,文,名詞,一般,*,*,文,38
1524,122,つくる,動詞,自立,*,*,つくる,31
1527,122,短い,形容詞,自立,*,*,短い,10
1528,122,日常,名詞,一般,*,*,日常,38
1529,122,会話,名詞,サ変接続,*,*,会話,36
1531,122,聞き取れる,動詞,自立,*,*,聞き取れる,31
1535,123,数量詞,名詞,固有名詞,一般,*,数量詞,41
1537,123,特徴,名詞,一般,*,*,特徴,38
1539,123,理解,名詞,サ変接続,*,*,理解,36
1544,124,基本,名詞,一般,*,*,基本,38
1545,124,的,名詞,接尾,形容動詞語幹,*,的,52
1547,124,文,名詞,一般,*,*,文,38
1549,124,つくる,動詞,自立,*,*,つくる,31
1552,124,短い,形容詞,自立,*,*,短い,10
1553,124,日常,名詞,一般,*,*,日常,38
1554,124,会話,名詞,サ変接続,*,*,会話,36
1556,124,聞き取れる,動詞,自立,*,*,聞き取れる,31
1560,125,数量詞,名詞,固有名詞,一般,*,数量詞,41
1562,125,特徴,名詞,一般,*,*,特徴,38
1564,125,理解,名詞,サ変接続,*,*,理解,36
1569,126,基本,名詞,一般,*,*,基本,38
1570,126,的,名詞,接尾,形容動詞語幹,*,的,52
1572,126,文,名詞,一般,*,*,文,38
1574,126,つくる,動詞,自立,*,*,つくる,31
0,0,中国語,名詞,一般,*,*,中国語,38
2,0,日常,名詞,一般,*,*,日常,38
3,0,会話,名詞,サ変接続,*,*,会話,36
4,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
5,0,中国語,名詞,一般,*,*,中国語,38
7,0,日常,名詞,一般,*,*,日常,38
8,0,会話,名詞,サ変接続,*,*,会話,36
9,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
10,0,中国語,名詞,一般,*,*,中国語,38
12,0,日常,名詞,一般,*,*,日常,38
13,0,会話,名詞,サ変接続,*,*,会話,36
14,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
15,0,中国語,名詞,一般,*,*,中国語,38
17,0,日常,名詞,一般,*,*,日常,38
18,0,会話,名詞,サ変接続,*,*,会話,36
19,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
20,0,中国語,名詞,一般,*,*,中国語,38
22,0,日常,名詞,一般,*,*,日常,38
23,0,会話,名詞,サ変接続,*,*,会話,36
24,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
25,0,中国語,名詞,一般,*,*,中国語,38
27,0,日常,名詞,一般,*,*,日常,38
28,0,会話,名詞,サ変接続,*,*,会話,36
29,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
30,0,中国語,名詞,一般,*,*,中国語,38
32,0,日常,名詞,一般,*,*,日常,38
33,0,会話,名詞,サ変接続,*,*,会話,36
34,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
35,0,中国語,名詞,一般,*,*,中国語,38
37,0,日常,名詞,一般,*,*,日常,38
38,0,会話,名詞,サ変接続,*,*,会話,36
39,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
40,0,中国語,名詞,一般,*,*,中国語,38
42,0,日常,名詞,一般,*,*,日常,38
43,0,会話,名詞,サ変接続,*,*,会話,36
44,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
45,0,中国語,名詞,一般,*,*,中国語,38
47,0,日常,名詞,一般,*,*,日常,38
48,0,会話,名詞,サ変接続,*,*,会話,36
49,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
50,0,中国語,名詞,一般,*,*,中国語,38
52,0,日常,名詞,一般,*,*,日常,38
53,0,会話,名詞,サ変接続,*,*,会話,36
54,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
55,0,中国語,名詞,一般,*,*,中国語,38
57,0,日常,名詞,一般,*,*,日常,38
58,0,会話,名詞,サ変接続,*,*,会話,36
59,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
60,0,中国語,名詞,一般,*,*,中国語,38
62,0,日常,名詞,一般,*,*,日常,38
63,0,会話,名詞,サ変接続,*,*,会話,36
64,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
65,0,中国語,名詞,一般,*,*,中国語,38
67,0,日常,名詞,一般,*,*,日常,38
68,0,会話,名詞,サ変接続,*,*,会話,36
69,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
70,0,中国語,名詞,一般,*,*,中国語,38
72,0,日常,名詞,一般,*,*,日常,38
73,0,会話,名詞,サ変接続,*,*,会話,36
74,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
75,0,中国語,名詞,一般,*,*,中国語,38
77,0,日常,名詞,一般,*,*,日常,38
78,0,会話,名詞,サ変接続,*,*,会話,36
79,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
80,0,中国語,名詞,一般,*,*,中国語,38
82,0,日常,名詞,一般,*,*,日常,38
83,0,会話,名詞,サ変接続,*,*,会話,36
84,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
85,0,中国語,名詞,一般,*,*,中国語,38
87,0,日常,名詞,一般,*,*,日常,38
88,0,会話,名詞,サ変接続,*,*,会話,36
89,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
90,0,中国語,名詞,一般,*,*,中国語,38
92,0,日常,名詞,一般,*,*,日常,38
93,0,会話,名詞,サ変接続,*,*,会話,36
94,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
95,0,中国語,名詞,一般,*,*,中国語,38
97,0,日常,名詞,一般,*,*,日常,38
98,0,会話,名詞,サ変接続,*,*,会話,36
99,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
100,0,中国語,名詞,一般,*,*,中国語,38
102,0,日常,名詞,一般,*,*,日常,38
103,0,会話,名詞,サ変接続,*,*,会話,36
104,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
105,0,中国語,名詞,一般,*,*,中国語,38
107,0,日常,名詞,一般,*,*,日常,38
108,0,会話,名詞,サ変接続,*,*,会話,36
109,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
110,0,中国語,名詞,一般,*,*,中国語,38
112,0,日常,名詞,一般,*,*,日常,38
113,0,会話,名詞,サ変接続,*,*,会話,36
114,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
115,0,中国語,名詞,一般,*,*,中国語,38
117,0,日常,名詞,一般,*,*,日常,38
118,0,会話,名詞,サ変接続,*,*,会話,36
119,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
120,0,中国語,名詞,一般,*,*,中国語,38
122,0,日常,名詞,一般,*,*,日常,38
123,0,会話,名詞,サ変接続,*,*,会話,36
124,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
125,0,中国語,名詞,一般,*,*,中国語,38
127,0,日常,名詞,一般,*,*,日常,38
128,0,会話,名詞,サ変接続,*,*,会話,36
129,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
130,0,中国語,名詞,一般,*,*,中国語,38
132,0,日常,名詞,一般,*,*,日常,38
133,0,会話,名詞,サ変接続,*,*,会話,36
134,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
135,0,中国語,名詞,一般,*,*,中国語,38
137,0,日常,名詞,一般,*,*,日常,38
138,0,会話,名詞,サ変接続,*,*,会話,36
139,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
140,0,中国語,名詞,一般,*,*,中国語,38
142,0,日常,名詞,一般,*,*,日常,38
143,0,会話,名詞,サ変接続,*,*,会話,36
144,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
145,0,中国語,名詞,一般,*,*,中国語,38
147,0,日常,名詞,一般,*,*,日常,38
148,0,会話,名詞,サ変接続,*,*,会話,36
149,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
150,0,中国語,名詞,一般,*,*,中国語,38
152,0,日常,名詞,一般,*,*,日常,38
153,0,会話,名詞,サ変接続,*,*,会話,36
154,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
155,0,中国語,名詞,一般,*,*,中国語,38
157,0,日常,名詞,一般,*,*,日常,38
158,0,会話,名詞,サ変接続,*,*,会話,36
159,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
160,0,中国語,名詞,一般,*,*,中国語,38
162,0,日常,名詞,一般,*,*,日常,38
163,0,会話,名詞,サ変接続,*,*,会話,36
164,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
165,0,中国語,名詞,一般,*,*,中国語,38
167,0,日常,名詞,一般,*,*,日常,38
168,0,会話,名詞,サ変接続,*,*,会話,36
169,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
170,0,中国語,名詞,一般,*,*,中国語,38
172,0,日常,名詞,一般,*,*,日常,38
173,0,会話,名詞,サ変接続,*,*,会話,36
174,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
175,0,中国語,名詞,一般,*,*,中国語,38
177,0,日常,名詞,一般,*,*,日常,38
178,0,会話,名詞,サ変接続,*,*,会話,36
179,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
180,0,中国語,名詞,一般,*,*,中国語,38
182,0,日常,名詞,一般,*,*,日常,38
183,0,会話,名詞,サ変接続,*,*,会話,36
184,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
185,0,中国語,名詞,一般,*,*,中国語,38
187,0,日常,名詞,一般,*,*,日常,38
188,0,会話,名詞,サ変接続,*,*,会話,36
189,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
190,0,中国語,名詞,一般,*,*,中国語,38
192,0,日常,名詞,一般,*,*,日常,38
193,0,会話,名詞,サ変接続,*,*,会話,36
194,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
195,0,中国語,名詞,一般,*,*,中国語,38
197,0,日常,名詞,一般,*,*,日常,38
198,0,会話,名詞,サ変接続,*,*,会話,36
199,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
200,0,中国語,名詞,一般,*,*,中国語,38
202,0,日常,名詞,一般,*,*,日常,38
203,0,会話,名詞,サ変接続,*,*,会話,36
204,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
205,0,中国語,名詞,一般,*,*,中国語,38
207,0,日常,名詞,一般,*,*,日常,38
208,0,会話,名詞,サ変接続,*,*,会話,36
209,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
210,0,中国語,名詞,一般,*,*,中国語,38
212,0,日常,名詞,一般,*,*,日常,38
213,0,会話,名詞,サ変接続,*,*,会話,36
214,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
215,0,中国語,名詞,一般,*,*,中国語,38
217,0,日常,名詞,一般,*,*,日常,38
218,0,会話,名詞,サ変接続,*,*,会話,36
219,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
220,0,中国語,名詞,一般,*,*,中国語,38
222,0,日常,名詞,一般,*,*,日常,38
223,0,会話,名詞,サ変接続,*,*,会話,36
224,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
225,0,中国語,名詞,一般,*,*,中国語,38
227,0,日常,名詞,一般,*,*,日常,38
228,0,会話,名詞,サ変接続,*,*,会話,36
229,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
230,0,中国語,名詞,一般,*,*,中国語,38
232,0,日常,名詞,一般,*,*,日常,38
233,0,会話,名詞,サ変接続,*,*,会話,36
234,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
235,0,中国語,名詞,一般,*,*,中国語,38
237,0,日常,名詞,一般,*,*,日常,38
238,0,会話,名詞,サ変接続,*,*,会話,36
239,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
240,0,中国語,名詞,一般,*,*,中国語,38
242,0,日常,名詞,一般,*,*,日常,38
243,0,会話,名詞,サ変接続,*,*,会話,36
244,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
245,0,中国語,名詞,一般,*,*,中国語,38
247,0,日常,名詞,一般,*,*,日常,38
248,0,会話,名詞,サ変接続,*,*,会話,36
249,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
250,0,中国語,名詞,一般,*,*,中国語,38
252,0,日常,名詞,一般,*,*,日常,38
253,0,会話,名詞,サ変接続,*,*,会話,36
254,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
255,0,中国語,名詞,一般,*,*,中国語,38
257,0,日常,名詞,一般,*,*,日常,38
258,0,会話,名詞,サ変接続,*,*,会話,36
259,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
260,0,中国語,名詞,一般,*,*,中国語,38
262,0,日常,名詞,一般,*,*,日常,38
263,0,会話,名詞,サ変接続,*,*,会話,36
264,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
265,0,中国語,名詞,一般,*,*,中国語,38
267,0,日常,名詞,一般,*,*,日常,38
268,0,会話,名詞,サ変接続,*,*,会話,36
269,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
270,0,中国語,名詞,一般,*,*,中国語,38
272,0,日常,名詞,一般,*,*,日常,38
273,0,会話,名詞,サ変接続,*,*,会話,36
274,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
275,0,中国語,名詞,一般,*,*,中国語,38
277,0,日常,名詞,一般,*,*,日常,38
278,0,会話,名詞,サ変接続,*,*,会話,36
279,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
280,0,中国語,名詞,一般,*,*,中国語,38
282,0,日常,名詞,一般,*,*,日常,38
283,0,会話,名詞,サ変接続,*,*,会話,36
284,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
285,0,中国語,名詞,一般,*,*,中国語,38
287,0,日常,名詞,一般,*,*,日常,38
288,0,会話,名詞,サ変接続,*,*,会話,36
289,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
290,0,中国語,名詞,一般,*,*,中国語,38
292,0,日常,名詞,一般,*,*,日常,38
293,0,会話,名詞,サ変接続,*,*,会話,36
294,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
295,0,中国語,名詞,一般,*,*,中国語,38
297,0,日常,名詞,一般,*,*,日常,38
298,0,会話,名詞,サ変接続,*,*,会話,36
299,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
300,0,中国語,名詞,一般,*,*,中国語,38
302,0,日常,名詞,一般,*,*,日常,38
303,0,会話,名詞,サ変接続,*,*,会話,36
304,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
