Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,計画,名詞,サ変接続,*,*,計画,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,空間,名詞,一般,*,*,空間,38
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
5,0,住宅,名詞,一般,*,*,住宅,38
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,設計,名詞,サ変接続,*,*,設計,36
9,0,デザイン,名詞,サ変接続,*,*,デザイン,36
10,0,空間,名詞,一般,*,*,空間,38
11,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
12,0,住宅,名詞,一般,*,*,住宅,38
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,計画,名詞,サ変接続,*,*,計画,36
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,デザイン,名詞,サ変接続,*,*,デザイン,36
17,0,空間,名詞,一般,*,*,空間,38
18,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
19,0,住宅,名詞,一般,*,*,住宅,38
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,計画,名詞,サ変接続,*,*,計画,36
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,空間,名詞,一般,*,*,空間,38
25,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
26,0,住宅,名詞,一般,*,*,住宅,38
27,0,計画,名詞,サ変接続,*,*,計画,36
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,設計,名詞,サ変接続,*,*,設計,36
30,0,デザイン,名詞,サ変接続,*,*,デザイン,36
31,0,空間,名詞,一般,*,*,空間,38
32,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
33,0,住宅,名詞,一般,*,*,住宅,38
34,0,計画,名詞,サ変接続,*,*,計画,36
0,0,計画,名詞,サ変接続,*,*,計画,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,空間,名詞,一般,*,*,空間,38
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
5,0,住宅,名詞,一般,*,*,住宅,38
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,設計,名詞,サ変接続,*,*,設計,36
9,0,デザイン,名詞,サ変接続,*,*,デザイン,36
10,0,空間,名詞,一般,*,*,空間,38
11,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
12,0,住宅,名詞,一般,*,*,住宅,38
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,計画,名詞,サ変接続,*,*,計画,36
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,デザイン,名詞,サ変接続,*,*,デザイン,36
17,0,空間,名詞,一般,*,*,空間,38
18,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
19,0,住宅,名詞,一般,*,*,住宅,38
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,計画,名詞,サ変接続,*,*,計画,36
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,空間,名詞,一般,*,*,空間,38
25,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
26,0,住宅,名詞,一般,*,*,住宅,38
27,0,計画,名詞,サ変接続,*,*,計画,36
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,設計,名詞,サ変接続,*,*,設計,36
30,0,デザイン,名詞,サ変接続,*,*,デザイン,36
31,0,空間,名詞,一般,*,*,空間,38
32,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
33,0,住宅,名詞,一般,*,*,住宅,38
34,0,計画,名詞,サ変接続,*,*,計画,36
0,0,計画,名詞,サ変接続,*,*,計画,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,空間,名詞,一般,*,*,空間,38
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
5,0,住宅,名詞,一般,*,*,住宅,38
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,設計,名詞,サ変接続,*,*,設計,36
9,0,デザイン,名詞,サ変接続,*,*,デザイン,36
10,0,空間,名詞,一般,*,*,空間,38
11,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
12,0,住宅,名詞,一般,*,*,住宅,38
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,計画,名詞,サ変接続,*,*,計画,36
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,デザイン,名詞,サ変接続,*,*,デザイン,36
17,0,空間,名詞,一般,*,*,空間,38
18,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
19,0,住宅,名詞,一般,*,*,住宅,38
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,計画,名詞,サ変接続,*,*,計画,36
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,空間,名詞,一般,*,*,空間,38
25,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
26,0,住宅,名詞,一般,*,*,住宅,38
27,0,計画,名詞,サ変接続,*,*,計画,36
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,設計,名詞,サ変接続,*,*,設計,36
30,0,デザイン,名詞,サ変接続,*,*,デザイン,36
31,0,空間,名詞,一般,*,*,空間,38
32,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
33,0,住宅,名詞,一般,*,*,住宅,38
34,0,計画,名詞,サ変接続,*,*,計画,36
0,0,計画,名詞,サ変接続,*,*,計画,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,空間,名詞,一般,*,*,空間,38
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
5,0,住宅,名詞,一般,*,*,住宅,38
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,設計,名詞,サ変接続,*,*,設計,36
9,0,デザイン,名詞,サ変接続,*,*,デザイン,36
10,0,空間,名詞,一般,*,*,空間,38
11,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
12,0,住宅,名詞,一般,*,*,住宅,38
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,計画,名詞,サ変接続,*,*,計画,36
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,デザイン,名詞,サ変接続,*,*,デザイン,36
17,0,空間,名詞,一般,*,*,空間,38
18,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
19,0,住宅,名詞,一般,*,*,住宅,38
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,計画,名詞,サ変接続,*,*,計画,36
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,空間,名詞,一般,*,*,空間,38
25,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
26,0,住宅,名詞,一般,*,*,住宅,38
27,0,計画,名詞,サ変接続,*,*,計画,36
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,設計,名詞,サ変接続,*,*,設計,36
30,0,デザイン,名詞,サ変接続,*,*,デザイン,36
31,0,空間,名詞,一般,*,*,空間,38
32,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
33,0,住宅,名詞,一般,*,*,住宅,38
34,0,計画,名詞,サ変接続,*,*,計画,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
5,0,建築,名詞,サ変接続,*,*,建築,36
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,建築,名詞,サ変接続,*,*,建築,36
9,0,計画,名詞,サ変接続,*,*,計画,36
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
16,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
21,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
22,0,演習,名詞,サ変接続,*,*,演習,36
23,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
24,0,特,名詞,一般,*,*,特,38
25,0,論,名詞,接尾,一般,*,論,51
29,0,理論,名詞,一般,*,*,理論,38
30,0,建築,名詞,サ変接続,*,*,建築,36
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,製図,名詞,サ変接続,*,*,製図,36
35,0,建築,名詞,サ変接続,*,*,建築,36
36,0,計画,名詞,サ変接続,*,*,計画,36
37,0,演習,名詞,サ変接続,*,*,演習,36
38,0,建築,名詞,サ変接続,*,*,建築,36
39,0,計画,名詞,サ変接続,*,*,計画,36
42,0,建築,名詞,サ変接続,*,*,建築,36
43,0,計画,名詞,サ変接続,*,*,計画,36
46,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
47,0,特,名詞,一般,*,*,特,38
48,0,論,名詞,接尾,一般,*,論,51
51,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
52,0,演習,名詞,サ変接続,*,*,演習,36
53,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
54,0,特,名詞,一般,*,*,特,38
55,0,論,名詞,接尾,一般,*,論,51
59,0,理論,名詞,一般,*,*,理論,38
60,0,建築,名詞,サ変接続,*,*,建築,36
61,0,設計,名詞,サ変接続,*,*,設計,36
62,0,製図,名詞,サ変接続,*,*,製図,36
65,0,建築,名詞,サ変接続,*,*,建築,36
66,0,計画,名詞,サ変接続,*,*,計画,36
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,建築,名詞,サ変接続,*,*,建築,36
69,0,計画,名詞,サ変接続,*,*,計画,36
72,0,建築,名詞,サ変接続,*,*,建築,36
73,0,計画,名詞,サ変接続,*,*,計画,36
76,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
77,0,特,名詞,一般,*,*,特,38
78,0,論,名詞,接尾,一般,*,論,51
81,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
84,0,特,名詞,一般,*,*,特,38
85,0,論,名詞,接尾,一般,*,論,51
89,0,理論,名詞,一般,*,*,理論,38
90,0,建築,名詞,サ変接続,*,*,建築,36
91,0,設計,名詞,サ変接続,*,*,設計,36
92,0,製図,名詞,サ変接続,*,*,製図,36
95,0,建築,名詞,サ変接続,*,*,建築,36
96,0,計画,名詞,サ変接続,*,*,計画,36
97,0,演習,名詞,サ変接続,*,*,演習,36
98,0,建築,名詞,サ変接続,*,*,建築,36
99,0,計画,名詞,サ変接続,*,*,計画,36
102,0,建築,名詞,サ変接続,*,*,建築,36
103,0,計画,名詞,サ変接続,*,*,計画,36
106,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
107,0,特,名詞,一般,*,*,特,38
108,0,論,名詞,接尾,一般,*,論,51
111,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
112,0,演習,名詞,サ変接続,*,*,演習,36
113,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
114,0,特,名詞,一般,*,*,特,38
115,0,論,名詞,接尾,一般,*,論,51
119,0,理論,名詞,一般,*,*,理論,38
120,0,建築,名詞,サ変接続,*,*,建築,36
121,0,設計,名詞,サ変接続,*,*,設計,36
122,0,製図,名詞,サ変接続,*,*,製図,36
125,0,建築,名詞,サ変接続,*,*,建築,36
126,0,計画,名詞,サ変接続,*,*,計画,36
127,0,演習,名詞,サ変接続,*,*,演習,36
128,0,建築,名詞,サ変接続,*,*,建築,36
129,0,計画,名詞,サ変接続,*,*,計画,36
132,0,建築,名詞,サ変接続,*,*,建築,36
133,0,計画,名詞,サ変接続,*,*,計画,36
136,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
137,0,特,名詞,一般,*,*,特,38
138,0,論,名詞,接尾,一般,*,論,51
141,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
142,0,演習,名詞,サ変接続,*,*,演習,36
143,0,建築計画学,名詞,固有名詞,一般,*,建築計画学,41
144,0,特,名詞,一般,*,*,特,38
145,0,論,名詞,接尾,一般,*,論,51
149,0,理論,名詞,一般,*,*,理論,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,建築,名詞,サ変接続,*,*,建築,36
4,0,計画,名詞,サ変接続,*,*,計画,36
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,建築,名詞,サ変接続,*,*,建築,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,建築,名詞,サ変接続,*,*,建築,36
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,建築,名詞,サ変接続,*,*,建築,36
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,基礎,名詞,一般,*,*,基礎,38
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,計画,名詞,サ変接続,*,*,計画,36
3,0,役割,名詞,一般,*,*,役割,38
5,0,意義,名詞,一般,*,*,意義,38
6,0,空間,名詞,一般,*,*,空間,38
8,0,身体,名詞,一般,*,*,身体,38
10,0,身体,名詞,一般,*,*,身体,38
11,0,動作,名詞,サ変接続,*,*,動作,36
13,0,寸法,名詞,一般,*,*,寸法,38
15,0,設計,名詞,サ変接続,*,*,設計,36
17,0,原点,名詞,一般,*,*,原点,38
20,0,寸法,名詞,一般,*,*,寸法,38
22,0,測っ,動詞,自立,*,*,測る,31
26,0,寸法,名詞,一般,*,*,寸法,38
28,0,決め方,名詞,一般,*,*,決め方,38
30,0,決まり,動詞,自立,*,*,決まる,31
32,0,基本,名詞,一般,*,*,基本,38
33,0,行為,名詞,サ変接続,*,*,行為,36
35,0,単位,名詞,一般,*,*,単位,38
36,0,空間,名詞,一般,*,*,空間,38
37,0,単位,名詞,一般,*,*,単位,38
38,0,空間,名詞,一般,*,*,空間,38
40,0,からだ,名詞,一般,*,*,からだ,38
42,0,覚える,動詞,自立,*,*,覚える,31
44,0,日常,名詞,一般,*,*,日常,38
46,0,生活,名詞,サ変接続,*,*,生活,36
47,0,行為,名詞,サ変接続,*,*,行為,36
49,0,安全性,名詞,固有名詞,一般,*,安全性,41
50,0,非常時,名詞,一般,*,*,非常時,38
52,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
54,0,安全性,名詞,固有名詞,一般,*,安全性,41
55,0,施設利用,名詞,固有名詞,一般,*,施設利用,41
57,0,空間,名詞,一般,*,*,空間,38
58,0,移動,名詞,サ変接続,*,*,移動,36
59,0,人間,名詞,一般,*,*,人間,38
61,0,主眼,名詞,一般,*,*,主眼,38
63,0,おく,動詞,自立,*,*,おく,31
64,0,空間,名詞,一般,*,*,空間,38
65,0,設計,名詞,サ変接続,*,*,設計,36
66,0,自分,名詞,一般,*,*,自分,38
68,0,住まい,名詞,一般,*,*,住まい,38
74,0,住まい,名詞,一般,*,*,住まい,38
79,0,住宅,名詞,一般,*,*,住宅,38
84,0,心地よい,形容詞,自立,*,*,心地よい,10
85,0,空間,名詞,一般,*,*,空間,38
87,0,語る,動詞,自立,*,*,語る,31
89,0,生活,名詞,サ変接続,*,*,生活,36
90,0,行為,名詞,サ変接続,*,*,行為,36
92,0,生活様式,名詞,固有名詞,一般,*,生活様式,41
94,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
95,0,ライフステージ,名詞,固有名詞,組織,*,ライフステージ,45
97,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
98,0,住宅,名詞,一般,*,*,住宅,38
100,0,図面,名詞,一般,*,*,図面,38
102,0,読む,動詞,自立,*,*,読む,31
104,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
105,0,計画,名詞,サ変接続,*,*,計画,36
107,0,歴史,名詞,一般,*,*,歴史,38
110,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
111,0,計画,名詞,サ変接続,*,*,計画,36
113,0,歴史,名詞,一般,*,*,歴史,38
116,0,建築,名詞,サ変接続,*,*,建築,36
117,0,計画,名詞,サ変接続,*,*,計画,36
119,0,合理的,名詞,固有名詞,一般,*,合理的,41
120,0,思考,名詞,サ変接続,*,*,思考,36
121,0,デザイン,名詞,サ変接続,*,*,デザイン,36
123,0,マインド,名詞,一般,*,*,マインド,38
124,0,建築,名詞,サ変接続,*,*,建築,36
125,0,計画,名詞,サ変接続,*,*,計画,36
127,0,役割,名詞,一般,*,*,役割,38
129,0,意義,名詞,一般,*,*,意義,38
130,0,空間,名詞,一般,*,*,空間,38
132,0,身体,名詞,一般,*,*,身体,38
134,0,身体,名詞,一般,*,*,身体,38
135,0,動作,名詞,サ変接続,*,*,動作,36
137,0,寸法,名詞,一般,*,*,寸法,38
139,0,設計,名詞,サ変接続,*,*,設計,36
141,0,原点,名詞,一般,*,*,原点,38
144,0,寸法,名詞,一般,*,*,寸法,38
146,0,測っ,動詞,自立,*,*,測る,31
150,0,寸法,名詞,一般,*,*,寸法,38
152,0,決め方,名詞,一般,*,*,決め方,38
154,0,決まり,動詞,自立,*,*,決まる,31
156,0,基本,名詞,一般,*,*,基本,38
157,0,行為,名詞,サ変接続,*,*,行為,36
159,0,単位,名詞,一般,*,*,単位,38
160,0,空間,名詞,一般,*,*,空間,38
161,0,単位,名詞,一般,*,*,単位,38
162,0,空間,名詞,一般,*,*,空間,38
164,0,からだ,名詞,一般,*,*,からだ,38
166,0,覚える,動詞,自立,*,*,覚える,31
168,0,日常,名詞,一般,*,*,日常,38
170,0,生活,名詞,サ変接続,*,*,生活,36
171,0,行為,名詞,サ変接続,*,*,行為,36
173,0,安全性,名詞,固有名詞,一般,*,安全性,41
174,0,非常時,名詞,一般,*,*,非常時,38
176,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
178,0,安全性,名詞,固有名詞,一般,*,安全性,41
179,0,施設利用,名詞,固有名詞,一般,*,施設利用,41
181,0,空間,名詞,一般,*,*,空間,38
182,0,移動,名詞,サ変接続,*,*,移動,36
183,0,人間,名詞,一般,*,*,人間,38
185,0,主眼,名詞,一般,*,*,主眼,38
187,0,おく,動詞,自立,*,*,おく,31
188,0,空間,名詞,一般,*,*,空間,38
189,0,設計,名詞,サ変接続,*,*,設計,36
190,0,自分,名詞,一般,*,*,自分,38
192,0,住まい,名詞,一般,*,*,住まい,38
198,0,住まい,名詞,一般,*,*,住まい,38
203,0,住宅,名詞,一般,*,*,住宅,38
208,0,心地よい,形容詞,自立,*,*,心地よい,10
209,0,空間,名詞,一般,*,*,空間,38
211,0,語る,動詞,自立,*,*,語る,31
213,0,生活,名詞,サ変接続,*,*,生活,36
214,0,行為,名詞,サ変接続,*,*,行為,36
216,0,生活様式,名詞,固有名詞,一般,*,生活様式,41
218,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
219,0,ライフステージ,名詞,固有名詞,組織,*,ライフステージ,45
221,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
222,0,住宅,名詞,一般,*,*,住宅,38
224,0,図面,名詞,一般,*,*,図面,38
226,0,読む,動詞,自立,*,*,読む,31
228,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
229,0,計画,名詞,サ変接続,*,*,計画,36
231,0,歴史,名詞,一般,*,*,歴史,38
234,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
235,0,計画,名詞,サ変接続,*,*,計画,36
237,0,歴史,名詞,一般,*,*,歴史,38
240,0,建築,名詞,サ変接続,*,*,建築,36
241,0,計画,名詞,サ変接続,*,*,計画,36
243,0,合理的,名詞,固有名詞,一般,*,合理的,41
244,0,思考,名詞,サ変接続,*,*,思考,36
245,0,デザイン,名詞,サ変接続,*,*,デザイン,36
247,0,マインド,名詞,一般,*,*,マインド,38
248,0,建築,名詞,サ変接続,*,*,建築,36
249,0,計画,名詞,サ変接続,*,*,計画,36
251,0,役割,名詞,一般,*,*,役割,38
253,0,意義,名詞,一般,*,*,意義,38
254,0,空間,名詞,一般,*,*,空間,38
256,0,身体,名詞,一般,*,*,身体,38
258,0,身体,名詞,一般,*,*,身体,38
259,0,動作,名詞,サ変接続,*,*,動作,36
261,0,寸法,名詞,一般,*,*,寸法,38
263,0,設計,名詞,サ変接続,*,*,設計,36
265,0,原点,名詞,一般,*,*,原点,38
268,0,寸法,名詞,一般,*,*,寸法,38
270,0,測っ,動詞,自立,*,*,測る,31
274,0,寸法,名詞,一般,*,*,寸法,38
276,0,決め方,名詞,一般,*,*,決め方,38
278,0,決まり,動詞,自立,*,*,決まる,31
280,0,基本,名詞,一般,*,*,基本,38
281,0,行為,名詞,サ変接続,*,*,行為,36
283,0,単位,名詞,一般,*,*,単位,38
284,0,空間,名詞,一般,*,*,空間,38
285,0,単位,名詞,一般,*,*,単位,38
286,0,空間,名詞,一般,*,*,空間,38
288,0,からだ,名詞,一般,*,*,からだ,38
290,0,覚える,動詞,自立,*,*,覚える,31
292,0,日常,名詞,一般,*,*,日常,38
294,0,生活,名詞,サ変接続,*,*,生活,36
295,0,行為,名詞,サ変接続,*,*,行為,36
297,0,安全性,名詞,固有名詞,一般,*,安全性,41
298,0,非常時,名詞,一般,*,*,非常時,38
300,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
302,0,安全性,名詞,固有名詞,一般,*,安全性,41
303,0,施設利用,名詞,固有名詞,一般,*,施設利用,41
305,0,空間,名詞,一般,*,*,空間,38
306,0,移動,名詞,サ変接続,*,*,移動,36
307,0,人間,名詞,一般,*,*,人間,38
309,0,主眼,名詞,一般,*,*,主眼,38
311,0,おく,動詞,自立,*,*,おく,31
312,0,空間,名詞,一般,*,*,空間,38
313,0,設計,名詞,サ変接続,*,*,設計,36
314,0,自分,名詞,一般,*,*,自分,38
316,0,住まい,名詞,一般,*,*,住まい,38
322,0,住まい,名詞,一般,*,*,住まい,38
327,0,住宅,名詞,一般,*,*,住宅,38
332,0,心地よい,形容詞,自立,*,*,心地よい,10
333,0,空間,名詞,一般,*,*,空間,38
335,0,語る,動詞,自立,*,*,語る,31
337,0,生活,名詞,サ変接続,*,*,生活,36
338,0,行為,名詞,サ変接続,*,*,行為,36
340,0,生活様式,名詞,固有名詞,一般,*,生活様式,41
342,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
343,0,ライフステージ,名詞,固有名詞,組織,*,ライフステージ,45
345,0,生活空間,名詞,固有名詞,一般,*,生活空間,41
346,0,住宅,名詞,一般,*,*,住宅,38
348,0,図面,名詞,一般,*,*,図面,38
350,0,読む,動詞,自立,*,*,読む,31
352,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
353,0,計画,名詞,サ変接続,*,*,計画,36
355,0,歴史,名詞,一般,*,*,歴史,38
358,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
359,0,計画,名詞,サ変接続,*,*,計画,36
361,0,歴史,名詞,一般,*,*,歴史,38
364,0,建築,名詞,サ変接続,*,*,建築,36
