Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1935,0,平均,名詞,サ変接続,*,*,平均,36
1936,0,法,名詞,接尾,一般,*,法,51
1937,0,平均,名詞,サ変接続,*,*,平均,36
1938,0,法,名詞,接尾,一般,*,法,51
1940,0,非線形,名詞,一般,*,*,非線形,38
1941,0,振動,名詞,サ変接続,*,*,振動,36
1942,0,解析,名詞,サ変接続,*,*,解析,36
1944,0,理解,名詞,サ変接続,*,*,理解,36
1946,0,非線形,名詞,一般,*,*,非線形,38
1947,0,振動,名詞,サ変接続,*,*,振動,36
1948,0,解析,名詞,サ変接続,*,*,解析,36
1950,0,定常,名詞,一般,*,*,定常,38
1951,0,解,名詞,サ変接続,*,*,解,36
1953,0,安定性,名詞,固有名詞,一般,*,安定性,41
1955,0,調和,名詞,サ変接続,*,*,調和,36
1956,0,バランス,名詞,一般,*,*,バランス,38
1957,0,法,名詞,接尾,一般,*,法,51
1958,0,調和,名詞,サ変接続,*,*,調和,36
1959,0,バランス,名詞,一般,*,*,バランス,38
1960,0,法,名詞,接尾,一般,*,法,51
1962,0,非線形,名詞,一般,*,*,非線形,38
1963,0,振動,名詞,サ変接続,*,*,振動,36
1964,0,解析,名詞,サ変接続,*,*,解析,36
1966,0,行い,動詞,自立,*,*,行う,31
1967,0,安定性,名詞,固有名詞,一般,*,安定性,41
1969,0,理解,名詞,サ変接続,*,*,理解,36
1971,0,非線形,名詞,一般,*,*,非線形,38
1972,0,振動,名詞,サ変接続,*,*,振動,36
1973,0,系,名詞,接尾,一般,*,系,51
1975,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
1976,0,振動,名詞,サ変接続,*,*,振動,36
1978,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
1979,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
1980,0,振動,名詞,サ変接続,*,*,振動,36
1982,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
1984,0,各種,名詞,一般,*,*,各種,38
1985,0,発生,名詞,サ変接続,*,*,発生,36
1986,0,例,名詞,一般,*,*,例,38
1989,0,解析,名詞,サ変接続,*,*,解析,36
1990,0,方法,名詞,一般,*,*,方法,38
1992,0,理解,名詞,サ変接続,*,*,理解,36
1994,0,機械,名詞,一般,*,*,機械,38
1995,0,振動,名詞,サ変接続,*,*,振動,36
1997,0,起因,名詞,サ変接続,*,*,起因,36
1999,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
2001,0,計測,名詞,サ変接続,*,*,計測,36
2003,0,分析,名詞,サ変接続,*,*,分析,36
2005,0,解析,名詞,サ変接続,*,*,解析,36
2006,0,現実,名詞,一般,*,*,現実,38
2008,0,機械,名詞,一般,*,*,機械,38
2010,0,振動,名詞,サ変接続,*,*,振動,36
2012,0,計測,名詞,サ変接続,*,*,計測,36
2014,0,原因,名詞,一般,*,*,原因,38
2016,0,分析,名詞,サ変接続,*,*,分析,36
2019,0,振動,名詞,サ変接続,*,*,振動,36
2020,0,化,名詞,接尾,サ変接続,*,化,50
2022,0,ため,名詞,非自立,副詞可能,*,ため,66
2024,0,解析,名詞,サ変接続,*,*,解析,36
2026,0,理解,名詞,サ変接続,*,*,理解,36
2028,0,機械,名詞,一般,*,*,機械,38
2029,0,構造物,名詞,固有名詞,地域,一般,構造物,46
2031,0,生じる,動詞,自立,*,*,生じる,31
2032,0,振動,名詞,サ変接続,*,*,振動,36
2033,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2034,0,概観,名詞,サ変接続,*,*,概観,36
2035,0,振動,名詞,サ変接続,*,*,振動,36
2040,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2042,0,発生,名詞,サ変接続,*,*,発生,36
2049,0,振動,名詞,サ変接続,*,*,振動,36
2050,0,形態,名詞,一般,*,*,形態,38
2052,0,ある,動詞,自立,*,*,ある,31
2054,0,理解,名詞,サ変接続,*,*,理解,36
2057,0,自由度,名詞,固有名詞,一般,*,自由度,41
2058,0,系,名詞,接尾,一般,*,系,51
2060,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2062,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2064,0,固有,名詞,一般,*,*,固有,38
2065,0,モード,名詞,一般,*,*,モード,38
2066,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2068,0,たて,動詞,自立,*,*,たてる,31
2070,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2073,0,モード,名詞,一般,*,*,モード,38
2074,0,形状,名詞,一般,*,*,形状,38
2076,0,求める,動詞,自立,*,*,求める,31
2078,0,自由度,名詞,固有名詞,一般,*,自由度,41
2079,0,系,名詞,接尾,一般,*,系,51
2081,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
2082,0,解析,名詞,サ変接続,*,*,解析,36
2084,0,力,名詞,一般,*,*,力,38
2085,0,励振,名詞,サ変接続,*,*,励振,36
2087,0,変位,名詞,サ変接続,*,*,変位,36
2088,0,励振,名詞,サ変接続,*,*,励振,36
2091,0,自由度,名詞,固有名詞,一般,*,自由度,41
2092,0,振動,名詞,サ変接続,*,*,振動,36
2093,0,系,名詞,接尾,一般,*,系,51
2095,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
2097,0,周波数,名詞,一般,*,*,周波数,38
2098,0,応答,名詞,サ変接続,*,*,応答,36
2100,0,求める,動詞,自立,*,*,求める,31
2101,0,連続体,名詞,固有名詞,一般,*,連続体,41
2103,0,振動,名詞,サ変接続,*,*,振動,36
2105,0,弦,名詞,一般,*,*,弦,38
2107,0,生じる,動詞,自立,*,*,生じる,31
2108,0,波動,名詞,一般,*,*,波動,38
2110,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2112,0,固有,名詞,一般,*,*,固有,38
2113,0,モード,名詞,一般,*,*,モード,38
2114,0,弦,名詞,一般,*,*,弦,38
2116,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2118,0,固有,名詞,一般,*,*,固有,38
2119,0,モード,名詞,一般,*,*,モード,38
2121,0,求める,動詞,自立,*,*,求める,31
2122,0,連続体,名詞,固有名詞,一般,*,連続体,41
2124,0,振動,名詞,サ変接続,*,*,振動,36
2126,0,弦,名詞,一般,*,*,弦,38
2128,0,振動,名詞,サ変接続,*,*,振動,36
2130,0,モード,名詞,一般,*,*,モード,38
2131,0,展開,名詞,サ変接続,*,*,展開,36
2133,0,棒,名詞,一般,*,*,棒,38
2135,0,縦,名詞,一般,*,*,縦,38
2136,0,振動,名詞,サ変接続,*,*,振動,36
2137,0,連,名詞,一般,*,*,連,38
2138,0,成,名詞,固有名詞,地域,一般,成,46
2139,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2141,0,固有,名詞,一般,*,*,固有,38
2142,0,モード,名詞,一般,*,*,モード,38
2143,0,弦,名詞,一般,*,*,弦,38
2145,0,振動,名詞,サ変接続,*,*,振動,36
2147,0,モード,名詞,一般,*,*,モード,38
2148,0,展開,名詞,サ変接続,*,*,展開,36
2150,0,棒,名詞,一般,*,*,棒,38
2152,0,縦,名詞,一般,*,*,縦,38
2153,0,振動,名詞,サ変接続,*,*,振動,36
2155,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2157,0,固有,名詞,一般,*,*,固有,38
2158,0,モード,名詞,一般,*,*,モード,38
2160,0,求める,動詞,自立,*,*,求める,31
2161,0,連続体,名詞,固有名詞,一般,*,連続体,41
2163,0,振動,名詞,サ変接続,*,*,振動,36
2165,0,はり,名詞,一般,*,*,はり,38
2167,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2169,0,固有,名詞,一般,*,*,固有,38
2170,0,モード,名詞,一般,*,*,モード,38
2171,0,はり,名詞,一般,*,*,はり,38
2173,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2175,0,固有,名詞,一般,*,*,固有,38
2176,0,モード,名詞,一般,*,*,モード,38
2178,0,求める,動詞,自立,*,*,求める,31
2179,0,連続体,名詞,固有名詞,一般,*,連続体,41
2181,0,振動,名詞,サ変接続,*,*,振動,36
2183,0,長方形,名詞,一般,*,*,長方形,38
2184,0,膜,名詞,一般,*,*,膜,38
2186,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2188,0,固有,名詞,一般,*,*,固有,38
2189,0,モード,名詞,一般,*,*,モード,38
2190,0,長方形,名詞,一般,*,*,長方形,38
2191,0,膜,名詞,一般,*,*,膜,38
2193,0,振動,名詞,サ変接続,*,*,振動,36
2194,0,挙動,名詞,一般,*,*,挙動,38
2196,0,理解,名詞,サ変接続,*,*,理解,36
2198,0,長方形,名詞,一般,*,*,長方形,38
2199,0,膜,名詞,一般,*,*,膜,38
2201,0,振動,名詞,サ変接続,*,*,振動,36
2202,0,挙動,名詞,一般,*,*,挙動,38
2204,0,理解,名詞,サ変接続,*,*,理解,36
2206,0,連続体,名詞,固有名詞,一般,*,連続体,41
2208,0,振動,名詞,サ変接続,*,*,振動,36
2210,0,円形,名詞,一般,*,*,円形,38
2211,0,膜,名詞,一般,*,*,膜,38
2213,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2215,0,固有,名詞,一般,*,*,固有,38
2216,0,モード,名詞,一般,*,*,モード,38
2217,0,円形,名詞,一般,*,*,円形,38
2218,0,膜,名詞,一般,*,*,膜,38
2220,0,振動,名詞,サ変接続,*,*,振動,36
2221,0,挙動,名詞,一般,*,*,挙動,38
2223,0,理解,名詞,サ変接続,*,*,理解,36
2225,0,連続体,名詞,固有名詞,一般,*,連続体,41
2227,0,振動,名詞,サ変接続,*,*,振動,36
2229,0,平板,名詞,一般,*,*,平板,38
2231,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2233,0,固有,名詞,一般,*,*,固有,38
2234,0,モード,名詞,一般,*,*,モード,38
2235,0,平板,名詞,一般,*,*,平板,38
2237,0,振動,名詞,サ変接続,*,*,振動,36
2238,0,挙動,名詞,一般,*,*,挙動,38
2240,0,理解,名詞,サ変接続,*,*,理解,36
2242,0,非線形,名詞,一般,*,*,非線形,38
2243,0,振動,名詞,サ変接続,*,*,振動,36
2244,0,系,名詞,接尾,一般,*,系,51
2246,0,特徴,名詞,一般,*,*,特徴,38
2247,0,非線形,名詞,一般,*,*,非線形,38
2248,0,振動,名詞,サ変接続,*,*,振動,36
2250,0,各種,名詞,一般,*,*,各種,38
2251,0,発生,名詞,サ変接続,*,*,発生,36
2252,0,例,名詞,一般,*,*,例,38
2254,0,特徴,名詞,一般,*,*,特徴,38
2256,0,理解,名詞,サ変接続,*,*,理解,36
2258,0,非線形,名詞,一般,*,*,非線形,38
2259,0,振動,名詞,サ変接続,*,*,振動,36
2260,0,解析,名詞,サ変接続,*,*,解析,36
2262,0,摂動,名詞,サ変接続,*,*,摂動,36
2263,0,法,名詞,接尾,一般,*,法,51
2264,0,摂動,名詞,サ変接続,*,*,摂動,36
2265,0,法,名詞,接尾,一般,*,法,51
2267,0,非線形,名詞,一般,*,*,非線形,38
2268,0,振動,名詞,サ変接続,*,*,振動,36
2269,0,解析,名詞,サ変接続,*,*,解析,36
2271,0,理解,名詞,サ変接続,*,*,理解,36
2273,0,非線形,名詞,一般,*,*,非線形,38
2274,0,振動,名詞,サ変接続,*,*,振動,36
2275,0,解析,名詞,サ変接続,*,*,解析,36
2277,0,平均,名詞,サ変接続,*,*,平均,36
2278,0,法,名詞,接尾,一般,*,法,51
2279,0,平均,名詞,サ変接続,*,*,平均,36
2280,0,法,名詞,接尾,一般,*,法,51
2282,0,非線形,名詞,一般,*,*,非線形,38
2283,0,振動,名詞,サ変接続,*,*,振動,36
2284,0,解析,名詞,サ変接続,*,*,解析,36
2286,0,理解,名詞,サ変接続,*,*,理解,36
2288,0,非線形,名詞,一般,*,*,非線形,38
2289,0,振動,名詞,サ変接続,*,*,振動,36
2290,0,解析,名詞,サ変接続,*,*,解析,36
2292,0,定常,名詞,一般,*,*,定常,38
2293,0,解,名詞,サ変接続,*,*,解,36
2295,0,安定性,名詞,固有名詞,一般,*,安定性,41
2297,0,調和,名詞,サ変接続,*,*,調和,36
2298,0,バランス,名詞,一般,*,*,バランス,38
2299,0,法,名詞,接尾,一般,*,法,51
2300,0,調和,名詞,サ変接続,*,*,調和,36
2301,0,バランス,名詞,一般,*,*,バランス,38
2302,0,法,名詞,接尾,一般,*,法,51
2304,0,非線形,名詞,一般,*,*,非線形,38
2305,0,振動,名詞,サ変接続,*,*,振動,36
2306,0,解析,名詞,サ変接続,*,*,解析,36
2308,0,行い,動詞,自立,*,*,行う,31
2309,0,安定性,名詞,固有名詞,一般,*,安定性,41
2311,0,理解,名詞,サ変接続,*,*,理解,36
2313,0,非線形,名詞,一般,*,*,非線形,38
2314,0,振動,名詞,サ変接続,*,*,振動,36
2315,0,系,名詞,接尾,一般,*,系,51
2317,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
2318,0,振動,名詞,サ変接続,*,*,振動,36
2320,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
2321,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
2322,0,振動,名詞,サ変接続,*,*,振動,36
2324,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
2326,0,各種,名詞,一般,*,*,各種,38
2327,0,発生,名詞,サ変接続,*,*,発生,36
2328,0,例,名詞,一般,*,*,例,38
2331,0,解析,名詞,サ変接続,*,*,解析,36
2332,0,方法,名詞,一般,*,*,方法,38
2334,0,理解,名詞,サ変接続,*,*,理解,36
2336,0,機械,名詞,一般,*,*,機械,38
2337,0,振動,名詞,サ変接続,*,*,振動,36
2339,0,起因,名詞,サ変接続,*,*,起因,36
2341,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
2343,0,計測,名詞,サ変接続,*,*,計測,36
2345,0,分析,名詞,サ変接続,*,*,分析,36
2347,0,解析,名詞,サ変接続,*,*,解析,36
2348,0,現実,名詞,一般,*,*,現実,38
2350,0,機械,名詞,一般,*,*,機械,38
2352,0,振動,名詞,サ変接続,*,*,振動,36
2354,0,計測,名詞,サ変接続,*,*,計測,36
2356,0,原因,名詞,一般,*,*,原因,38
2358,0,分析,名詞,サ変接続,*,*,分析,36
2361,0,振動,名詞,サ変接続,*,*,振動,36
2362,0,化,名詞,接尾,サ変接続,*,化,50
2364,0,ため,名詞,非自立,副詞可能,*,ため,66
2366,0,解析,名詞,サ変接続,*,*,解析,36
2368,0,理解,名詞,サ変接続,*,*,理解,36
2370,0,機械,名詞,一般,*,*,機械,38
2371,0,構造物,名詞,固有名詞,地域,一般,構造物,46
2373,0,生じる,動詞,自立,*,*,生じる,31
2374,0,振動,名詞,サ変接続,*,*,振動,36
2375,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2376,0,概観,名詞,サ変接続,*,*,概観,36
2377,0,振動,名詞,サ変接続,*,*,振動,36
2382,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2384,0,発生,名詞,サ変接続,*,*,発生,36
2391,0,振動,名詞,サ変接続,*,*,振動,36
2392,0,形態,名詞,一般,*,*,形態,38
2394,0,ある,動詞,自立,*,*,ある,31
2396,0,理解,名詞,サ変接続,*,*,理解,36
2399,0,自由度,名詞,固有名詞,一般,*,自由度,41
2400,0,系,名詞,接尾,一般,*,系,51
2402,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2404,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2406,0,固有,名詞,一般,*,*,固有,38
2407,0,モード,名詞,一般,*,*,モード,38
2408,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2410,0,たて,動詞,自立,*,*,たてる,31
2412,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2415,0,モード,名詞,一般,*,*,モード,38
2416,0,形状,名詞,一般,*,*,形状,38
2418,0,求める,動詞,自立,*,*,求める,31
2420,0,自由度,名詞,固有名詞,一般,*,自由度,41
2421,0,系,名詞,接尾,一般,*,系,51
2423,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
2424,0,解析,名詞,サ変接続,*,*,解析,36
2426,0,力,名詞,一般,*,*,力,38
2427,0,励振,名詞,サ変接続,*,*,励振,36
2429,0,変位,名詞,サ変接続,*,*,変位,36
2430,0,励振,名詞,サ変接続,*,*,励振,36
2433,0,自由度,名詞,固有名詞,一般,*,自由度,41
2434,0,振動,名詞,サ変接続,*,*,振動,36
2435,0,系,名詞,接尾,一般,*,系,51
2437,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
2439,0,周波数,名詞,一般,*,*,周波数,38
2440,0,応答,名詞,サ変接続,*,*,応答,36
2442,0,求める,動詞,自立,*,*,求める,31
2443,0,連続体,名詞,固有名詞,一般,*,連続体,41
2445,0,振動,名詞,サ変接続,*,*,振動,36
2447,0,弦,名詞,一般,*,*,弦,38
2449,0,生じる,動詞,自立,*,*,生じる,31
2450,0,波動,名詞,一般,*,*,波動,38
2452,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2454,0,固有,名詞,一般,*,*,固有,38
2455,0,モード,名詞,一般,*,*,モード,38
2456,0,弦,名詞,一般,*,*,弦,38
2458,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2460,0,固有,名詞,一般,*,*,固有,38
2461,0,モード,名詞,一般,*,*,モード,38
2463,0,求める,動詞,自立,*,*,求める,31
2464,0,連続体,名詞,固有名詞,一般,*,連続体,41
2466,0,振動,名詞,サ変接続,*,*,振動,36
2468,0,弦,名詞,一般,*,*,弦,38
2470,0,振動,名詞,サ変接続,*,*,振動,36
2472,0,モード,名詞,一般,*,*,モード,38
2473,0,展開,名詞,サ変接続,*,*,展開,36
2475,0,棒,名詞,一般,*,*,棒,38
2477,0,縦,名詞,一般,*,*,縦,38
2478,0,振動,名詞,サ変接続,*,*,振動,36
2479,0,連,名詞,一般,*,*,連,38
2480,0,成,名詞,固有名詞,地域,一般,成,46
2481,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2483,0,固有,名詞,一般,*,*,固有,38
2484,0,モード,名詞,一般,*,*,モード,38
2485,0,弦,名詞,一般,*,*,弦,38
2487,0,振動,名詞,サ変接続,*,*,振動,36
2489,0,モード,名詞,一般,*,*,モード,38
2490,0,展開,名詞,サ変接続,*,*,展開,36
2492,0,棒,名詞,一般,*,*,棒,38
2494,0,縦,名詞,一般,*,*,縦,38
2495,0,振動,名詞,サ変接続,*,*,振動,36
2497,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2499,0,固有,名詞,一般,*,*,固有,38
2500,0,モード,名詞,一般,*,*,モード,38
2502,0,求める,動詞,自立,*,*,求める,31
2503,0,連続体,名詞,固有名詞,一般,*,連続体,41
2505,0,振動,名詞,サ変接続,*,*,振動,36
2507,0,はり,名詞,一般,*,*,はり,38
2509,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2511,0,固有,名詞,一般,*,*,固有,38
2512,0,モード,名詞,一般,*,*,モード,38
2513,0,はり,名詞,一般,*,*,はり,38
2515,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2517,0,固有,名詞,一般,*,*,固有,38
2518,0,モード,名詞,一般,*,*,モード,38
2520,0,求める,動詞,自立,*,*,求める,31
2521,0,連続体,名詞,固有名詞,一般,*,連続体,41
2523,0,振動,名詞,サ変接続,*,*,振動,36
2525,0,長方形,名詞,一般,*,*,長方形,38
2526,0,膜,名詞,一般,*,*,膜,38
2528,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2530,0,固有,名詞,一般,*,*,固有,38
2531,0,モード,名詞,一般,*,*,モード,38
2532,0,長方形,名詞,一般,*,*,長方形,38
2533,0,膜,名詞,一般,*,*,膜,38
2535,0,振動,名詞,サ変接続,*,*,振動,36
2536,0,挙動,名詞,一般,*,*,挙動,38
2538,0,理解,名詞,サ変接続,*,*,理解,36
2540,0,長方形,名詞,一般,*,*,長方形,38
2541,0,膜,名詞,一般,*,*,膜,38
2543,0,振動,名詞,サ変接続,*,*,振動,36
2544,0,挙動,名詞,一般,*,*,挙動,38
2546,0,理解,名詞,サ変接続,*,*,理解,36
2548,0,連続体,名詞,固有名詞,一般,*,連続体,41
2550,0,振動,名詞,サ変接続,*,*,振動,36
2552,0,円形,名詞,一般,*,*,円形,38
2553,0,膜,名詞,一般,*,*,膜,38
2555,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2557,0,固有,名詞,一般,*,*,固有,38
2558,0,モード,名詞,一般,*,*,モード,38
2559,0,円形,名詞,一般,*,*,円形,38
2560,0,膜,名詞,一般,*,*,膜,38
2562,0,振動,名詞,サ変接続,*,*,振動,36
2563,0,挙動,名詞,一般,*,*,挙動,38
2565,0,理解,名詞,サ変接続,*,*,理解,36
2567,0,連続体,名詞,固有名詞,一般,*,連続体,41
2569,0,振動,名詞,サ変接続,*,*,振動,36
2571,0,平板,名詞,一般,*,*,平板,38
2573,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2575,0,固有,名詞,一般,*,*,固有,38
2576,0,モード,名詞,一般,*,*,モード,38
2577,0,平板,名詞,一般,*,*,平板,38
2579,0,振動,名詞,サ変接続,*,*,振動,36
2580,0,挙動,名詞,一般,*,*,挙動,38
2582,0,理解,名詞,サ変接続,*,*,理解,36
2584,0,非線形,名詞,一般,*,*,非線形,38
2585,0,振動,名詞,サ変接続,*,*,振動,36
2586,0,系,名詞,接尾,一般,*,系,51
2588,0,特徴,名詞,一般,*,*,特徴,38
2589,0,非線形,名詞,一般,*,*,非線形,38
2590,0,振動,名詞,サ変接続,*,*,振動,36
2592,0,各種,名詞,一般,*,*,各種,38
2593,0,発生,名詞,サ変接続,*,*,発生,36
2594,0,例,名詞,一般,*,*,例,38
2596,0,特徴,名詞,一般,*,*,特徴,38
2598,0,理解,名詞,サ変接続,*,*,理解,36
2600,0,非線形,名詞,一般,*,*,非線形,38
2601,0,振動,名詞,サ変接続,*,*,振動,36
2602,0,解析,名詞,サ変接続,*,*,解析,36
2604,0,摂動,名詞,サ変接続,*,*,摂動,36
2605,0,法,名詞,接尾,一般,*,法,51
2606,0,摂動,名詞,サ変接続,*,*,摂動,36
2607,0,法,名詞,接尾,一般,*,法,51
2609,0,非線形,名詞,一般,*,*,非線形,38
2610,0,振動,名詞,サ変接続,*,*,振動,36
2611,0,解析,名詞,サ変接続,*,*,解析,36
2613,0,理解,名詞,サ変接続,*,*,理解,36
2615,0,非線形,名詞,一般,*,*,非線形,38
2616,0,振動,名詞,サ変接続,*,*,振動,36
2617,0,解析,名詞,サ変接続,*,*,解析,36
2619,0,平均,名詞,サ変接続,*,*,平均,36
2620,0,法,名詞,接尾,一般,*,法,51
2621,0,平均,名詞,サ変接続,*,*,平均,36
2622,0,法,名詞,接尾,一般,*,法,51
2624,0,非線形,名詞,一般,*,*,非線形,38
2625,0,振動,名詞,サ変接続,*,*,振動,36
2626,0,解析,名詞,サ変接続,*,*,解析,36
2628,0,理解,名詞,サ変接続,*,*,理解,36
2630,0,非線形,名詞,一般,*,*,非線形,38
2631,0,振動,名詞,サ変接続,*,*,振動,36
2632,0,解析,名詞,サ変接続,*,*,解析,36
2634,0,定常,名詞,一般,*,*,定常,38
2635,0,解,名詞,サ変接続,*,*,解,36
2637,0,安定性,名詞,固有名詞,一般,*,安定性,41
2639,0,調和,名詞,サ変接続,*,*,調和,36
2640,0,バランス,名詞,一般,*,*,バランス,38
2641,0,法,名詞,接尾,一般,*,法,51
2642,0,調和,名詞,サ変接続,*,*,調和,36
2643,0,バランス,名詞,一般,*,*,バランス,38
2644,0,法,名詞,接尾,一般,*,法,51
2646,0,非線形,名詞,一般,*,*,非線形,38
2647,0,振動,名詞,サ変接続,*,*,振動,36
2648,0,解析,名詞,サ変接続,*,*,解析,36
2650,0,行い,動詞,自立,*,*,行う,31
2651,0,安定性,名詞,固有名詞,一般,*,安定性,41
2653,0,理解,名詞,サ変接続,*,*,理解,36
2655,0,非線形,名詞,一般,*,*,非線形,38
2656,0,振動,名詞,サ変接続,*,*,振動,36
2657,0,系,名詞,接尾,一般,*,系,51
2659,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
2660,0,振動,名詞,サ変接続,*,*,振動,36
2662,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
2663,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
2664,0,振動,名詞,サ変接続,*,*,振動,36
2666,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
2668,0,各種,名詞,一般,*,*,各種,38
2669,0,発生,名詞,サ変接続,*,*,発生,36
2670,0,例,名詞,一般,*,*,例,38
2673,0,解析,名詞,サ変接続,*,*,解析,36
2674,0,方法,名詞,一般,*,*,方法,38
2676,0,理解,名詞,サ変接続,*,*,理解,36
2678,0,機械,名詞,一般,*,*,機械,38
2679,0,振動,名詞,サ変接続,*,*,振動,36
2681,0,起因,名詞,サ変接続,*,*,起因,36
2683,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
2685,0,計測,名詞,サ変接続,*,*,計測,36
2687,0,分析,名詞,サ変接続,*,*,分析,36
2689,0,解析,名詞,サ変接続,*,*,解析,36
2690,0,現実,名詞,一般,*,*,現実,38
2692,0,機械,名詞,一般,*,*,機械,38
2694,0,振動,名詞,サ変接続,*,*,振動,36
2696,0,計測,名詞,サ変接続,*,*,計測,36
2698,0,原因,名詞,一般,*,*,原因,38
2700,0,分析,名詞,サ変接続,*,*,分析,36
2703,0,振動,名詞,サ変接続,*,*,振動,36
2704,0,化,名詞,接尾,サ変接続,*,化,50
2706,0,ため,名詞,非自立,副詞可能,*,ため,66
2708,0,解析,名詞,サ変接続,*,*,解析,36
2710,0,理解,名詞,サ変接続,*,*,理解,36
2712,0,機械,名詞,一般,*,*,機械,38
2713,0,構造物,名詞,固有名詞,地域,一般,構造物,46
2715,0,生じる,動詞,自立,*,*,生じる,31
2716,0,振動,名詞,サ変接続,*,*,振動,36
2717,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2718,0,概観,名詞,サ変接続,*,*,概観,36
2719,0,振動,名詞,サ変接続,*,*,振動,36
2724,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2726,0,発生,名詞,サ変接続,*,*,発生,36
2733,0,振動,名詞,サ変接続,*,*,振動,36
2734,0,形態,名詞,一般,*,*,形態,38
2736,0,ある,動詞,自立,*,*,ある,31
2738,0,理解,名詞,サ変接続,*,*,理解,36
2741,0,自由度,名詞,固有名詞,一般,*,自由度,41
2742,0,系,名詞,接尾,一般,*,系,51
2744,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2746,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2748,0,固有,名詞,一般,*,*,固有,38
2749,0,モード,名詞,一般,*,*,モード,38
2750,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2752,0,たて,動詞,自立,*,*,たてる,31
2754,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
2757,0,モード,名詞,一般,*,*,モード,38
2758,0,形状,名詞,一般,*,*,形状,38
2760,0,求める,動詞,自立,*,*,求める,31
2762,0,自由度,名詞,固有名詞,一般,*,自由度,41
2763,0,系,名詞,接尾,一般,*,系,51
2765,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
2766,0,解析,名詞,サ変接続,*,*,解析,36
2768,0,力,名詞,一般,*,*,力,38
2769,0,励振,名詞,サ変接続,*,*,励振,36
2771,0,変位,名詞,サ変接続,*,*,変位,36
2772,0,励振,名詞,サ変接続,*,*,励振,36
2775,0,自由度,名詞,固有名詞,一般,*,自由度,41
2776,0,振動,名詞,サ変接続,*,*,振動,36
2777,0,系,名詞,接尾,一般,*,系,51
2779,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
2781,0,周波数,名詞,一般,*,*,周波数,38
2782,0,応答,名詞,サ変接続,*,*,応答,36
