Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
940,18,and,名詞,固有名詞,人名,一般,AND,42
945,18,Places,名詞,固有名詞,一般,*,Places,41
946,18,to,名詞,固有名詞,一般,*,TO,41
948,18,and,名詞,固有名詞,人名,一般,AND,42
950,18,with,名詞,固有名詞,人名,一般,WITH,42
952,18,to,名詞,固有名詞,一般,*,TO,41
953,18,present,名詞,固有名詞,一般,*,present,41
954,18,on,名詞,固有名詞,一般,*,ON,41
958,18,place,名詞,固有名詞,人名,一般,PLACE,42
959,18,to,名詞,固有名詞,一般,*,TO,41
960,18,relax,名詞,固有名詞,一般,*,relax,41
963,18,the,名詞,一般,*,*,the,38
965,18,script,名詞,固有名詞,一般,*,script,41
966,18,.S,名詞,固有名詞,一般,*,.S,41
982,19,The,名詞,固有名詞,人名,一般,The The,42
986,19,The,名詞,固有名詞,人名,一般,The The,42
996,19,The,名詞,固有名詞,人名,一般,The The,42
1003,19,The,名詞,固有名詞,人名,一般,The The,42
1004,19,Future,名詞,固有名詞,人名,一般,Future,42
1006,19,Final,名詞,固有名詞,一般,*,Final,41
