Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1211,2,テスト,名詞,サ変接続,*,*,テスト,36
1214,2,行う,動詞,自立,*,*,行う,31
1216,2,システム,名詞,一般,*,*,システム,38
1218,2,制御,名詞,サ変接続,*,*,制御,36
1220,2,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1221,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1225,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1229,2,ブロック,名詞,一般,*,*,ブロック,38
1230,2,線,名詞,接尾,一般,*,線,51
1231,2,図,名詞,接尾,一般,*,図,51
1232,2,周波数,名詞,一般,*,*,周波数,38
1233,2,応答,名詞,サ変接続,*,*,応答,36
1235,2,ベクトル,名詞,一般,*,*,ベクトル,38
1236,2,軌跡,名詞,一般,*,*,軌跡,38
1240,2,ベクトル,名詞,一般,*,*,ベクトル,38
1241,2,軌跡,名詞,一般,*,*,軌跡,38
1245,2,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
1249,2,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
1253,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
1254,2,なし,形容詞,自立,*,*,ない,10
1255,2,過渡,名詞,一般,*,*,過渡,38
1256,2,特性,名詞,一般,*,*,特性,38
1260,2,講義,名詞,サ変接続,*,*,講義,36
1262,2,最初,名詞,一般,*,*,最初,38
1264,2,演習,名詞,サ変接続,*,*,演習,36
1267,2,テスト,名詞,サ変接続,*,*,テスト,36
1270,2,行う,動詞,自立,*,*,行う,31
1272,2,過渡,名詞,一般,*,*,過渡,38
1273,2,特性,名詞,一般,*,*,特性,38
1277,2,安定,名詞,形容動詞語幹,*,*,安定,40
1278,2,判別,名詞,サ変接続,*,*,判別,36
1282,2,安定,名詞,形容動詞語幹,*,*,安定,40
1283,2,判別,名詞,サ変接続,*,*,判別,36
1287,2,制御,名詞,サ変接続,*,*,制御,36
1288,2,系,名詞,接尾,一般,*,系,51
1290,2,設計,名詞,サ変接続,*,*,設計,36
1294,2,制御,名詞,サ変接続,*,*,制御,36
1295,2,系,名詞,接尾,一般,*,系,51
1297,2,設計,名詞,サ変接続,*,*,設計,36
1301,2,制御,名詞,サ変接続,*,*,制御,36
1304,2,制御,名詞,サ変接続,*,*,制御,36
1306,2,考え方,名詞,一般,*,*,考え方,38
1308,2,システム,名詞,一般,*,*,システム,38
1309,2,構成,名詞,サ変接続,*,*,構成,36
1311,2,理解,名詞,サ変接続,*,*,理解,36
1312,2,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1313,2,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1315,2,理解,名詞,サ変接続,*,*,理解,36
1316,2,種々,名詞,一般,*,*,種々,38
1318,2,システム,名詞,一般,*,*,システム,38
1319,2,モデル,名詞,一般,*,*,モデル,38
1321,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1322,2,電気回路,名詞,固有名詞,一般,*,電気回路,41
1324,2,振動,名詞,サ変接続,*,*,振動,36
1325,2,系,名詞,接尾,一般,*,系,51
1326,2,等,名詞,接尾,一般,*,等,51
1328,2,モデル,名詞,一般,*,*,モデル,38
1329,2,表現,名詞,サ変接続,*,*,表現,36
1331,2,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1333,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1335,2,導出,名詞,サ変接続,*,*,導出,36
1336,2,ブロック,名詞,一般,*,*,ブロック,38
1337,2,線,名詞,接尾,一般,*,線,51
1338,2,図,名詞,接尾,一般,*,図,51
1339,2,複数,名詞,一般,*,*,複数,38
1341,2,要素,名詞,一般,*,*,要素,38
1343,2,なる,動詞,自立,*,*,なる,31
1344,2,システム,名詞,一般,*,*,システム,38
1346,2,ブロック,名詞,一般,*,*,ブロック,38
1347,2,線,名詞,接尾,一般,*,線,51
1348,2,図,名詞,接尾,一般,*,図,51
1349,2,表現,名詞,サ変接続,*,*,表現,36
1352,2,変形,名詞,サ変接続,*,*,変形,36
1354,2,統合,名詞,サ変接続,*,*,統合,36
1355,2,方法,名詞,一般,*,*,方法,38
1357,2,理解,名詞,サ変接続,*,*,理解,36
1359,2,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1361,2,時間,名詞,副詞可能,*,*,時間,67
1362,2,応答,名詞,サ変接続,*,*,応答,36
1364,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1366,2,時間,名詞,副詞可能,*,*,時間,67
1367,2,応答関数,名詞,固有名詞,一般,*,応答関数,41
1369,2,関係,名詞,サ変接続,*,*,関係,36
1371,2,理解,名詞,サ変接続,*,*,理解,36
1372,2,周波数,名詞,一般,*,*,周波数,38
1373,2,応答,名詞,サ変接続,*,*,応答,36
1375,2,ベクトル,名詞,一般,*,*,ベクトル,38
1376,2,軌跡,名詞,一般,*,*,軌跡,38
1377,2,伝達,名詞,サ変接続,*,*,伝達,36
1378,2,関数,名詞,一般,*,*,関数,38
1380,2,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1382,2,関係,名詞,サ変接続,*,*,関係,36
1384,2,ベクトル,名詞,一般,*,*,ベクトル,38
1385,2,軌跡,名詞,一般,*,*,軌跡,38
1386,2,表現,名詞,サ変接続,*,*,表現,36
1388,2,理解,名詞,サ変接続,*,*,理解,36
1389,2,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
1390,2,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
1391,2,表現,名詞,サ変接続,*,*,表現,36
1393,2,理解,名詞,サ変接続,*,*,理解,36
1395,2,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
1397,2,折れ線,名詞,一般,*,*,折れ線,38
1398,2,近似,名詞,サ変接続,*,*,近似,36
1401,2,利用,名詞,サ変接続,*,*,利用,36
1402,2,学力,名詞,一般,*,*,学力,38
1403,2,確認,名詞,サ変接続,*,*,確認,36
1407,2,理解度,名詞,固有名詞,一般,*,理解度,41
1409,2,確認,名詞,サ変接続,*,*,確認,36
1411,2,復習,名詞,サ変接続,*,*,復習,36
1412,2,安定性,名詞,固有名詞,一般,*,安定性,41
1415,3,安定性,名詞,固有名詞,一般,*,安定性,41
1417,3,理解,名詞,サ変接続,*,*,理解,36
1421,3,安定,名詞,形容動詞語幹,*,*,安定,40
1422,3,判別,名詞,サ変接続,*,*,判別,36
1423,3,法,名詞,接尾,一般,*,法,51
1425,3,習得,名詞,サ変接続,*,*,習得,36
1426,3,ナイキスト,名詞,一般,*,*,ナイキスト,38
1428,3,安定,名詞,形容動詞語幹,*,*,安定,40
1429,3,判別,名詞,サ変接続,*,*,判別,36
1430,3,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
1431,3,系,名詞,接尾,一般,*,系,51
1433,3,安定性,名詞,固有名詞,一般,*,安定性,41
1435,3,理解,名詞,サ変接続,*,*,理解,36
1437,3,ナイキスト,名詞,一般,*,*,ナイキスト,38
1439,3,安定,名詞,形容動詞語幹,*,*,安定,40
1440,3,判別,名詞,サ変接続,*,*,判別,36
1441,3,法,名詞,接尾,一般,*,法,51
1443,3,習得,名詞,サ変接続,*,*,習得,36
1444,3,位相,名詞,一般,*,*,位相,38
1445,3,余裕,名詞,一般,*,*,余裕,38
1447,3,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
1448,3,余裕,名詞,一般,*,*,余裕,38
1449,3,位相,名詞,一般,*,*,位相,38
1450,3,余裕,名詞,一般,*,*,余裕,38
1452,3,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
1453,3,余裕,名詞,一般,*,*,余裕,38
1455,3,意味,名詞,サ変接続,*,*,意味,36
1457,3,理解,名詞,サ変接続,*,*,理解,36
1458,3,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1459,3,系,名詞,接尾,一般,*,系,51
1461,3,特性,名詞,一般,*,*,特性,38
1463,3,感度,名詞,一般,*,*,感度,38
1464,3,特性,名詞,一般,*,*,特性,38
1466,3,定常,名詞,一般,*,*,定常,38
1467,3,特性,名詞,一般,*,*,特性,38
1469,3,感度,名詞,一般,*,*,感度,38
1470,3,特性,名詞,一般,*,*,特性,38
1472,3,定常,名詞,一般,*,*,定常,38
1473,3,特性,名詞,一般,*,*,特性,38
1475,3,意味,名詞,サ変接続,*,*,意味,36
1477,3,理解,名詞,サ変接続,*,*,理解,36
1478,3,PID制御,名詞,固有名詞,一般,*,PID制御,41
1479,3,PID制御,名詞,固有名詞,一般,*,PID制御,41
1480,3,器,名詞,接尾,一般,*,器,51
1482,3,特性,名詞,一般,*,*,特性,38
1484,3,理解,名詞,サ変接続,*,*,理解,36
1486,3,設計,名詞,サ変接続,*,*,設計,36
1487,3,法,名詞,接尾,一般,*,法,51
1489,3,習得,名詞,サ変接続,*,*,習得,36
1490,3,位相,名詞,一般,*,*,位相,38
1491,3,遅れ,名詞,一般,*,*,遅れ,38
1492,3,補償,名詞,サ変接続,*,*,補償,36
1494,3,位相,名詞,一般,*,*,位相,38
1495,3,進み,動詞,自立,*,*,進む,31
1496,3,補償,名詞,サ変接続,*,*,補償,36
1497,3,位相,名詞,一般,*,*,位相,38
1498,3,補償,名詞,サ変接続,*,*,補償,36
1499,3,器,名詞,接尾,一般,*,器,51
1501,3,ゲイン,名詞,固有名詞,一般,*,ゲイン,41
1502,3,補償,名詞,サ変接続,*,*,補償,36
1503,3,器,名詞,接尾,一般,*,器,51
1505,3,構造,名詞,一般,*,*,構造,38
1507,3,特性,名詞,一般,*,*,特性,38
1509,3,理解,名詞,サ変接続,*,*,理解,36
1511,3,設計,名詞,サ変接続,*,*,設計,36
1512,3,法,名詞,接尾,一般,*,法,51
1514,3,習得,名詞,サ変接続,*,*,習得,36
1515,3,位相,名詞,一般,*,*,位相,38
1516,3,進み,動詞,自立,*,*,進む,31
1517,3,遅れ,動詞,自立,*,*,遅れる,31
1518,3,補償,名詞,サ変接続,*,*,補償,36
1519,3,位相,名詞,一般,*,*,位相,38
1520,3,進み,動詞,自立,*,*,進む,31
1521,3,遅れ,動詞,自立,*,*,遅れる,31
1522,3,保証,名詞,サ変接続,*,*,保証,36
1524,3,設計,名詞,サ変接続,*,*,設計,36
1525,3,法,名詞,接尾,一般,*,法,51
1527,3,習得,名詞,サ変接続,*,*,習得,36
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,制御,名詞,サ変接続,*,*,制御,36
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,制御,名詞,サ変接続,*,*,制御,36
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,制御,名詞,サ変接続,*,*,制御,36
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,制御,名詞,サ変接続,*,*,制御,36
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,制御,名詞,サ変接続,*,*,制御,36
