Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
425,6,解析,名詞,サ変接続,*,*,解析,36
430,6,意味,名詞,サ変接続,*,*,意味,36
432,6,意義,名詞,一般,*,*,意義,38
433,6,プロセス,名詞,一般,*,*,プロセス,38
434,6,安全,名詞,形容動詞語幹,*,*,安全,40
435,6,管理,名詞,サ変接続,*,*,管理,36
436,6,エレメント,名詞,一般,*,*,エレメント,38
438,6,プラント,名詞,一般,*,*,プラント,38
439,6,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
440,6,業務,名詞,一般,*,*,業務,38
441,6,プロセス,名詞,一般,*,*,プロセス,38
444,6,関係,名詞,サ変接続,*,*,関係,36
445,6,プロセス,名詞,一般,*,*,プロセス,38
447,6,プラント,名詞,一般,*,*,プラント,38
448,6,安全,名詞,形容動詞語幹,*,*,安全,40
449,6,設計,名詞,サ変接続,*,*,設計,36
451,6,設計,名詞,サ変接続,*,*,設計,36
452,6,段階,名詞,一般,*,*,段階,38
454,6,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
455,6,ドローイング,名詞,一般,*,*,ドローイング,38
456,7,安全,名詞,形容動詞語幹,*,*,安全,40
457,7,設備,名詞,サ変接続,*,*,設備,36
459,7,オペレーション,名詞,サ変接続,*,*,オペレーション,36
460,7,設計,名詞,サ変接続,*,*,設計,36
464,7,Design,名詞,固有名詞,一般,*,Design,41
467,7,事故,名詞,一般,*,*,事故,38
468,7,発生,名詞,サ変接続,*,*,発生,36
469,7,過程,名詞,一般,*,*,過程,38
471,7,独立,名詞,サ変接続,*,*,独立,36
472,7,防御,名詞,サ変接続,*,*,防御,36
473,7,階層,名詞,一般,*,*,階層,38
474,7,概念,名詞,一般,*,*,概念,38
475,7,プロセス,名詞,一般,*,*,プロセス,38
477,7,プラント,名詞,一般,*,*,プラント,38
478,7,安全,名詞,形容動詞語幹,*,*,安全,40
479,7,設計,名詞,サ変接続,*,*,設計,36
480,7,過程,名詞,一般,*,*,過程,38
485,7,Risk,名詞,固有名詞,人名,一般,RisK,42
488,7,概念,名詞,一般,*,*,概念,38
489,7,プロセス,名詞,一般,*,*,プロセス,38
491,7,プラント,名詞,一般,*,*,プラント,38
492,7,設計,名詞,サ変接続,*,*,設計,36
493,7,段階,名詞,一般,*,*,段階,38
495,7,安全,名詞,形容動詞語幹,*,*,安全,40
496,7,設計,名詞,サ変接続,*,*,設計,36
497,8,定量的,名詞,固有名詞,一般,*,定量的,41
498,8,安全性,名詞,固有名詞,一般,*,安全性,41
499,8,評価,名詞,サ変接続,*,*,評価,36
500,8,手法,名詞,一般,*,*,手法,38
501,8,Independent,名詞,固有名詞,一般,*,Independent,41
504,8,Design,名詞,固有名詞,人名,一般,Design,42
509,8,Hazard,名詞,固有名詞,一般,*,Hazard,41
513,8,解析,名詞,サ変接続,*,*,解析,36
514,8,方法,名詞,一般,*,*,方法,38
516,8,ハザード,名詞,一般,*,*,ハザード,38
517,8,シナリオ,名詞,一般,*,*,シナリオ,38
519,8,IPL,名詞,固有名詞,一般,*,IPL,41
520,8,設計,名詞,サ変接続,*,*,設計,36
522,8,変更,名詞,サ変接続,*,*,変更,36
523,8,管理,名詞,サ変接続,*,*,管理,36
526,8,変更,名詞,サ変接続,*,*,変更,36
527,8,管理,名詞,サ変接続,*,*,管理,36
528,8,業務,名詞,一般,*,*,業務,38
531,8,in,名詞,一般,*,*,in,38
538,8,必要性,名詞,固有名詞,一般,*,必要性,41
544,8,プロセス,名詞,一般,*,*,プロセス,38
545,8,安全,名詞,形容動詞語幹,*,*,安全,40
546,8,管理,名詞,サ変接続,*,*,管理,36
548,8,性能,名詞,一般,*,*,性能,38
549,8,評価,名詞,サ変接続,*,*,評価,36
551,8,防御,名詞,サ変接続,*,*,防御,36
552,8,階層,名詞,一般,*,*,階層,38
554,8,性能,名詞,一般,*,*,性能,38
555,8,評価,名詞,サ変接続,*,*,評価,36
