Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
483,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
484,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
486,0,原理,名詞,一般,*,*,原理,38
488,0,特徴,名詞,一般,*,*,特徴,38
490,0,理解,名詞,サ変接続,*,*,理解,36
491,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
492,0,法,名詞,接尾,一般,*,法,51
495,0,殻,名詞,一般,*,*,殻,38
496,0,励起,名詞,サ変接続,*,*,励起,36
497,0,分光,名詞,サ変接続,*,*,分光,36
498,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
499,0,法,名詞,接尾,一般,*,法,51
502,0,殻,名詞,一般,*,*,殻,38
503,0,励起,名詞,サ変接続,*,*,励起,36
504,0,分光,名詞,サ変接続,*,*,分光,36
506,0,原理,名詞,一般,*,*,原理,38
508,0,特徴,名詞,一般,*,*,特徴,38
510,0,理解,名詞,サ変接続,*,*,理解,36
511,0,化学,名詞,一般,*,*,化学,38
512,0,計測,名詞,サ変接続,*,*,計測,36
514,0,分離,名詞,サ変接続,*,*,分離,36
516,0,考え方,名詞,一般,*,*,考え方,38
517,0,化学,名詞,一般,*,*,化学,38
518,0,計測,名詞,サ変接続,*,*,計測,36
520,0,分離,名詞,サ変接続,*,*,分離,36
522,0,位置づけ,名詞,一般,*,*,位置づけ,38
524,0,説明,名詞,サ変接続,*,*,説明,36
525,0,相,名詞,接尾,一般,*,相,51
527,0,利用,名詞,サ変接続,*,*,利用,36
529,0,分離,名詞,サ変接続,*,*,分離,36
530,0,相,名詞,接尾,一般,*,相,51
532,0,利用,名詞,サ変接続,*,*,利用,36
534,0,分離,名詞,サ変接続,*,*,分離,36
536,0,原理,名詞,一般,*,*,原理,38
538,0,特徴,名詞,一般,*,*,特徴,38
540,0,理解,名詞,サ変接続,*,*,理解,36
541,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
542,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
544,0,原理,名詞,一般,*,*,原理,38
546,0,特徴,名詞,一般,*,*,特徴,38
548,0,理解,名詞,サ変接続,*,*,理解,36
549,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
551,0,分離,名詞,サ変接続,*,*,分離,36
553,0,検出,名詞,サ変接続,*,*,検出,36
555,0,選択,名詞,サ変接続,*,*,選択,36
556,0,性,名詞,接尾,一般,*,性,51
557,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
559,0,分離,名詞,サ変接続,*,*,分離,36
561,0,検出,名詞,サ変接続,*,*,検出,36
563,0,選択,名詞,サ変接続,*,*,選択,36
564,0,性,名詞,接尾,一般,*,性,51
566,0,関係,名詞,サ変接続,*,*,関係,36
568,0,説明,名詞,サ変接続,*,*,説明,36
571,0,原理,名詞,一般,*,*,原理,38
573,0,特徴,名詞,一般,*,*,特徴,38
575,0,理解,名詞,サ変接続,*,*,理解,36
577,0,測定,名詞,サ変接続,*,*,測定,36
579,0,測定,名詞,サ変接続,*,*,測定,36
581,0,原理,名詞,一般,*,*,原理,38
583,0,特徴,名詞,一般,*,*,特徴,38
585,0,理解,名詞,サ変接続,*,*,理解,36
586,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
587,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
589,0,原理,名詞,一般,*,*,原理,38
591,0,特徴,名詞,一般,*,*,特徴,38
593,0,理解,名詞,サ変接続,*,*,理解,36
594,0,化学,名詞,一般,*,*,化学,38
595,0,計測,名詞,サ変接続,*,*,計測,36
597,0,目指す,動詞,自立,*,*,目指す,31
599,0,化学,名詞,一般,*,*,化学,38
600,0,計測,名詞,サ変接続,*,*,計測,36
601,0,学,名詞,接尾,一般,*,学,51
603,0,目的,名詞,一般,*,*,目的,38
605,0,全体,名詞,副詞可能,*,*,全体,67
607,0,設計,名詞,サ変接続,*,*,設計,36
609,0,ため,名詞,非自立,副詞可能,*,ため,66
611,0,要素,名詞,一般,*,*,要素,38
613,0,説明,名詞,サ変接続,*,*,説明,36
614,0,光,名詞,接尾,一般,*,光,51
616,0,用いる,動詞,自立,*,*,用いる,31
617,0,化学,名詞,一般,*,*,化学,38
618,0,計測,名詞,サ変接続,*,*,計測,36
619,0,概論,名詞,サ変接続,*,*,概論,36
620,0,光,名詞,接尾,一般,*,光,51
622,0,用いる,動詞,自立,*,*,用いる,31
623,0,化学,名詞,一般,*,*,化学,38
624,0,計測,名詞,サ変接続,*,*,計測,36
626,0,特徴,名詞,一般,*,*,特徴,38
628,0,理解,名詞,サ変接続,*,*,理解,36
629,0,原子,名詞,一般,*,*,原子,38
631,0,法,名詞,接尾,一般,*,法,51
632,0,原子,名詞,一般,*,*,原子,38
634,0,法,名詞,接尾,一般,*,法,51
636,0,原理,名詞,一般,*,*,原理,38
638,0,特徴,名詞,一般,*,*,特徴,38
640,0,理解,名詞,サ変接続,*,*,理解,36
641,0,紫,名詞,一般,*,*,紫,38
642,0,外,名詞,接尾,一般,*,外,51
644,0,可視,名詞,一般,*,*,可視,38
645,0,吸収,名詞,サ変接続,*,*,吸収,36
646,0,分光法,名詞,固有名詞,一般,*,分光法,41
647,0,紫,名詞,一般,*,*,紫,38
648,0,外,名詞,接尾,一般,*,外,51
650,0,可視,名詞,一般,*,*,可視,38
652,0,分析,名詞,サ変接続,*,*,分析,36
653,0,法,名詞,接尾,一般,*,法,51
655,0,原理,名詞,一般,*,*,原理,38
657,0,特徴,名詞,一般,*,*,特徴,38
659,0,理解,名詞,サ変接続,*,*,理解,36
660,0,蛍光,名詞,一般,*,*,蛍光,38
661,0,分光法,名詞,固有名詞,一般,*,分光法,41
662,0,蛍光,名詞,一般,*,*,蛍光,38
663,0,分光,名詞,サ変接続,*,*,分光,36
664,0,法,名詞,接尾,一般,*,法,51
666,0,原理,名詞,一般,*,*,原理,38
668,0,特徴,名詞,一般,*,*,特徴,38
670,0,理解,名詞,サ変接続,*,*,理解,36
671,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
673,0,基礎,名詞,一般,*,*,基礎,38
675,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
676,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
678,0,原理,名詞,一般,*,*,原理,38
680,0,特徴,名詞,一般,*,*,特徴,38
682,0,理解,名詞,サ変接続,*,*,理解,36
683,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
684,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
686,0,原理,名詞,一般,*,*,原理,38
688,0,特徴,名詞,一般,*,*,特徴,38
690,0,理解,名詞,サ変接続,*,*,理解,36
691,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
692,0,法,名詞,接尾,一般,*,法,51
695,0,殻,名詞,一般,*,*,殻,38
696,0,励起,名詞,サ変接続,*,*,励起,36
697,0,分光,名詞,サ変接続,*,*,分光,36
698,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
699,0,法,名詞,接尾,一般,*,法,51
702,0,殻,名詞,一般,*,*,殻,38
703,0,励起,名詞,サ変接続,*,*,励起,36
704,0,分光,名詞,サ変接続,*,*,分光,36
706,0,原理,名詞,一般,*,*,原理,38
708,0,特徴,名詞,一般,*,*,特徴,38
710,0,理解,名詞,サ変接続,*,*,理解,36
711,0,化学,名詞,一般,*,*,化学,38
712,0,計測,名詞,サ変接続,*,*,計測,36
714,0,分離,名詞,サ変接続,*,*,分離,36
716,0,考え方,名詞,一般,*,*,考え方,38
717,0,化学,名詞,一般,*,*,化学,38
718,0,計測,名詞,サ変接続,*,*,計測,36
720,0,分離,名詞,サ変接続,*,*,分離,36
722,0,位置づけ,名詞,一般,*,*,位置づけ,38
724,0,説明,名詞,サ変接続,*,*,説明,36
725,0,相,名詞,接尾,一般,*,相,51
727,0,利用,名詞,サ変接続,*,*,利用,36
729,0,分離,名詞,サ変接続,*,*,分離,36
730,0,相,名詞,接尾,一般,*,相,51
732,0,利用,名詞,サ変接続,*,*,利用,36
734,0,分離,名詞,サ変接続,*,*,分離,36
736,0,原理,名詞,一般,*,*,原理,38
738,0,特徴,名詞,一般,*,*,特徴,38
740,0,理解,名詞,サ変接続,*,*,理解,36
741,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
742,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
744,0,原理,名詞,一般,*,*,原理,38
746,0,特徴,名詞,一般,*,*,特徴,38
748,0,理解,名詞,サ変接続,*,*,理解,36
749,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
751,0,分離,名詞,サ変接続,*,*,分離,36
753,0,検出,名詞,サ変接続,*,*,検出,36
755,0,選択,名詞,サ変接続,*,*,選択,36
756,0,性,名詞,接尾,一般,*,性,51
757,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
759,0,分離,名詞,サ変接続,*,*,分離,36
761,0,検出,名詞,サ変接続,*,*,検出,36
763,0,選択,名詞,サ変接続,*,*,選択,36
764,0,性,名詞,接尾,一般,*,性,51
766,0,関係,名詞,サ変接続,*,*,関係,36
768,0,説明,名詞,サ変接続,*,*,説明,36
771,0,原理,名詞,一般,*,*,原理,38
773,0,特徴,名詞,一般,*,*,特徴,38
775,0,理解,名詞,サ変接続,*,*,理解,36
777,0,測定,名詞,サ変接続,*,*,測定,36
779,0,測定,名詞,サ変接続,*,*,測定,36
781,0,原理,名詞,一般,*,*,原理,38
783,0,特徴,名詞,一般,*,*,特徴,38
785,0,理解,名詞,サ変接続,*,*,理解,36
786,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
787,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
789,0,原理,名詞,一般,*,*,原理,38
791,0,特徴,名詞,一般,*,*,特徴,38
793,0,理解,名詞,サ変接続,*,*,理解,36
794,0,化学,名詞,一般,*,*,化学,38
795,0,計測,名詞,サ変接続,*,*,計測,36
797,0,目指す,動詞,自立,*,*,目指す,31
799,0,化学,名詞,一般,*,*,化学,38
800,0,計測,名詞,サ変接続,*,*,計測,36
801,0,学,名詞,接尾,一般,*,学,51
803,0,目的,名詞,一般,*,*,目的,38
805,0,全体,名詞,副詞可能,*,*,全体,67
807,0,設計,名詞,サ変接続,*,*,設計,36
809,0,ため,名詞,非自立,副詞可能,*,ため,66
811,0,要素,名詞,一般,*,*,要素,38
813,0,説明,名詞,サ変接続,*,*,説明,36
814,0,光,名詞,接尾,一般,*,光,51
816,0,用いる,動詞,自立,*,*,用いる,31
817,0,化学,名詞,一般,*,*,化学,38
818,0,計測,名詞,サ変接続,*,*,計測,36
819,0,概論,名詞,サ変接続,*,*,概論,36
820,0,光,名詞,接尾,一般,*,光,51
822,0,用いる,動詞,自立,*,*,用いる,31
823,0,化学,名詞,一般,*,*,化学,38
824,0,計測,名詞,サ変接続,*,*,計測,36
826,0,特徴,名詞,一般,*,*,特徴,38
828,0,理解,名詞,サ変接続,*,*,理解,36
829,0,原子,名詞,一般,*,*,原子,38
831,0,法,名詞,接尾,一般,*,法,51
832,0,原子,名詞,一般,*,*,原子,38
834,0,法,名詞,接尾,一般,*,法,51
836,0,原理,名詞,一般,*,*,原理,38
838,0,特徴,名詞,一般,*,*,特徴,38
840,0,理解,名詞,サ変接続,*,*,理解,36
841,0,紫,名詞,一般,*,*,紫,38
842,0,外,名詞,接尾,一般,*,外,51
844,0,可視,名詞,一般,*,*,可視,38
845,0,吸収,名詞,サ変接続,*,*,吸収,36
846,0,分光法,名詞,固有名詞,一般,*,分光法,41
847,0,紫,名詞,一般,*,*,紫,38
848,0,外,名詞,接尾,一般,*,外,51
850,0,可視,名詞,一般,*,*,可視,38
852,0,分析,名詞,サ変接続,*,*,分析,36
853,0,法,名詞,接尾,一般,*,法,51
855,0,原理,名詞,一般,*,*,原理,38
857,0,特徴,名詞,一般,*,*,特徴,38
859,0,理解,名詞,サ変接続,*,*,理解,36
860,0,蛍光,名詞,一般,*,*,蛍光,38
861,0,分光法,名詞,固有名詞,一般,*,分光法,41
862,0,蛍光,名詞,一般,*,*,蛍光,38
863,0,分光,名詞,サ変接続,*,*,分光,36
864,0,法,名詞,接尾,一般,*,法,51
866,0,原理,名詞,一般,*,*,原理,38
868,0,特徴,名詞,一般,*,*,特徴,38
870,0,理解,名詞,サ変接続,*,*,理解,36
871,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
873,0,基礎,名詞,一般,*,*,基礎,38
875,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
876,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
878,0,原理,名詞,一般,*,*,原理,38
880,0,特徴,名詞,一般,*,*,特徴,38
882,0,理解,名詞,サ変接続,*,*,理解,36
883,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
884,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
886,0,原理,名詞,一般,*,*,原理,38
888,0,特徴,名詞,一般,*,*,特徴,38
890,0,理解,名詞,サ変接続,*,*,理解,36
891,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
892,0,法,名詞,接尾,一般,*,法,51
895,0,殻,名詞,一般,*,*,殻,38
896,0,励起,名詞,サ変接続,*,*,励起,36
897,0,分光,名詞,サ変接続,*,*,分光,36
898,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
899,0,法,名詞,接尾,一般,*,法,51
902,0,殻,名詞,一般,*,*,殻,38
903,0,励起,名詞,サ変接続,*,*,励起,36
904,0,分光,名詞,サ変接続,*,*,分光,36
906,0,原理,名詞,一般,*,*,原理,38
908,0,特徴,名詞,一般,*,*,特徴,38
910,0,理解,名詞,サ変接続,*,*,理解,36
911,0,化学,名詞,一般,*,*,化学,38
912,0,計測,名詞,サ変接続,*,*,計測,36
914,0,分離,名詞,サ変接続,*,*,分離,36
916,0,考え方,名詞,一般,*,*,考え方,38
917,0,化学,名詞,一般,*,*,化学,38
918,0,計測,名詞,サ変接続,*,*,計測,36
920,0,分離,名詞,サ変接続,*,*,分離,36
922,0,位置づけ,名詞,一般,*,*,位置づけ,38
924,0,説明,名詞,サ変接続,*,*,説明,36
925,0,相,名詞,接尾,一般,*,相,51
927,0,利用,名詞,サ変接続,*,*,利用,36
929,0,分離,名詞,サ変接続,*,*,分離,36
930,0,相,名詞,接尾,一般,*,相,51
932,0,利用,名詞,サ変接続,*,*,利用,36
934,0,分離,名詞,サ変接続,*,*,分離,36
936,0,原理,名詞,一般,*,*,原理,38
938,0,特徴,名詞,一般,*,*,特徴,38
940,0,理解,名詞,サ変接続,*,*,理解,36
941,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
942,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
944,0,原理,名詞,一般,*,*,原理,38
946,0,特徴,名詞,一般,*,*,特徴,38
948,0,理解,名詞,サ変接続,*,*,理解,36
949,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
951,0,分離,名詞,サ変接続,*,*,分離,36
953,0,検出,名詞,サ変接続,*,*,検出,36
955,0,選択,名詞,サ変接続,*,*,選択,36
956,0,性,名詞,接尾,一般,*,性,51
957,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
959,0,分離,名詞,サ変接続,*,*,分離,36
961,0,検出,名詞,サ変接続,*,*,検出,36
963,0,選択,名詞,サ変接続,*,*,選択,36
964,0,性,名詞,接尾,一般,*,性,51
966,0,関係,名詞,サ変接続,*,*,関係,36
968,0,説明,名詞,サ変接続,*,*,説明,36
971,0,原理,名詞,一般,*,*,原理,38
973,0,特徴,名詞,一般,*,*,特徴,38
975,0,理解,名詞,サ変接続,*,*,理解,36
977,0,測定,名詞,サ変接続,*,*,測定,36
979,0,測定,名詞,サ変接続,*,*,測定,36
981,0,原理,名詞,一般,*,*,原理,38
983,0,特徴,名詞,一般,*,*,特徴,38
985,0,理解,名詞,サ変接続,*,*,理解,36
986,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
987,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
989,0,原理,名詞,一般,*,*,原理,38
991,0,特徴,名詞,一般,*,*,特徴,38
993,0,理解,名詞,サ変接続,*,*,理解,36
