Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
561,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
563,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
565,0,理解,名詞,サ変接続,*,*,理解,36
567,0,最尤法,名詞,一般,*,*,最尤法,38
568,0,最尤法,名詞,一般,*,*,最尤法,38
570,0,理解,名詞,サ変接続,*,*,理解,36
572,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
573,0,最大,名詞,一般,*,*,最大,38
574,0,化,名詞,接尾,サ変接続,*,化,50
575,0,法,名詞,接尾,一般,*,法,51
576,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
577,0,最大,名詞,一般,*,*,最大,38
578,0,化,名詞,接尾,サ変接続,*,化,50
579,0,法,名詞,接尾,一般,*,法,51
581,0,理解,名詞,サ変接続,*,*,理解,36
583,0,自然,名詞,形容動詞語幹,*,*,自然,40
585,0,共役,名詞,一般,*,*,共役,38
586,0,分布,名詞,サ変接続,*,*,分布,36
587,0,自然,名詞,形容動詞語幹,*,*,自然,40
589,0,共役,名詞,一般,*,*,共役,38
590,0,分布,名詞,サ変接続,*,*,分布,36
592,0,理解,名詞,サ変接続,*,*,理解,36
594,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
596,0,フィルタ,名詞,一般,*,*,フィルタ,38
597,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
599,0,フィルタ,名詞,一般,*,*,フィルタ,38
601,0,理解,名詞,サ変接続,*,*,理解,36
603,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
605,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
606,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
608,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
610,0,理解,名詞,サ変接続,*,*,理解,36
612,0,不規則,名詞,形容動詞語幹,*,*,不規則,40
613,0,信号,名詞,一般,*,*,信号,38
617,0,不規則,名詞,一般,*,*,不規則,38
618,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
620,0,学ぶ,動詞,自立,*,*,学ぶ,31
621,0,重要性,名詞,固有名詞,一般,*,重要性,41
622,0,確率,名詞,一般,*,*,確率,38
624,0,重要性,名詞,固有名詞,一般,*,重要性,41
626,0,理解,名詞,サ変接続,*,*,理解,36
628,0,確率,名詞,一般,*,*,確率,38
632,0,確率,名詞,一般,*,*,確率,38
634,0,定義,名詞,サ変接続,*,*,定義,36
636,0,期待値,名詞,固有名詞,一般,*,期待値,41
638,0,分散,名詞,サ変接続,*,*,分散,36
640,0,モーメント,名詞,一般,*,*,モーメント,38
641,0,基本,名詞,一般,*,*,基本,38
642,0,的,名詞,接尾,形容動詞語幹,*,的,52
644,0,計算,名詞,サ変接続,*,*,計算,36
646,0,できる,動詞,自立,*,*,できる,31
649,0,なる,動詞,自立,*,*,なる,31
650,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
652,0,分布,名詞,サ変接続,*,*,分布,36
653,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
655,0,分布,名詞,サ変接続,*,*,分布,36
657,0,知る,動詞,自立,*,*,知る,31
658,0,ポアソン,名詞,一般,*,*,ポアソン,38
659,0,分布,名詞,サ変接続,*,*,分布,36
661,0,導出,名詞,サ変接続,*,*,導出,36
662,0,ポアソン,名詞,一般,*,*,ポアソン,38
663,0,分布,名詞,サ変接続,*,*,分布,36
665,0,導出,名詞,サ変接続,*,*,導出,36
667,0,モーメント,名詞,一般,*,*,モーメント,38
668,0,母関数,名詞,固有名詞,一般,*,母関数,41
669,0,モーメント,名詞,一般,*,*,モーメント,38
670,0,母関数,名詞,固有名詞,一般,*,母関数,41
672,0,理解,名詞,サ変接続,*,*,理解,36
674,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
675,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
677,0,理解,名詞,サ変接続,*,*,理解,36
679,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
681,0,証明,名詞,サ変接続,*,*,証明,36
682,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
684,0,証明,名詞,サ変接続,*,*,証明,36
686,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
688,0,応用,名詞,サ変接続,*,*,応用,36
689,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
691,0,利用,名詞,サ変接続,*,*,利用,36
694,0,応用,名詞,サ変接続,*,*,応用,36
695,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
697,0,解ける,動詞,自立,*,*,解ける,31
698,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
699,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
701,0,理解,名詞,サ変接続,*,*,理解,36
703,0,条件,名詞,一般,*,*,条件,38
704,0,付,名詞,接尾,一般,*,付,51
705,0,確率,名詞,一般,*,*,確率,38
707,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
709,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
710,0,条件,名詞,一般,*,*,条件,38
711,0,付,名詞,接尾,一般,*,付,51
712,0,確率,名詞,一般,*,*,確率,38
714,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
716,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
718,0,理解,名詞,サ変接続,*,*,理解,36
720,0,最尤法,名詞,一般,*,*,最尤法,38
721,0,最尤法,名詞,一般,*,*,最尤法,38
723,0,理解,名詞,サ変接続,*,*,理解,36
725,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
726,0,最大,名詞,一般,*,*,最大,38
727,0,化,名詞,接尾,サ変接続,*,化,50
728,0,法,名詞,接尾,一般,*,法,51
729,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
730,0,最大,名詞,一般,*,*,最大,38
731,0,化,名詞,接尾,サ変接続,*,化,50
732,0,法,名詞,接尾,一般,*,法,51
734,0,理解,名詞,サ変接続,*,*,理解,36
736,0,自然,名詞,形容動詞語幹,*,*,自然,40
738,0,共役,名詞,一般,*,*,共役,38
739,0,分布,名詞,サ変接続,*,*,分布,36
740,0,自然,名詞,形容動詞語幹,*,*,自然,40
742,0,共役,名詞,一般,*,*,共役,38
743,0,分布,名詞,サ変接続,*,*,分布,36
745,0,理解,名詞,サ変接続,*,*,理解,36
747,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
749,0,フィルタ,名詞,一般,*,*,フィルタ,38
750,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
752,0,フィルタ,名詞,一般,*,*,フィルタ,38
754,0,理解,名詞,サ変接続,*,*,理解,36
756,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
758,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
759,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
761,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
763,0,理解,名詞,サ変接続,*,*,理解,36
