Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
120,0,書きことば,名詞,一般,*,*,書きことば,38
121,0,訓読み,名詞,サ変接続,*,*,訓読み,36
122,0,漢字,名詞,一般,*,*,漢字,38
123,0,日本語,名詞,一般,*,*,日本語,38
125,0,イディオム,名詞,一般,*,*,イディオム,38
126,0,レポート,名詞,サ変接続,*,*,レポート,36
128,0,書き方,名詞,一般,*,*,書き方,38
129,0,書きことば,名詞,一般,*,*,書きことば,38
130,0,訓読み,名詞,サ変接続,*,*,訓読み,36
131,0,漢字,名詞,一般,*,*,漢字,38
132,0,日本語,名詞,一般,*,*,日本語,38
134,0,イディオム,名詞,一般,*,*,イディオム,38
135,0,レポート,名詞,サ変接続,*,*,レポート,36
137,0,書き方,名詞,一般,*,*,書き方,38
138,0,書きことば,名詞,一般,*,*,書きことば,38
139,0,訓読み,名詞,サ変接続,*,*,訓読み,36
140,0,漢字,名詞,一般,*,*,漢字,38
141,0,日本語,名詞,一般,*,*,日本語,38
143,0,イディオム,名詞,一般,*,*,イディオム,38
144,0,レポート,名詞,サ変接続,*,*,レポート,36
146,0,書き方,名詞,一般,*,*,書き方,38
147,0,書きことば,名詞,一般,*,*,書きことば,38
148,0,訓読み,名詞,サ変接続,*,*,訓読み,36
149,0,漢字,名詞,一般,*,*,漢字,38
150,0,日本語,名詞,一般,*,*,日本語,38
152,0,イディオム,名詞,一般,*,*,イディオム,38
153,0,レポート,名詞,サ変接続,*,*,レポート,36
155,0,書き方,名詞,一般,*,*,書き方,38
156,0,書きことば,名詞,一般,*,*,書きことば,38
157,0,訓読み,名詞,サ変接続,*,*,訓読み,36
158,0,漢字,名詞,一般,*,*,漢字,38
159,0,日本語,名詞,一般,*,*,日本語,38
161,0,イディオム,名詞,一般,*,*,イディオム,38
162,0,レポート,名詞,サ変接続,*,*,レポート,36
164,0,書き方,名詞,一般,*,*,書き方,38
165,0,書きことば,名詞,一般,*,*,書きことば,38
166,0,訓読み,名詞,サ変接続,*,*,訓読み,36
167,0,漢字,名詞,一般,*,*,漢字,38
168,0,日本語,名詞,一般,*,*,日本語,38
170,0,イディオム,名詞,一般,*,*,イディオム,38
0,0,日本語,名詞,一般,*,*,日本語,38
3,0,日本語,名詞,一般,*,*,日本語,38
6,0,日本語,名詞,一般,*,*,日本語,38
9,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
15,0,日本語,名詞,一般,*,*,日本語,38
18,0,日本語,名詞,一般,*,*,日本語,38
21,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
27,0,日本語,名詞,一般,*,*,日本語,38
30,0,日本語,名詞,一般,*,*,日本語,38
33,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
39,0,日本語,名詞,一般,*,*,日本語,38
42,0,日本語,名詞,一般,*,*,日本語,38
45,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
51,0,日本語,名詞,一般,*,*,日本語,38
54,0,日本語,名詞,一般,*,*,日本語,38
57,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
63,0,日本語,名詞,一般,*,*,日本語,38
66,0,日本語,名詞,一般,*,*,日本語,38
69,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
75,0,日本語,名詞,一般,*,*,日本語,38
78,0,日本語,名詞,一般,*,*,日本語,38
81,0,日本語,名詞,一般,*,*,日本語,38
84,0,日本語,名詞,一般,*,*,日本語,38
87,0,日本語,名詞,一般,*,*,日本語,38
90,0,日本語,名詞,一般,*,*,日本語,38
93,0,日本語,名詞,一般,*,*,日本語,38
96,0,日本語,名詞,一般,*,*,日本語,38
99,0,日本語,名詞,一般,*,*,日本語,38
102,0,日本語,名詞,一般,*,*,日本語,38
105,0,日本語,名詞,一般,*,*,日本語,38
108,0,日本語,名詞,一般,*,*,日本語,38
111,0,日本語,名詞,一般,*,*,日本語,38
114,0,日本語,名詞,一般,*,*,日本語,38
117,0,日本語,名詞,一般,*,*,日本語,38
120,0,日本語,名詞,一般,*,*,日本語,38
123,0,日本語,名詞,一般,*,*,日本語,38
126,0,日本語,名詞,一般,*,*,日本語,38
129,0,日本語,名詞,一般,*,*,日本語,38
132,0,日本語,名詞,一般,*,*,日本語,38
135,0,日本語,名詞,一般,*,*,日本語,38
138,0,日本語,名詞,一般,*,*,日本語,38
141,0,日本語,名詞,一般,*,*,日本語,38
144,0,日本語,名詞,一般,*,*,日本語,38
147,0,日本語,名詞,一般,*,*,日本語,38
150,0,日本語,名詞,一般,*,*,日本語,38
153,0,日本語,名詞,一般,*,*,日本語,38
156,0,日本語,名詞,一般,*,*,日本語,38
159,0,日本語,名詞,一般,*,*,日本語,38
162,0,日本語,名詞,一般,*,*,日本語,38
165,0,日本語,名詞,一般,*,*,日本語,38
168,0,日本語,名詞,一般,*,*,日本語,38
171,0,日本語,名詞,一般,*,*,日本語,38
174,0,日本語,名詞,一般,*,*,日本語,38
177,0,日本語,名詞,一般,*,*,日本語,38
180,0,日本語,名詞,一般,*,*,日本語,38
183,0,日本語,名詞,一般,*,*,日本語,38
186,0,日本語,名詞,一般,*,*,日本語,38
189,0,日本語,名詞,一般,*,*,日本語,38
192,0,日本語,名詞,一般,*,*,日本語,38
195,0,日本語,名詞,一般,*,*,日本語,38
198,0,日本語,名詞,一般,*,*,日本語,38
201,0,日本語,名詞,一般,*,*,日本語,38
204,0,日本語,名詞,一般,*,*,日本語,38
207,0,日本語,名詞,一般,*,*,日本語,38
210,0,日本語,名詞,一般,*,*,日本語,38
213,0,日本語,名詞,一般,*,*,日本語,38
216,0,日本語,名詞,一般,*,*,日本語,38
219,0,日本語,名詞,一般,*,*,日本語,38
222,0,日本語,名詞,一般,*,*,日本語,38
225,0,日本語,名詞,一般,*,*,日本語,38
228,0,日本語,名詞,一般,*,*,日本語,38
231,0,日本語,名詞,一般,*,*,日本語,38
234,0,日本語,名詞,一般,*,*,日本語,38
237,0,日本語,名詞,一般,*,*,日本語,38
240,0,日本語,名詞,一般,*,*,日本語,38
243,0,日本語,名詞,一般,*,*,日本語,38
246,0,日本語,名詞,一般,*,*,日本語,38
249,0,日本語,名詞,一般,*,*,日本語,38
252,0,日本語,名詞,一般,*,*,日本語,38
255,0,日本語,名詞,一般,*,*,日本語,38
258,0,日本語,名詞,一般,*,*,日本語,38
261,0,日本語,名詞,一般,*,*,日本語,38
264,0,日本語,名詞,一般,*,*,日本語,38
267,0,日本語,名詞,一般,*,*,日本語,38
270,0,日本語,名詞,一般,*,*,日本語,38
273,0,日本語,名詞,一般,*,*,日本語,38
276,0,日本語,名詞,一般,*,*,日本語,38
279,0,日本語,名詞,一般,*,*,日本語,38
282,0,日本語,名詞,一般,*,*,日本語,38
285,0,日本語,名詞,一般,*,*,日本語,38
288,0,日本語,名詞,一般,*,*,日本語,38
291,0,日本語,名詞,一般,*,*,日本語,38
294,0,日本語,名詞,一般,*,*,日本語,38
297,0,日本語,名詞,一般,*,*,日本語,38
300,0,日本語,名詞,一般,*,*,日本語,38
303,0,日本語,名詞,一般,*,*,日本語,38
306,0,日本語,名詞,一般,*,*,日本語,38
309,0,日本語,名詞,一般,*,*,日本語,38
312,0,日本語,名詞,一般,*,*,日本語,38
315,0,日本語,名詞,一般,*,*,日本語,38
318,0,日本語,名詞,一般,*,*,日本語,38
321,0,日本語,名詞,一般,*,*,日本語,38
324,0,日本語,名詞,一般,*,*,日本語,38
327,0,日本語,名詞,一般,*,*,日本語,38
330,0,日本語,名詞,一般,*,*,日本語,38
333,0,日本語,名詞,一般,*,*,日本語,38
336,0,日本語,名詞,一般,*,*,日本語,38
339,0,日本語,名詞,一般,*,*,日本語,38
342,0,日本語,名詞,一般,*,*,日本語,38
345,0,日本語,名詞,一般,*,*,日本語,38
348,0,日本語,名詞,一般,*,*,日本語,38
351,0,日本語,名詞,一般,*,*,日本語,38
354,0,日本語,名詞,一般,*,*,日本語,38
357,0,日本語,名詞,一般,*,*,日本語,38
360,0,日本語,名詞,一般,*,*,日本語,38
363,0,日本語,名詞,一般,*,*,日本語,38
366,0,日本語,名詞,一般,*,*,日本語,38
369,0,日本語,名詞,一般,*,*,日本語,38
372,0,日本語,名詞,一般,*,*,日本語,38
375,0,日本語,名詞,一般,*,*,日本語,38
378,0,日本語,名詞,一般,*,*,日本語,38
381,0,日本語,名詞,一般,*,*,日本語,38
384,0,日本語,名詞,一般,*,*,日本語,38
387,0,日本語,名詞,一般,*,*,日本語,38
390,0,日本語,名詞,一般,*,*,日本語,38
393,0,日本語,名詞,一般,*,*,日本語,38
396,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
52,0,日本語,名詞,一般,*,*,日本語,38
56,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
64,0,日本語,名詞,一般,*,*,日本語,38
68,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2,0,診断,名詞,サ変接続,*,*,診断,36
3,0,テスト,名詞,サ変接続,*,*,テスト,36
6,0,論文,名詞,一般,*,*,論文,38
8,0,集め,動詞,自立,*,*,集める,31
12,1,論文,名詞,一般,*,*,論文,38
14,1,スタイル,名詞,一般,*,*,スタイル,38
15,1,役に立つ,動詞,自立,*,*,役に立つ,31
16,1,表現,名詞,サ変接続,*,*,表現,36
18,1,見つけよ,動詞,自立,*,*,見つける,31
20,2,テーマ,名詞,一般,*,*,テーマ,38
22,2,探す,動詞,自立,*,*,探す,31
24,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
26,3,データ,名詞,一般,*,*,データ,38
28,3,あつめ,動詞,自立,*,*,あつめる,31
33,3,テーマ,名詞,一般,*,*,テーマ,38
35,3,探せ,動詞,自立,*,*,探す,31
39,4,作る,動詞,自立,*,*,作る,31
45,5,結果,名詞,副詞可能,*,*,結果,67
47,5,答え,動詞,自立,*,*,答える,31
53,5,作れ,動詞,自立,*,*,作る,31
55,6,データ,名詞,一般,*,*,データ,38
57,6,まとめ,動詞,自立,*,*,まとめる,31
59,6,図表,名詞,一般,*,*,図表,38
61,6,表す,動詞,自立,*,*,表す,31
63,7,図表,名詞,一般,*,*,図表,38
65,7,方法,名詞,一般,*,*,方法,38
67,7,調べ,名詞,一般,*,*,調べ,38
70,8,論文,名詞,一般,*,*,論文,38
72,8,書く,動詞,自立,*,*,書く,31
74,9,論文,名詞,一般,*,*,論文,38
76,9,形式,名詞,一般,*,*,形式,38
81,9,調べ,名詞,一般,*,*,調べ,38
84,10,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
86,10,行う,動詞,自立,*,*,行う,31
88,11,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
90,11,スピーチ,名詞,サ変接続,*,*,スピーチ,36
91,11,スタイル,名詞,一般,*,*,スタイル,38
97,12,フィードバック,名詞,サ変接続,*,*,フィードバック,36
99,12,コメント,名詞,サ変接続,*,*,コメント,36
101,12,役に立つ,動詞,自立,*,*,役に立つ,31
104,12,考えよ,動詞,自立,*,*,考える,31
106,13,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
108,13,診断,名詞,サ変接続,*,*,診断,36
109,13,テスト,名詞,サ変接続,*,*,テスト,36
112,13,論文,名詞,一般,*,*,論文,38
114,13,集め,動詞,自立,*,*,集める,31
118,14,論文,名詞,一般,*,*,論文,38
120,14,スタイル,名詞,一般,*,*,スタイル,38
121,14,役に立つ,動詞,自立,*,*,役に立つ,31
122,14,表現,名詞,サ変接続,*,*,表現,36
124,14,見つけよ,動詞,自立,*,*,見つける,31
126,15,テーマ,名詞,一般,*,*,テーマ,38
128,15,探す,動詞,自立,*,*,探す,31
130,16,簡単,名詞,形容動詞語幹,*,*,簡単,40
132,16,データ,名詞,一般,*,*,データ,38
134,16,あつめ,動詞,自立,*,*,あつめる,31
139,16,テーマ,名詞,一般,*,*,テーマ,38
141,16,探せ,動詞,自立,*,*,探す,31
145,17,作る,動詞,自立,*,*,作る,31
151,18,結果,名詞,副詞可能,*,*,結果,67
153,18,答え,動詞,自立,*,*,答える,31
159,18,作れ,動詞,自立,*,*,作る,31
161,19,データ,名詞,一般,*,*,データ,38
163,19,まとめ,動詞,自立,*,*,まとめる,31
165,19,図表,名詞,一般,*,*,図表,38
167,19,表す,動詞,自立,*,*,表す,31
169,20,図表,名詞,一般,*,*,図表,38
171,20,方法,名詞,一般,*,*,方法,38
173,20,調べ,名詞,一般,*,*,調べ,38
176,21,論文,名詞,一般,*,*,論文,38
178,21,書く,動詞,自立,*,*,書く,31
180,22,論文,名詞,一般,*,*,論文,38
182,22,形式,名詞,一般,*,*,形式,38
187,22,調べ,名詞,一般,*,*,調べ,38
190,23,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
192,23,行う,動詞,自立,*,*,行う,31
194,24,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
196,24,スピーチ,名詞,サ変接続,*,*,スピーチ,36
197,24,スタイル,名詞,一般,*,*,スタイル,38
203,25,フィードバック,名詞,サ変接続,*,*,フィードバック,36
205,25,コメント,名詞,サ変接続,*,*,コメント,36
207,25,役に立つ,動詞,自立,*,*,役に立つ,31
210,25,考えよ,動詞,自立,*,*,考える,31
212,26,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
214,26,診断,名詞,サ変接続,*,*,診断,36
215,26,テスト,名詞,サ変接続,*,*,テスト,36
218,26,論文,名詞,一般,*,*,論文,38
220,26,集め,動詞,自立,*,*,集める,31
224,27,論文,名詞,一般,*,*,論文,38
226,27,スタイル,名詞,一般,*,*,スタイル,38
227,27,役に立つ,動詞,自立,*,*,役に立つ,31
228,27,表現,名詞,サ変接続,*,*,表現,36
230,27,見つけよ,動詞,自立,*,*,見つける,31
232,28,テーマ,名詞,一般,*,*,テーマ,38
234,28,探す,動詞,自立,*,*,探す,31
236,29,簡単,名詞,形容動詞語幹,*,*,簡単,40
238,29,データ,名詞,一般,*,*,データ,38
240,29,あつめ,動詞,自立,*,*,あつめる,31
245,29,テーマ,名詞,一般,*,*,テーマ,38
247,29,探せ,動詞,自立,*,*,探す,31
251,30,作る,動詞,自立,*,*,作る,31
257,31,結果,名詞,副詞可能,*,*,結果,67
259,31,答え,動詞,自立,*,*,答える,31
265,31,作れ,動詞,自立,*,*,作る,31
267,32,データ,名詞,一般,*,*,データ,38
269,32,まとめ,動詞,自立,*,*,まとめる,31
271,32,図表,名詞,一般,*,*,図表,38
273,32,表す,動詞,自立,*,*,表す,31
275,33,図表,名詞,一般,*,*,図表,38
277,33,方法,名詞,一般,*,*,方法,38
279,33,調べ,名詞,一般,*,*,調べ,38
282,34,論文,名詞,一般,*,*,論文,38
284,34,書く,動詞,自立,*,*,書く,31
286,35,論文,名詞,一般,*,*,論文,38
288,35,形式,名詞,一般,*,*,形式,38
293,35,調べ,名詞,一般,*,*,調べ,38
296,36,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
298,36,行う,動詞,自立,*,*,行う,31
300,37,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
302,37,スピーチ,名詞,サ変接続,*,*,スピーチ,36
303,37,スタイル,名詞,一般,*,*,スタイル,38
309,38,フィードバック,名詞,サ変接続,*,*,フィードバック,36
311,38,コメント,名詞,サ変接続,*,*,コメント,36
313,38,役に立つ,動詞,自立,*,*,役に立つ,31
316,38,考えよ,動詞,自立,*,*,考える,31
318,39,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
321,39,論文,名詞,一般,*,*,論文,38
323,39,集め,動詞,自立,*,*,集める,31
327,40,論文,名詞,一般,*,*,論文,38
329,40,スタイル,名詞,一般,*,*,スタイル,38
330,40,役に立つ,動詞,自立,*,*,役に立つ,31
331,40,表現,名詞,サ変接続,*,*,表現,36
333,40,見つけよ,動詞,自立,*,*,見つける,31
335,41,テーマ,名詞,一般,*,*,テーマ,38
337,41,探す,動詞,自立,*,*,探す,31
339,42,簡単,名詞,形容動詞語幹,*,*,簡単,40
341,42,データ,名詞,一般,*,*,データ,38
343,42,あつめ,動詞,自立,*,*,あつめる,31
348,42,テーマ,名詞,一般,*,*,テーマ,38
350,42,探せ,動詞,自立,*,*,探す,31
354,43,作る,動詞,自立,*,*,作る,31
360,44,結果,名詞,副詞可能,*,*,結果,67
362,44,答え,動詞,自立,*,*,答える,31
368,44,作れ,動詞,自立,*,*,作る,31
370,45,データ,名詞,一般,*,*,データ,38
372,45,まとめ,動詞,自立,*,*,まとめる,31
374,45,図表,名詞,一般,*,*,図表,38
376,45,表す,動詞,自立,*,*,表す,31
378,46,図表,名詞,一般,*,*,図表,38
380,46,方法,名詞,一般,*,*,方法,38
382,46,調べ,名詞,一般,*,*,調べ,38
385,47,論文,名詞,一般,*,*,論文,38
387,47,書く,動詞,自立,*,*,書く,31
389,48,論文,名詞,一般,*,*,論文,38
391,48,形式,名詞,一般,*,*,形式,38
396,48,調べ,名詞,一般,*,*,調べ,38
399,49,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
401,49,フィードバック,名詞,サ変接続,*,*,フィードバック,36
403,49,行う,動詞,自立,*,*,行う,31
405,50,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
407,50,スピーチ,名詞,サ変接続,*,*,スピーチ,36
408,50,スタイル,名詞,一般,*,*,スタイル,38
415,51,コメント,名詞,サ変接続,*,*,コメント,36
417,51,役に立つ,動詞,自立,*,*,役に立つ,31
420,51,考えよ,動詞,自立,*,*,考える,31
422,52,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
425,52,論文,名詞,一般,*,*,論文,38
427,52,集め,動詞,自立,*,*,集める,31
431,53,論文,名詞,一般,*,*,論文,38
433,53,スタイル,名詞,一般,*,*,スタイル,38
434,53,役に立つ,動詞,自立,*,*,役に立つ,31
435,53,表現,名詞,サ変接続,*,*,表現,36
437,53,見つけよ,動詞,自立,*,*,見つける,31
439,54,テーマ,名詞,一般,*,*,テーマ,38
441,54,探す,動詞,自立,*,*,探す,31
443,55,簡単,名詞,形容動詞語幹,*,*,簡単,40
445,55,データ,名詞,一般,*,*,データ,38
447,55,あつめ,動詞,自立,*,*,あつめる,31
452,55,テーマ,名詞,一般,*,*,テーマ,38
454,55,探せ,動詞,自立,*,*,探す,31
458,56,作る,動詞,自立,*,*,作る,31
464,57,結果,名詞,副詞可能,*,*,結果,67
466,57,答え,動詞,自立,*,*,答える,31
472,57,作れ,動詞,自立,*,*,作る,31
474,58,データ,名詞,一般,*,*,データ,38
476,58,まとめ,動詞,自立,*,*,まとめる,31
478,58,図表,名詞,一般,*,*,図表,38
480,58,表す,動詞,自立,*,*,表す,31
482,59,図表,名詞,一般,*,*,図表,38
484,59,方法,名詞,一般,*,*,方法,38
486,59,調べ,名詞,一般,*,*,調べ,38
489,60,論文,名詞,一般,*,*,論文,38
491,60,書く,動詞,自立,*,*,書く,31
493,61,論文,名詞,一般,*,*,論文,38
495,61,形式,名詞,一般,*,*,形式,38
500,61,調べ,名詞,一般,*,*,調べ,38
503,62,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
505,62,フィードバック,名詞,サ変接続,*,*,フィードバック,36
507,62,行う,動詞,自立,*,*,行う,31
509,63,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
511,63,スピーチ,名詞,サ変接続,*,*,スピーチ,36
512,63,スタイル,名詞,一般,*,*,スタイル,38
519,64,コメント,名詞,サ変接続,*,*,コメント,36
521,64,役に立つ,動詞,自立,*,*,役に立つ,31
524,64,考えよ,動詞,自立,*,*,考える,31
526,65,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
529,65,論文,名詞,一般,*,*,論文,38
531,65,集め,動詞,自立,*,*,集める,31
535,66,論文,名詞,一般,*,*,論文,38
537,66,スタイル,名詞,一般,*,*,スタイル,38
538,66,役に立つ,動詞,自立,*,*,役に立つ,31
539,66,表現,名詞,サ変接続,*,*,表現,36
541,66,見つけよ,動詞,自立,*,*,見つける,31
543,67,テーマ,名詞,一般,*,*,テーマ,38
545,67,探す,動詞,自立,*,*,探す,31
547,68,簡単,名詞,形容動詞語幹,*,*,簡単,40
549,68,データ,名詞,一般,*,*,データ,38
551,68,あつめ,動詞,自立,*,*,あつめる,31
556,68,テーマ,名詞,一般,*,*,テーマ,38
558,68,探せ,動詞,自立,*,*,探す,31
562,69,作る,動詞,自立,*,*,作る,31
568,70,結果,名詞,副詞可能,*,*,結果,67
570,70,答え,動詞,自立,*,*,答える,31
576,70,作れ,動詞,自立,*,*,作る,31
578,71,データ,名詞,一般,*,*,データ,38
580,71,まとめ,動詞,自立,*,*,まとめる,31
582,71,図表,名詞,一般,*,*,図表,38
584,71,表す,動詞,自立,*,*,表す,31
586,72,図表,名詞,一般,*,*,図表,38
588,72,方法,名詞,一般,*,*,方法,38
590,72,調べ,名詞,一般,*,*,調べ,38
593,73,論文,名詞,一般,*,*,論文,38
595,73,書く,動詞,自立,*,*,書く,31
597,74,論文,名詞,一般,*,*,論文,38
599,74,形式,名詞,一般,*,*,形式,38
604,74,調べ,名詞,一般,*,*,調べ,38
607,75,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
609,75,フィードバック,名詞,サ変接続,*,*,フィードバック,36
611,75,行う,動詞,自立,*,*,行う,31
