Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
391,19,内,名詞,接尾,一般,*,内,51
394,19,ペア,名詞,一般,*,*,ペア,38
395,19,ワーク,名詞,一般,*,*,ワーク,38
397,19,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
399,19,聴解力,名詞,一般,*,*,聴解力,38
401,19,発話,名詞,一般,*,*,発話,38
402,19,力,名詞,接尾,一般,*,力,51
404,19,向上,名詞,サ変接続,*,*,向上,36
410,20,短い,形容詞,自立,*,*,短い,10
411,20,スピーチ,名詞,サ変接続,*,*,スピーチ,36
413,20,会話,名詞,サ変接続,*,*,会話,36
415,20,聴き,動詞,自立,*,*,聴く,31
417,20,要点,名詞,一般,*,*,要点,38
419,20,理解,名詞,サ変接続,*,*,理解,36
422,20,うえ,名詞,非自立,副詞可能,*,うえ,66
425,20,要点,名詞,一般,*,*,要点,38
427,20,短文,名詞,一般,*,*,短文,38
429,20,要約,名詞,サ変接続,*,*,要約,36
431,20,英語,名詞,一般,*,*,英語,38
433,20,使っ,動詞,自立,*,*,使う,31
435,20,表現,名詞,サ変接続,*,*,表現,36
439,20,できる,動詞,自立,*,*,できる,31
442,21,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
444,21,出題,名詞,サ変接続,*,*,出題,36
445,21,形式,名詞,一般,*,*,形式,38
447,21,内容,名詞,一般,*,*,内容,38
449,21,親しむ,動詞,自立,*,*,親しむ,31
453,22,クラス,名詞,一般,*,*,クラス,38
454,22,内,名詞,接尾,一般,*,内,51
457,22,ペア,名詞,一般,*,*,ペア,38
458,22,ワーク,名詞,一般,*,*,ワーク,38
460,22,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
462,22,聴解力,名詞,一般,*,*,聴解力,38
464,22,発話,名詞,一般,*,*,発話,38
465,22,力,名詞,接尾,一般,*,力,51
467,22,向上,名詞,サ変接続,*,*,向上,36
473,23,短い,形容詞,自立,*,*,短い,10
474,23,スピーチ,名詞,サ変接続,*,*,スピーチ,36
476,23,会話,名詞,サ変接続,*,*,会話,36
478,23,聴き,動詞,自立,*,*,聴く,31
480,23,要点,名詞,一般,*,*,要点,38
482,23,理解,名詞,サ変接続,*,*,理解,36
485,23,うえ,名詞,非自立,副詞可能,*,うえ,66
488,23,要点,名詞,一般,*,*,要点,38
490,23,短文,名詞,一般,*,*,短文,38
492,23,要約,名詞,サ変接続,*,*,要約,36
494,23,英語,名詞,一般,*,*,英語,38
496,23,使っ,動詞,自立,*,*,使う,31
498,23,表現,名詞,サ変接続,*,*,表現,36
502,23,できる,動詞,自立,*,*,できる,31
505,24,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
507,24,出題,名詞,サ変接続,*,*,出題,36
508,24,形式,名詞,一般,*,*,形式,38
510,24,内容,名詞,一般,*,*,内容,38
512,24,親しむ,動詞,自立,*,*,親しむ,31
516,25,クラス,名詞,一般,*,*,クラス,38
517,25,内,名詞,接尾,一般,*,内,51
520,25,ペア,名詞,一般,*,*,ペア,38
521,25,ワーク,名詞,一般,*,*,ワーク,38
523,25,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
525,25,聴解力,名詞,一般,*,*,聴解力,38
527,25,発話,名詞,一般,*,*,発話,38
528,25,力,名詞,接尾,一般,*,力,51
530,25,向上,名詞,サ変接続,*,*,向上,36
536,26,短い,形容詞,自立,*,*,短い,10
537,26,スピーチ,名詞,サ変接続,*,*,スピーチ,36
539,26,会話,名詞,サ変接続,*,*,会話,36
541,26,聴き,動詞,自立,*,*,聴く,31
543,26,要点,名詞,一般,*,*,要点,38
545,26,理解,名詞,サ変接続,*,*,理解,36
548,26,うえ,名詞,非自立,副詞可能,*,うえ,66
551,26,要点,名詞,一般,*,*,要点,38
553,26,短文,名詞,一般,*,*,短文,38
555,26,要約,名詞,サ変接続,*,*,要約,36
557,26,英語,名詞,一般,*,*,英語,38
559,26,使っ,動詞,自立,*,*,使う,31
561,26,表現,名詞,サ変接続,*,*,表現,36
565,26,できる,動詞,自立,*,*,できる,31
568,27,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
570,27,出題,名詞,サ変接続,*,*,出題,36
571,27,形式,名詞,一般,*,*,形式,38
573,27,内容,名詞,一般,*,*,内容,38
575,27,親しむ,動詞,自立,*,*,親しむ,31
579,28,クラス,名詞,一般,*,*,クラス,38
580,28,内,名詞,接尾,一般,*,内,51
583,28,ペア,名詞,一般,*,*,ペア,38
584,28,ワーク,名詞,一般,*,*,ワーク,38
586,28,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
588,28,聴解力,名詞,一般,*,*,聴解力,38
590,28,発話,名詞,一般,*,*,発話,38
591,28,力,名詞,接尾,一般,*,力,51
593,28,向上,名詞,サ変接続,*,*,向上,36
599,29,短い,形容詞,自立,*,*,短い,10
600,29,スピーチ,名詞,サ変接続,*,*,スピーチ,36
602,29,会話,名詞,サ変接続,*,*,会話,36
604,29,聴き,動詞,自立,*,*,聴く,31
606,29,要点,名詞,一般,*,*,要点,38
608,29,理解,名詞,サ変接続,*,*,理解,36
611,29,うえ,名詞,非自立,副詞可能,*,うえ,66
614,29,要点,名詞,一般,*,*,要点,38
616,29,短文,名詞,一般,*,*,短文,38
618,29,要約,名詞,サ変接続,*,*,要約,36
620,29,英語,名詞,一般,*,*,英語,38
622,29,使っ,動詞,自立,*,*,使う,31
624,29,表現,名詞,サ変接続,*,*,表現,36
628,29,できる,動詞,自立,*,*,できる,31
631,30,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
633,30,出題,名詞,サ変接続,*,*,出題,36
634,30,形式,名詞,一般,*,*,形式,38
636,30,内容,名詞,一般,*,*,内容,38
638,30,親しむ,動詞,自立,*,*,親しむ,31
642,31,クラス,名詞,一般,*,*,クラス,38
643,31,内,名詞,接尾,一般,*,内,51
646,31,ペア,名詞,一般,*,*,ペア,38
647,31,ワーク,名詞,一般,*,*,ワーク,38
649,31,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
651,31,聴解力,名詞,一般,*,*,聴解力,38
653,31,発話,名詞,一般,*,*,発話,38
654,31,力,名詞,接尾,一般,*,力,51
656,31,向上,名詞,サ変接続,*,*,向上,36
662,32,短い,形容詞,自立,*,*,短い,10
663,32,スピーチ,名詞,サ変接続,*,*,スピーチ,36
665,32,会話,名詞,サ変接続,*,*,会話,36
667,32,聴き,動詞,自立,*,*,聴く,31
669,32,要点,名詞,一般,*,*,要点,38
671,32,理解,名詞,サ変接続,*,*,理解,36
674,32,うえ,名詞,非自立,副詞可能,*,うえ,66
677,32,要点,名詞,一般,*,*,要点,38
679,32,短文,名詞,一般,*,*,短文,38
681,32,要約,名詞,サ変接続,*,*,要約,36
683,32,英語,名詞,一般,*,*,英語,38
685,32,使っ,動詞,自立,*,*,使う,31
687,32,表現,名詞,サ変接続,*,*,表現,36
691,32,できる,動詞,自立,*,*,できる,31
694,33,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
696,33,出題,名詞,サ変接続,*,*,出題,36
697,33,形式,名詞,一般,*,*,形式,38
699,33,内容,名詞,一般,*,*,内容,38
701,33,親しむ,動詞,自立,*,*,親しむ,31
705,34,クラス,名詞,一般,*,*,クラス,38
706,34,内,名詞,接尾,一般,*,内,51
709,34,ペア,名詞,一般,*,*,ペア,38
710,34,ワーク,名詞,一般,*,*,ワーク,38
712,34,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
714,34,聴解力,名詞,一般,*,*,聴解力,38
716,34,発話,名詞,一般,*,*,発話,38
717,34,力,名詞,接尾,一般,*,力,51
719,34,向上,名詞,サ変接続,*,*,向上,36
725,35,短い,形容詞,自立,*,*,短い,10
726,35,スピーチ,名詞,サ変接続,*,*,スピーチ,36
728,35,会話,名詞,サ変接続,*,*,会話,36
730,35,聴き,動詞,自立,*,*,聴く,31
732,35,要点,名詞,一般,*,*,要点,38
734,35,理解,名詞,サ変接続,*,*,理解,36
737,35,うえ,名詞,非自立,副詞可能,*,うえ,66
740,35,要点,名詞,一般,*,*,要点,38
742,35,短文,名詞,一般,*,*,短文,38
744,35,要約,名詞,サ変接続,*,*,要約,36
746,35,英語,名詞,一般,*,*,英語,38
748,35,使っ,動詞,自立,*,*,使う,31
750,35,表現,名詞,サ変接続,*,*,表現,36
754,35,できる,動詞,自立,*,*,できる,31
757,36,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
759,36,出題,名詞,サ変接続,*,*,出題,36
760,36,形式,名詞,一般,*,*,形式,38
762,36,内容,名詞,一般,*,*,内容,38
764,36,親しむ,動詞,自立,*,*,親しむ,31
768,37,クラス,名詞,一般,*,*,クラス,38
769,37,内,名詞,接尾,一般,*,内,51
772,37,ペア,名詞,一般,*,*,ペア,38
773,37,ワーク,名詞,一般,*,*,ワーク,38
775,37,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
777,37,聴解力,名詞,一般,*,*,聴解力,38
779,37,発話,名詞,一般,*,*,発話,38
780,37,力,名詞,接尾,一般,*,力,51
782,37,向上,名詞,サ変接続,*,*,向上,36
788,38,短い,形容詞,自立,*,*,短い,10
789,38,スピーチ,名詞,サ変接続,*,*,スピーチ,36
791,38,会話,名詞,サ変接続,*,*,会話,36
793,38,聴き,動詞,自立,*,*,聴く,31
795,38,要点,名詞,一般,*,*,要点,38
797,38,理解,名詞,サ変接続,*,*,理解,36
800,38,うえ,名詞,非自立,副詞可能,*,うえ,66
803,38,要点,名詞,一般,*,*,要点,38
805,38,短文,名詞,一般,*,*,短文,38
807,38,要約,名詞,サ変接続,*,*,要約,36
809,38,英語,名詞,一般,*,*,英語,38
811,38,使っ,動詞,自立,*,*,使う,31
813,38,表現,名詞,サ変接続,*,*,表現,36
817,38,できる,動詞,自立,*,*,できる,31
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2,0,留学,名詞,サ変接続,*,*,留学,36
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,力,名詞,接尾,一般,*,力,51
9,0,発話,名詞,一般,*,*,発話,38
10,0,力,名詞,接尾,一般,*,力,51
13,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,力,名詞,接尾,一般,*,力,51
16,0,聴解力,名詞,一般,*,*,聴解力,38
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
20,0,留学,名詞,サ変接続,*,*,留学,36
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
25,0,力,名詞,接尾,一般,*,力,51
27,0,発話,名詞,一般,*,*,発話,38
28,0,力,名詞,接尾,一般,*,力,51
31,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,力,名詞,接尾,一般,*,力,51
34,0,聴解力,名詞,一般,*,*,聴解力,38
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
38,0,留学,名詞,サ変接続,*,*,留学,36
40,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,力,名詞,接尾,一般,*,力,51
45,0,発話,名詞,一般,*,*,発話,38
46,0,力,名詞,接尾,一般,*,力,51
49,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,力,名詞,接尾,一般,*,力,51
52,0,聴解力,名詞,一般,*,*,聴解力,38
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,留学,名詞,サ変接続,*,*,留学,36
58,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,力,名詞,接尾,一般,*,力,51
63,0,発話,名詞,一般,*,*,発話,38
64,0,力,名詞,接尾,一般,*,力,51
67,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,力,名詞,接尾,一般,*,力,51
70,0,聴解力,名詞,一般,*,*,聴解力,38
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
74,0,留学,名詞,サ変接続,*,*,留学,36
76,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
78,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
79,0,力,名詞,接尾,一般,*,力,51
81,0,発話,名詞,一般,*,*,発話,38
82,0,力,名詞,接尾,一般,*,力,51
85,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,力,名詞,接尾,一般,*,力,51
88,0,聴解力,名詞,一般,*,*,聴解力,38
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
92,0,留学,名詞,サ変接続,*,*,留学,36
94,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
97,0,力,名詞,接尾,一般,*,力,51
99,0,発話,名詞,一般,*,*,発話,38
100,0,力,名詞,接尾,一般,*,力,51
103,0,リスニング,名詞,一般,*,*,リスニング,38
104,0,力,名詞,接尾,一般,*,力,51
106,0,聴解力,名詞,一般,*,*,聴解力,38
108,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
110,0,留学,名詞,サ変接続,*,*,留学,36
112,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
114,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
115,0,力,名詞,接尾,一般,*,力,51
117,0,発話,名詞,一般,*,*,発話,38
118,0,力,名詞,接尾,一般,*,力,51
121,0,リスニング,名詞,一般,*,*,リスニング,38
122,0,力,名詞,接尾,一般,*,力,51
124,0,聴解力,名詞,一般,*,*,聴解力,38
126,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
128,0,留学,名詞,サ変接続,*,*,留学,36
130,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
132,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
133,0,力,名詞,接尾,一般,*,力,51
135,0,発話,名詞,一般,*,*,発話,38
136,0,力,名詞,接尾,一般,*,力,51
139,0,リスニング,名詞,一般,*,*,リスニング,38
140,0,力,名詞,接尾,一般,*,力,51
142,0,聴解力,名詞,一般,*,*,聴解力,38
144,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
146,0,留学,名詞,サ変接続,*,*,留学,36
148,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
150,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
151,0,力,名詞,接尾,一般,*,力,51
153,0,発話,名詞,一般,*,*,発話,38
154,0,力,名詞,接尾,一般,*,力,51
157,0,リスニング,名詞,一般,*,*,リスニング,38
158,0,力,名詞,接尾,一般,*,力,51
160,0,聴解力,名詞,一般,*,*,聴解力,38
162,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
164,0,留学,名詞,サ変接続,*,*,留学,36
166,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
168,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
169,0,力,名詞,接尾,一般,*,力,51
171,0,発話,名詞,一般,*,*,発話,38
172,0,力,名詞,接尾,一般,*,力,51
175,0,リスニング,名詞,一般,*,*,リスニング,38
176,0,力,名詞,接尾,一般,*,力,51
178,0,聴解力,名詞,一般,*,*,聴解力,38
180,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
182,0,留学,名詞,サ変接続,*,*,留学,36
184,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
186,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
187,0,力,名詞,接尾,一般,*,力,51
189,0,発話,名詞,一般,*,*,発話,38
190,0,力,名詞,接尾,一般,*,力,51
193,0,リスニング,名詞,一般,*,*,リスニング,38
194,0,力,名詞,接尾,一般,*,力,51
196,0,聴解力,名詞,一般,*,*,聴解力,38
198,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
200,0,留学,名詞,サ変接続,*,*,留学,36
202,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
204,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
205,0,力,名詞,接尾,一般,*,力,51
207,0,発話,名詞,一般,*,*,発話,38
208,0,力,名詞,接尾,一般,*,力,51
211,0,リスニング,名詞,一般,*,*,リスニング,38
212,0,力,名詞,接尾,一般,*,力,51
214,0,聴解力,名詞,一般,*,*,聴解力,38
216,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
218,0,留学,名詞,サ変接続,*,*,留学,36
220,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
222,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
223,0,力,名詞,接尾,一般,*,力,51
225,0,発話,名詞,一般,*,*,発話,38
226,0,力,名詞,接尾,一般,*,力,51
229,0,リスニング,名詞,一般,*,*,リスニング,38
230,0,力,名詞,接尾,一般,*,力,51
232,0,聴解力,名詞,一般,*,*,聴解力,38
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2,0,留学,名詞,サ変接続,*,*,留学,36
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,力,名詞,接尾,一般,*,力,51
9,0,発話,名詞,一般,*,*,発話,38
10,0,力,名詞,接尾,一般,*,力,51
13,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,力,名詞,接尾,一般,*,力,51
16,0,聴解力,名詞,一般,*,*,聴解力,38
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
20,0,留学,名詞,サ変接続,*,*,留学,36
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
25,0,力,名詞,接尾,一般,*,力,51
27,0,発話,名詞,一般,*,*,発話,38
28,0,力,名詞,接尾,一般,*,力,51
31,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,力,名詞,接尾,一般,*,力,51
34,0,聴解力,名詞,一般,*,*,聴解力,38
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
38,0,留学,名詞,サ変接続,*,*,留学,36
40,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,力,名詞,接尾,一般,*,力,51
45,0,発話,名詞,一般,*,*,発話,38
46,0,力,名詞,接尾,一般,*,力,51
49,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,力,名詞,接尾,一般,*,力,51
52,0,聴解力,名詞,一般,*,*,聴解力,38
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,留学,名詞,サ変接続,*,*,留学,36
58,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,力,名詞,接尾,一般,*,力,51
63,0,発話,名詞,一般,*,*,発話,38
64,0,力,名詞,接尾,一般,*,力,51
67,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,力,名詞,接尾,一般,*,力,51
70,0,聴解力,名詞,一般,*,*,聴解力,38
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
74,0,留学,名詞,サ変接続,*,*,留学,36
76,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
78,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
79,0,力,名詞,接尾,一般,*,力,51
81,0,発話,名詞,一般,*,*,発話,38
82,0,力,名詞,接尾,一般,*,力,51
85,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,力,名詞,接尾,一般,*,力,51
88,0,聴解力,名詞,一般,*,*,聴解力,38
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
92,0,留学,名詞,サ変接続,*,*,留学,36
94,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
97,0,力,名詞,接尾,一般,*,力,51
99,0,発話,名詞,一般,*,*,発話,38
100,0,力,名詞,接尾,一般,*,力,51
103,0,リスニング,名詞,一般,*,*,リスニング,38
104,0,力,名詞,接尾,一般,*,力,51
106,0,聴解力,名詞,一般,*,*,聴解力,38
108,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
110,0,留学,名詞,サ変接続,*,*,留学,36
112,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
114,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
115,0,力,名詞,接尾,一般,*,力,51
117,0,発話,名詞,一般,*,*,発話,38
118,0,力,名詞,接尾,一般,*,力,51
121,0,リスニング,名詞,一般,*,*,リスニング,38
122,0,力,名詞,接尾,一般,*,力,51
124,0,聴解力,名詞,一般,*,*,聴解力,38
126,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
128,0,留学,名詞,サ変接続,*,*,留学,36
130,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
132,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
133,0,力,名詞,接尾,一般,*,力,51
135,0,発話,名詞,一般,*,*,発話,38
136,0,力,名詞,接尾,一般,*,力,51
139,0,リスニング,名詞,一般,*,*,リスニング,38
140,0,力,名詞,接尾,一般,*,力,51
142,0,聴解力,名詞,一般,*,*,聴解力,38
144,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
146,0,留学,名詞,サ変接続,*,*,留学,36
148,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
150,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
151,0,力,名詞,接尾,一般,*,力,51
153,0,発話,名詞,一般,*,*,発話,38
154,0,力,名詞,接尾,一般,*,力,51
157,0,リスニング,名詞,一般,*,*,リスニング,38
158,0,力,名詞,接尾,一般,*,力,51
160,0,聴解力,名詞,一般,*,*,聴解力,38
162,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
164,0,留学,名詞,サ変接続,*,*,留学,36
166,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
168,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
169,0,力,名詞,接尾,一般,*,力,51
171,0,発話,名詞,一般,*,*,発話,38
172,0,力,名詞,接尾,一般,*,力,51
175,0,リスニング,名詞,一般,*,*,リスニング,38
176,0,力,名詞,接尾,一般,*,力,51
178,0,聴解力,名詞,一般,*,*,聴解力,38
180,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
182,0,留学,名詞,サ変接続,*,*,留学,36
184,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
186,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
187,0,力,名詞,接尾,一般,*,力,51
189,0,発話,名詞,一般,*,*,発話,38
190,0,力,名詞,接尾,一般,*,力,51
193,0,リスニング,名詞,一般,*,*,リスニング,38
194,0,力,名詞,接尾,一般,*,力,51
196,0,聴解力,名詞,一般,*,*,聴解力,38
198,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
200,0,留学,名詞,サ変接続,*,*,留学,36
202,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
204,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
205,0,力,名詞,接尾,一般,*,力,51
207,0,発話,名詞,一般,*,*,発話,38
208,0,力,名詞,接尾,一般,*,力,51
211,0,リスニング,名詞,一般,*,*,リスニング,38
212,0,力,名詞,接尾,一般,*,力,51
214,0,聴解力,名詞,一般,*,*,聴解力,38
216,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
218,0,留学,名詞,サ変接続,*,*,留学,36
220,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
222,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
223,0,力,名詞,接尾,一般,*,力,51
225,0,発話,名詞,一般,*,*,発話,38
226,0,力,名詞,接尾,一般,*,力,51
229,0,リスニング,名詞,一般,*,*,リスニング,38
230,0,力,名詞,接尾,一般,*,力,51
232,0,聴解力,名詞,一般,*,*,聴解力,38
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2,0,留学,名詞,サ変接続,*,*,留学,36
4,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,力,名詞,接尾,一般,*,力,51
9,0,発話,名詞,一般,*,*,発話,38
10,0,力,名詞,接尾,一般,*,力,51
13,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,力,名詞,接尾,一般,*,力,51
16,0,聴解力,名詞,一般,*,*,聴解力,38
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
20,0,留学,名詞,サ変接続,*,*,留学,36
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
25,0,力,名詞,接尾,一般,*,力,51
27,0,発話,名詞,一般,*,*,発話,38
28,0,力,名詞,接尾,一般,*,力,51
31,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,力,名詞,接尾,一般,*,力,51
34,0,聴解力,名詞,一般,*,*,聴解力,38
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
38,0,留学,名詞,サ変接続,*,*,留学,36
40,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,力,名詞,接尾,一般,*,力,51
45,0,発話,名詞,一般,*,*,発話,38
46,0,力,名詞,接尾,一般,*,力,51
49,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,力,名詞,接尾,一般,*,力,51
52,0,聴解力,名詞,一般,*,*,聴解力,38
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,留学,名詞,サ変接続,*,*,留学,36
58,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,力,名詞,接尾,一般,*,力,51
63,0,発話,名詞,一般,*,*,発話,38
64,0,力,名詞,接尾,一般,*,力,51
67,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,力,名詞,接尾,一般,*,力,51
70,0,聴解力,名詞,一般,*,*,聴解力,38
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
74,0,留学,名詞,サ変接続,*,*,留学,36
76,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
78,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
79,0,力,名詞,接尾,一般,*,力,51
81,0,発話,名詞,一般,*,*,発話,38
82,0,力,名詞,接尾,一般,*,力,51
85,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,力,名詞,接尾,一般,*,力,51
88,0,聴解力,名詞,一般,*,*,聴解力,38
90,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
92,0,留学,名詞,サ変接続,*,*,留学,36
94,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
97,0,力,名詞,接尾,一般,*,力,51
99,0,発話,名詞,一般,*,*,発話,38
100,0,力,名詞,接尾,一般,*,力,51
103,0,リスニング,名詞,一般,*,*,リスニング,38
104,0,力,名詞,接尾,一般,*,力,51
106,0,聴解力,名詞,一般,*,*,聴解力,38
108,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
110,0,留学,名詞,サ変接続,*,*,留学,36
112,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
114,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
115,0,力,名詞,接尾,一般,*,力,51
117,0,発話,名詞,一般,*,*,発話,38
118,0,力,名詞,接尾,一般,*,力,51
121,0,リスニング,名詞,一般,*,*,リスニング,38
122,0,力,名詞,接尾,一般,*,力,51
124,0,聴解力,名詞,一般,*,*,聴解力,38
126,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
128,0,留学,名詞,サ変接続,*,*,留学,36
130,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
132,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
