Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3566,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
3567,0,生物,名詞,一般,*,*,生物,38
3568,0,処理,名詞,サ変接続,*,*,処理,36
3570,0,生物学,名詞,固有名詞,一般,*,生物学,41
3571,0,的,名詞,接尾,形容動詞語幹,*,的,52
3573,0,リン,名詞,一般,*,*,リン,38
3575,0,原理,名詞,一般,*,*,原理,38
3577,0,プロセス,名詞,一般,*,*,プロセス,38
3580,0,メタン,名詞,一般,*,*,メタン,38
3581,0,発酵,名詞,サ変接続,*,*,発酵,36
3583,0,原理,名詞,一般,*,*,原理,38
3585,0,プロセス,名詞,一般,*,*,プロセス,38
3586,0,教科書,名詞,一般,*,*,教科書,38
3588,0,第2章,名詞,固有名詞,一般,*,第2章,41
3590,0,読み,動詞,自立,*,*,読む,31
3592,0,生物学,名詞,固有名詞,一般,*,生物学,41
3593,0,的,名詞,接尾,形容動詞語幹,*,的,52
3595,0,リン,名詞,一般,*,*,リン,38
3597,0,メタン,名詞,一般,*,*,メタン,38
3598,0,発酵,名詞,サ変接続,*,*,発酵,36
3600,0,原理,名詞,一般,*,*,原理,38
3602,0,プロセス,名詞,一般,*,*,プロセス,38
3604,0,説明,名詞,サ変接続,*,*,説明,36
3605,0,できる,動詞,自立,*,*,できる,31
3607,0,1回,名詞,固有名詞,一般,*,1回,41
3610,0,7回,名詞,固有名詞,一般,*,7回,41
3613,0,内容,名詞,一般,*,*,内容,38
3615,0,概観,名詞,サ変接続,*,*,概観,36
3618,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
3620,0,実施,名詞,サ変接続,*,*,実施,36
3623,0,1回,名詞,固有名詞,一般,*,1回,41
3626,0,7回,名詞,固有名詞,一般,*,7回,41
3629,0,内容,名詞,一般,*,*,内容,38
3631,0,復習,名詞,サ変接続,*,*,復習,36
3633,0,行い,動詞,自立,*,*,行う,31
3634,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
3636,0,臨む,動詞,自立,*,*,臨む,31
3637,0,大気,名詞,一般,*,*,大気,38
3638,0,環境,名詞,一般,*,*,環境,38
3640,0,係わる,動詞,自立,*,*,係わる,31
3641,0,生物,名詞,一般,*,*,生物,38
3642,0,機能,名詞,サ変接続,*,*,機能,36
3644,0,炭素,名詞,一般,*,*,炭素,38
3645,0,代謝,名詞,サ変接続,*,*,代謝,36
3648,0,呼吸,名詞,サ変接続,*,*,呼吸,36
3650,0,エネルギー,名詞,一般,*,*,エネルギー,38
3651,0,代謝,名詞,サ変接続,*,*,代謝,36
3652,0,教科書,名詞,一般,*,*,教科書,38
3658,0,読み,動詞,自立,*,*,読む,31
3660,0,独立,名詞,サ変接続,*,*,独立,36
3661,0,栄養,名詞,一般,*,*,栄養,38
3662,0,生育,名詞,サ変接続,*,*,生育,36
3664,0,CO2,名詞,固有名詞,一般,*,CO2,41
3665,0,固定,名詞,サ変接続,*,*,固定,36
3667,0,光合成,名詞,一般,*,*,光合成,38
3669,0,従属,名詞,サ変接続,*,*,従属,36
3670,0,栄養,名詞,一般,*,*,栄養,38
3671,0,生育,名詞,サ変接続,*,*,生育,36
3673,0,CO2,名詞,固有名詞,一般,*,CO2,41
3674,0,放出,名詞,サ変接続,*,*,放出,36
3679,0,関連,名詞,サ変接続,*,*,関連,36
3681,0,エネルギー,名詞,一般,*,*,エネルギー,38
3682,0,代謝,名詞,サ変接続,*,*,代謝,36
3684,0,説明,名詞,サ変接続,*,*,説明,36
3685,0,できる,動詞,自立,*,*,できる,31
3686,0,大気,名詞,一般,*,*,大気,38
3687,0,環境,名詞,一般,*,*,環境,38
3689,0,係わる,動詞,自立,*,*,係わる,31
3690,0,生物,名詞,一般,*,*,生物,38
3691,0,機能,名詞,サ変接続,*,*,機能,36
3693,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
3695,0,揮発,名詞,サ変接続,*,*,揮発,36
3696,0,性,名詞,接尾,一般,*,性,51
3697,0,化合物,名詞,固有名詞,一般,*,化合物,41
3699,0,代謝,名詞,サ変接続,*,*,代謝,36
3700,0,教科書,名詞,一般,*,*,教科書,38
3706,0,読み,動詞,自立,*,*,読む,31
3708,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
3711,0,揮発,名詞,サ変接続,*,*,揮発,36
3712,0,性,名詞,接尾,一般,*,性,51
3713,0,化合物,名詞,固有名詞,一般,*,化合物,41
3715,0,代謝,名詞,サ変接続,*,*,代謝,36
3717,0,説明,名詞,サ変接続,*,*,説明,36
3718,0,できる,動詞,自立,*,*,できる,31
3719,0,土壌,名詞,一般,*,*,土壌,38
3720,0,環境,名詞,一般,*,*,環境,38
3722,0,係わる,動詞,自立,*,*,係わる,31
3723,0,生物,名詞,一般,*,*,生物,38
3724,0,機能,名詞,サ変接続,*,*,機能,36
3726,0,木質,名詞,一般,*,*,木質,38
3727,0,系,名詞,接尾,一般,*,系,51
3728,0,資源,名詞,一般,*,*,資源,38
3730,0,微生物,名詞,一般,*,*,微生物,38
3731,0,分解,名詞,サ変接続,*,*,分解,36
3732,0,教科書,名詞,一般,*,*,教科書,38
3738,0,読み,動詞,自立,*,*,読む,31
3740,0,木質,名詞,一般,*,*,木質,38
3741,0,系,名詞,接尾,一般,*,系,51
3742,0,資源,名詞,一般,*,*,資源,38
3744,0,由来,名詞,サ変接続,*,*,由来,36
3747,0,糖類,名詞,一般,*,*,糖類,38
3749,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
3751,0,微生物,名詞,一般,*,*,微生物,38
3752,0,分解,名詞,サ変接続,*,*,分解,36
3754,0,説明,名詞,サ変接続,*,*,説明,36
3755,0,できる,動詞,自立,*,*,できる,31
3756,0,土壌,名詞,一般,*,*,土壌,38
3757,0,環境,名詞,一般,*,*,環境,38
3759,0,係わる,動詞,自立,*,*,係わる,31
3760,0,生物,名詞,一般,*,*,生物,38
3761,0,機能,名詞,サ変接続,*,*,機能,36
3763,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
3765,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
3766,0,教科書,名詞,一般,*,*,教科書,38
3772,0,読み,動詞,自立,*,*,読む,31
3774,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
3776,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
3778,0,説明,名詞,サ変接続,*,*,説明,36
3779,0,できる,動詞,自立,*,*,できる,31
3780,0,汚染,名詞,サ変接続,*,*,汚染,36
3781,0,環境,名詞,一般,*,*,環境,38
3782,0,修復,名詞,サ変接続,*,*,修復,36
3783,0,技術,名詞,一般,*,*,技術,38
3785,0,関わる,動詞,自立,*,*,関わる,31
3786,0,生物,名詞,一般,*,*,生物,38
3787,0,機能,名詞,サ変接続,*,*,機能,36
3789,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
3790,0,物質,名詞,一般,*,*,物質,38
3792,0,微生物,名詞,一般,*,*,微生物,38
3793,0,分解,名詞,サ変接続,*,*,分解,36
3794,0,教科書,名詞,一般,*,*,教科書,38
3800,0,読み,動詞,自立,*,*,読む,31
3802,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
3803,0,物質,名詞,一般,*,*,物質,38
3805,0,微生物,名詞,一般,*,*,微生物,38
3806,0,分解,名詞,サ変接続,*,*,分解,36
3808,0,説明,名詞,サ変接続,*,*,説明,36
3809,0,できる,動詞,自立,*,*,できる,31
3810,0,汚染,名詞,サ変接続,*,*,汚染,36
3811,0,環境,名詞,一般,*,*,環境,38
3812,0,修復,名詞,サ変接続,*,*,修復,36
3813,0,技術,名詞,一般,*,*,技術,38
3815,0,関わる,動詞,自立,*,*,関わる,31
3816,0,生物,名詞,一般,*,*,生物,38
3817,0,機能,名詞,サ変接続,*,*,機能,36
3819,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
3820,0,教科書,名詞,一般,*,*,教科書,38
3826,0,読み,動詞,自立,*,*,読む,31
3828,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
3830,0,概念,名詞,一般,*,*,概念,38
3832,0,実践,名詞,サ変接続,*,*,実践,36
3834,0,説明,名詞,サ変接続,*,*,説明,36
3835,0,できる,動詞,自立,*,*,できる,31
3836,0,持続,名詞,サ変接続,*,*,持続,36
3837,0,可能,名詞,形容動詞語幹,*,*,可能,40
3839,0,社会,名詞,一般,*,*,社会,38
3840,0,創造,名詞,サ変接続,*,*,創造,36
3842,0,生物,名詞,一般,*,*,生物,38
3843,0,機能,名詞,サ変接続,*,*,機能,36
3844,0,教科書,名詞,一般,*,*,教科書,38
3850,0,読み,動詞,自立,*,*,読む,31
3852,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
3853,0,資源,名詞,一般,*,*,資源,38
3855,0,有効,名詞,形容動詞語幹,*,*,有効,40
3856,0,利用,名詞,サ変接続,*,*,利用,36
3858,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
3859,0,社会,名詞,一般,*,*,社会,38
3861,0,理解,名詞,サ変接続,*,*,理解,36
3864,0,社会,名詞,一般,*,*,社会,38
3866,0,持続,名詞,サ変接続,*,*,持続,36
3867,0,発展,名詞,サ変接続,*,*,発展,36
3869,0,議論,名詞,サ変接続,*,*,議論,36
3870,0,できる,動詞,自立,*,*,できる,31
3871,0,環境,名詞,一般,*,*,環境,38
3872,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
3874,0,構成,名詞,サ変接続,*,*,構成,36
3876,0,環境,名詞,一般,*,*,環境,38
3877,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
3879,0,学問,名詞,サ変接続,*,*,学問,36
3880,0,体系,名詞,一般,*,*,体系,38
3882,0,概観,名詞,サ変接続,*,*,概観,36
3884,0,講義,名詞,サ変接続,*,*,講義,36
3886,0,構成,名詞,サ変接続,*,*,構成,36
3887,0,教科書,名詞,一般,*,*,教科書,38
3889,0,序章,名詞,一般,*,*,序章,38
3891,0,読み,動詞,自立,*,*,読む,31
3893,0,環境,名詞,一般,*,*,環境,38
3894,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
3896,0,歴史,名詞,一般,*,*,歴史,38
3898,0,役割,名詞,一般,*,*,役割,38
3900,0,説明,名詞,サ変接続,*,*,説明,36
3901,0,できる,動詞,自立,*,*,できる,31
3902,0,地球,名詞,一般,*,*,地球,38
3903,0,表層,名詞,一般,*,*,表層,38
3905,0,炭素,名詞,一般,*,*,炭素,38
3907,0,水,名詞,一般,*,*,水,38
3909,0,循環,名詞,サ変接続,*,*,循環,36
3911,0,生物,名詞,一般,*,*,生物,38
3913,0,機能,名詞,サ変接続,*,*,機能,36
3915,0,推進力,名詞,固有名詞,一般,*,推進力,41
3918,0,地球,名詞,一般,*,*,地球,38
3919,0,表層,名詞,一般,*,*,表層,38
3921,0,炭素,名詞,一般,*,*,炭素,38
3924,0,水,名詞,一般,*,*,水,38
3929,0,循環,名詞,サ変接続,*,*,循環,36
3930,0,教科書,名詞,一般,*,*,教科書,38
3936,0,読み,動詞,自立,*,*,読む,31
3937,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
3939,0,概念,名詞,一般,*,*,概念,38
3941,0,理解,名詞,サ変接続,*,*,理解,36
3944,0,炭素,名詞,一般,*,*,炭素,38
3946,0,水,名詞,一般,*,*,水,38
3948,0,循環,名詞,サ変接続,*,*,循環,36
3952,0,間,名詞,接尾,一般,*,間,51
3954,0,収支,名詞,一般,*,*,収支,38
3956,0,捉える,動詞,自立,*,*,捉える,31
3959,0,できる,動詞,自立,*,*,できる,31
3960,0,地球,名詞,一般,*,*,地球,38
3961,0,表層,名詞,一般,*,*,表層,38
3963,0,窒素,名詞,一般,*,*,窒素,38
3965,0,循環,名詞,サ変接続,*,*,循環,36
3967,0,生物,名詞,一般,*,*,生物,38
3969,0,機能,名詞,サ変接続,*,*,機能,36
3971,0,推進力,名詞,固有名詞,一般,*,推進力,41
3974,0,地球,名詞,一般,*,*,地球,38
3975,0,表層,名詞,一般,*,*,表層,38
3977,0,窒素,名詞,一般,*,*,窒素,38
3979,0,循環,名詞,サ変接続,*,*,循環,36
3980,0,教科書,名詞,一般,*,*,教科書,38
3986,0,読み,動詞,自立,*,*,読む,31
3988,0,窒素,名詞,一般,*,*,窒素,38
3990,0,循環,名詞,サ変接続,*,*,循環,36
3994,0,間,名詞,接尾,一般,*,間,51
3996,0,収支,名詞,一般,*,*,収支,38
3998,0,捉える,動詞,自立,*,*,捉える,31
4001,0,できる,動詞,自立,*,*,できる,31
4002,0,水,名詞,一般,*,*,水,38
4003,0,環境,名詞,一般,*,*,環境,38
4005,0,指標,名詞,一般,*,*,指標,38
4007,0,排水,名詞,サ変接続,*,*,排水,36
4008,0,処理,名詞,サ変接続,*,*,処理,36
4010,0,BOD,名詞,固有名詞,一般,*,BOD,41
4012,0,COD,名詞,固有名詞,一般,*,COD,41
4014,0,定義,名詞,サ変接続,*,*,定義,36
4016,0,測定,名詞,サ変接続,*,*,測定,36
4017,0,方法,名詞,一般,*,*,方法,38
4020,0,排水,名詞,サ変接続,*,*,排水,36
4021,0,処理,名詞,サ変接続,*,*,処理,36
4024,0,関連,名詞,サ変接続,*,*,関連,36
4025,0,教科書,名詞,一般,*,*,教科書,38
4027,0,第2章,名詞,固有名詞,一般,*,第2章,41
4029,0,読み,動詞,自立,*,*,読む,31
4031,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
4033,0,BOD,名詞,固有名詞,一般,*,BOD,41
4036,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
4038,0,COD,名詞,固有名詞,一般,*,COD,41
4041,0,定義,名詞,サ変接続,*,*,定義,36
4043,0,測定,名詞,サ変接続,*,*,測定,36
4044,0,方法,名詞,一般,*,*,方法,38
4046,0,理解,名詞,サ変接続,*,*,理解,36
4048,0,排水,名詞,サ変接続,*,*,排水,36
4049,0,処理,名詞,サ変接続,*,*,処理,36
4052,0,関連,名詞,サ変接続,*,*,関連,36
4054,0,説明,名詞,サ変接続,*,*,説明,36
4055,0,できる,動詞,自立,*,*,できる,31
4056,0,水,名詞,一般,*,*,水,38
4057,0,環境,名詞,一般,*,*,環境,38
4059,0,係わる,動詞,自立,*,*,係わる,31
4060,0,生物,名詞,一般,*,*,生物,38
4061,0,機能,名詞,サ変接続,*,*,機能,36
4064,0,評価,名詞,サ変接続,*,*,評価,36
4066,0,同化,名詞,サ変接続,*,*,同化,36
4067,0,代謝,名詞,サ変接続,*,*,代謝,36
4069,0,異化,名詞,サ変接続,*,*,異化,36
4070,0,代謝,名詞,サ変接続,*,*,代謝,36
4073,0,代謝,名詞,サ変接続,*,*,代謝,36
4075,0,硝酸,名詞,一般,*,*,硝酸,38
4076,0,化,名詞,接尾,サ変接続,*,化,50
4078,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
4079,0,教科書,名詞,一般,*,*,教科書,38
4081,0,第2章,名詞,固有名詞,一般,*,第2章,41
4083,0,読み,動詞,自立,*,*,読む,31
4085,0,同化,名詞,サ変接続,*,*,同化,36
4086,0,代謝,名詞,サ変接続,*,*,代謝,36
4088,0,異化,名詞,サ変接続,*,*,異化,36
4089,0,代謝,名詞,サ変接続,*,*,代謝,36
4092,0,代謝,名詞,サ変接続,*,*,代謝,36
4094,0,硝酸,名詞,一般,*,*,硝酸,38
4095,0,化,名詞,接尾,サ変接続,*,化,50
4097,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
4099,0,生物学,名詞,固有名詞,一般,*,生物学,41
4100,0,的,名詞,接尾,形容動詞語幹,*,的,52
4101,0,機構,名詞,一般,*,*,機構,38
4103,0,理解,名詞,サ変接続,*,*,理解,36
4105,0,排水,名詞,サ変接続,*,*,排水,36
4106,0,処理,名詞,サ変接続,*,*,処理,36
4109,0,関連,名詞,サ変接続,*,*,関連,36
4111,0,説明,名詞,サ変接続,*,*,説明,36
4112,0,できる,動詞,自立,*,*,できる,31
4114,0,気,名詞,一般,*,*,気,38
4115,0,的,名詞,接尾,形容動詞語幹,*,的,52
4116,0,生物,名詞,一般,*,*,生物,38
4117,0,処理,名詞,サ変接続,*,*,処理,36
4119,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
4121,0,原理,名詞,一般,*,*,原理,38
4123,0,プロセス,名詞,一般,*,*,プロセス,38
4127,0,評価,名詞,サ変接続,*,*,評価,36
4128,0,教科書,名詞,一般,*,*,教科書,38
4130,0,第2章,名詞,固有名詞,一般,*,第2章,41
4132,0,読み,動詞,自立,*,*,読む,31
4134,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
4136,0,機構,名詞,一般,*,*,機構,38
4138,0,プロセス,名詞,一般,*,*,プロセス,38
4142,0,評価,名詞,サ変接続,*,*,評価,36
4143,0,方法,名詞,一般,*,*,方法,38
4145,0,説明,名詞,サ変接続,*,*,説明,36
4146,0,できる,動詞,自立,*,*,できる,31
4147,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
4148,0,生物,名詞,一般,*,*,生物,38
4149,0,処理,名詞,サ変接続,*,*,処理,36
4151,0,生物学,名詞,固有名詞,一般,*,生物学,41
4152,0,的,名詞,接尾,形容動詞語幹,*,的,52
4154,0,リン,名詞,一般,*,*,リン,38
4156,0,原理,名詞,一般,*,*,原理,38
4158,0,プロセス,名詞,一般,*,*,プロセス,38
4161,0,メタン,名詞,一般,*,*,メタン,38
4162,0,発酵,名詞,サ変接続,*,*,発酵,36
4164,0,原理,名詞,一般,*,*,原理,38
4166,0,プロセス,名詞,一般,*,*,プロセス,38
4167,0,教科書,名詞,一般,*,*,教科書,38
4169,0,第2章,名詞,固有名詞,一般,*,第2章,41
4171,0,読み,動詞,自立,*,*,読む,31
4173,0,生物学,名詞,固有名詞,一般,*,生物学,41
4174,0,的,名詞,接尾,形容動詞語幹,*,的,52
4176,0,リン,名詞,一般,*,*,リン,38
4178,0,メタン,名詞,一般,*,*,メタン,38
4179,0,発酵,名詞,サ変接続,*,*,発酵,36
4181,0,原理,名詞,一般,*,*,原理,38
4183,0,プロセス,名詞,一般,*,*,プロセス,38
4185,0,説明,名詞,サ変接続,*,*,説明,36
4186,0,できる,動詞,自立,*,*,できる,31
4188,0,1回,名詞,固有名詞,一般,*,1回,41
4191,0,7回,名詞,固有名詞,一般,*,7回,41
4194,0,内容,名詞,一般,*,*,内容,38
4196,0,概観,名詞,サ変接続,*,*,概観,36
4199,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
4201,0,実施,名詞,サ変接続,*,*,実施,36
4204,0,1回,名詞,固有名詞,一般,*,1回,41
4207,0,7回,名詞,固有名詞,一般,*,7回,41
4210,0,内容,名詞,一般,*,*,内容,38
4212,0,復習,名詞,サ変接続,*,*,復習,36
4214,0,行い,動詞,自立,*,*,行う,31
4215,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
4217,0,臨む,動詞,自立,*,*,臨む,31
4218,0,大気,名詞,一般,*,*,大気,38
4219,0,環境,名詞,一般,*,*,環境,38
4221,0,係わる,動詞,自立,*,*,係わる,31
4222,0,生物,名詞,一般,*,*,生物,38
4223,0,機能,名詞,サ変接続,*,*,機能,36
4225,0,炭素,名詞,一般,*,*,炭素,38
4226,0,代謝,名詞,サ変接続,*,*,代謝,36
4229,0,呼吸,名詞,サ変接続,*,*,呼吸,36
4231,0,エネルギー,名詞,一般,*,*,エネルギー,38
4232,0,代謝,名詞,サ変接続,*,*,代謝,36
4233,0,教科書,名詞,一般,*,*,教科書,38
4239,0,読み,動詞,自立,*,*,読む,31
4241,0,独立,名詞,サ変接続,*,*,独立,36
4242,0,栄養,名詞,一般,*,*,栄養,38
4243,0,生育,名詞,サ変接続,*,*,生育,36
4245,0,CO2,名詞,固有名詞,一般,*,CO2,41
4246,0,固定,名詞,サ変接続,*,*,固定,36
4248,0,光合成,名詞,一般,*,*,光合成,38
4250,0,従属,名詞,サ変接続,*,*,従属,36
4251,0,栄養,名詞,一般,*,*,栄養,38
4252,0,生育,名詞,サ変接続,*,*,生育,36
4254,0,CO2,名詞,固有名詞,一般,*,CO2,41
4255,0,放出,名詞,サ変接続,*,*,放出,36
4260,0,関連,名詞,サ変接続,*,*,関連,36
4262,0,エネルギー,名詞,一般,*,*,エネルギー,38
4263,0,代謝,名詞,サ変接続,*,*,代謝,36
4265,0,説明,名詞,サ変接続,*,*,説明,36
4266,0,できる,動詞,自立,*,*,できる,31
4267,0,大気,名詞,一般,*,*,大気,38
4268,0,環境,名詞,一般,*,*,環境,38
4270,0,係わる,動詞,自立,*,*,係わる,31
4271,0,生物,名詞,一般,*,*,生物,38
4272,0,機能,名詞,サ変接続,*,*,機能,36
4274,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
4276,0,揮発,名詞,サ変接続,*,*,揮発,36
4277,0,性,名詞,接尾,一般,*,性,51
4278,0,化合物,名詞,固有名詞,一般,*,化合物,41
4280,0,代謝,名詞,サ変接続,*,*,代謝,36
4281,0,教科書,名詞,一般,*,*,教科書,38
4287,0,読み,動詞,自立,*,*,読む,31
4289,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
4292,0,揮発,名詞,サ変接続,*,*,揮発,36
4293,0,性,名詞,接尾,一般,*,性,51
4294,0,化合物,名詞,固有名詞,一般,*,化合物,41
4296,0,代謝,名詞,サ変接続,*,*,代謝,36
4298,0,説明,名詞,サ変接続,*,*,説明,36
4299,0,できる,動詞,自立,*,*,できる,31
4300,0,土壌,名詞,一般,*,*,土壌,38
4301,0,環境,名詞,一般,*,*,環境,38
4303,0,係わる,動詞,自立,*,*,係わる,31
4304,0,生物,名詞,一般,*,*,生物,38
4305,0,機能,名詞,サ変接続,*,*,機能,36
4307,0,木質,名詞,一般,*,*,木質,38
4308,0,系,名詞,接尾,一般,*,系,51
4309,0,資源,名詞,一般,*,*,資源,38
4311,0,微生物,名詞,一般,*,*,微生物,38
4312,0,分解,名詞,サ変接続,*,*,分解,36
4313,0,教科書,名詞,一般,*,*,教科書,38
4319,0,読み,動詞,自立,*,*,読む,31
4321,0,木質,名詞,一般,*,*,木質,38
4322,0,系,名詞,接尾,一般,*,系,51
4323,0,資源,名詞,一般,*,*,資源,38
4325,0,由来,名詞,サ変接続,*,*,由来,36
4328,0,糖類,名詞,一般,*,*,糖類,38
4330,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
4332,0,微生物,名詞,一般,*,*,微生物,38
4333,0,分解,名詞,サ変接続,*,*,分解,36
4335,0,説明,名詞,サ変接続,*,*,説明,36
4336,0,できる,動詞,自立,*,*,できる,31
4337,0,土壌,名詞,一般,*,*,土壌,38
4338,0,環境,名詞,一般,*,*,環境,38
4340,0,係わる,動詞,自立,*,*,係わる,31
4341,0,生物,名詞,一般,*,*,生物,38
4342,0,機能,名詞,サ変接続,*,*,機能,36
4344,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
4346,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
4347,0,教科書,名詞,一般,*,*,教科書,38
4353,0,読み,動詞,自立,*,*,読む,31
4355,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
4357,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
4359,0,説明,名詞,サ変接続,*,*,説明,36
4360,0,できる,動詞,自立,*,*,できる,31
4361,0,汚染,名詞,サ変接続,*,*,汚染,36
4362,0,環境,名詞,一般,*,*,環境,38
4363,0,修復,名詞,サ変接続,*,*,修復,36
4364,0,技術,名詞,一般,*,*,技術,38
4366,0,関わる,動詞,自立,*,*,関わる,31
4367,0,生物,名詞,一般,*,*,生物,38
4368,0,機能,名詞,サ変接続,*,*,機能,36
4370,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
4371,0,物質,名詞,一般,*,*,物質,38
4373,0,微生物,名詞,一般,*,*,微生物,38
4374,0,分解,名詞,サ変接続,*,*,分解,36
4375,0,教科書,名詞,一般,*,*,教科書,38
4381,0,読み,動詞,自立,*,*,読む,31
4383,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
4384,0,物質,名詞,一般,*,*,物質,38
4386,0,微生物,名詞,一般,*,*,微生物,38
4387,0,分解,名詞,サ変接続,*,*,分解,36
4389,0,説明,名詞,サ変接続,*,*,説明,36
4390,0,できる,動詞,自立,*,*,できる,31
4391,0,汚染,名詞,サ変接続,*,*,汚染,36
4392,0,環境,名詞,一般,*,*,環境,38
4393,0,修復,名詞,サ変接続,*,*,修復,36
4394,0,技術,名詞,一般,*,*,技術,38
4396,0,関わる,動詞,自立,*,*,関わる,31
4397,0,生物,名詞,一般,*,*,生物,38
4398,0,機能,名詞,サ変接続,*,*,機能,36
4400,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
4401,0,教科書,名詞,一般,*,*,教科書,38
4407,0,読み,動詞,自立,*,*,読む,31
4409,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
4411,0,概念,名詞,一般,*,*,概念,38
4413,0,実践,名詞,サ変接続,*,*,実践,36
4415,0,説明,名詞,サ変接続,*,*,説明,36
4416,0,できる,動詞,自立,*,*,できる,31
4417,0,持続,名詞,サ変接続,*,*,持続,36
4418,0,可能,名詞,形容動詞語幹,*,*,可能,40
4420,0,社会,名詞,一般,*,*,社会,38
4421,0,創造,名詞,サ変接続,*,*,創造,36
4423,0,生物,名詞,一般,*,*,生物,38
4424,0,機能,名詞,サ変接続,*,*,機能,36
4425,0,教科書,名詞,一般,*,*,教科書,38
4431,0,読み,動詞,自立,*,*,読む,31
4433,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
4434,0,資源,名詞,一般,*,*,資源,38
4436,0,有効,名詞,形容動詞語幹,*,*,有効,40
4437,0,利用,名詞,サ変接続,*,*,利用,36
4439,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
4440,0,社会,名詞,一般,*,*,社会,38
4442,0,理解,名詞,サ変接続,*,*,理解,36
4445,0,社会,名詞,一般,*,*,社会,38
4447,0,持続,名詞,サ変接続,*,*,持続,36
4448,0,発展,名詞,サ変接続,*,*,発展,36
4450,0,議論,名詞,サ変接続,*,*,議論,36
4451,0,できる,動詞,自立,*,*,できる,31
4452,0,環境,名詞,一般,*,*,環境,38
4453,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
4455,0,構成,名詞,サ変接続,*,*,構成,36
4457,0,環境,名詞,一般,*,*,環境,38
4458,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
4460,0,学問,名詞,サ変接続,*,*,学問,36
4461,0,体系,名詞,一般,*,*,体系,38
4463,0,概観,名詞,サ変接続,*,*,概観,36
4465,0,講義,名詞,サ変接続,*,*,講義,36
4467,0,構成,名詞,サ変接続,*,*,構成,36
4468,0,教科書,名詞,一般,*,*,教科書,38
4470,0,序章,名詞,一般,*,*,序章,38
4472,0,読み,動詞,自立,*,*,読む,31
4474,0,環境,名詞,一般,*,*,環境,38
4475,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
4477,0,歴史,名詞,一般,*,*,歴史,38
4479,0,役割,名詞,一般,*,*,役割,38
4481,0,説明,名詞,サ変接続,*,*,説明,36
4482,0,できる,動詞,自立,*,*,できる,31
4483,0,地球,名詞,一般,*,*,地球,38
4484,0,表層,名詞,一般,*,*,表層,38
4486,0,炭素,名詞,一般,*,*,炭素,38
4488,0,水,名詞,一般,*,*,水,38
4490,0,循環,名詞,サ変接続,*,*,循環,36
4492,0,生物,名詞,一般,*,*,生物,38
4494,0,機能,名詞,サ変接続,*,*,機能,36
4496,0,推進力,名詞,固有名詞,一般,*,推進力,41
4499,0,地球,名詞,一般,*,*,地球,38
4500,0,表層,名詞,一般,*,*,表層,38
