Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1321,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
1323,0,抽象,名詞,サ変接続,*,*,抽象,36
1324,0,化,名詞,接尾,サ変接続,*,化,50
1327,0,概念,名詞,一般,*,*,概念,38
1329,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
1331,0,クラス,名詞,一般,*,*,クラス,38
1333,0,学ぶ,動詞,自立,*,*,学ぶ,31
1335,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
1336,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
1338,0,学ぶ,動詞,自立,*,*,学ぶ,31
1340,0,応用,名詞,サ変接続,*,*,応用,36
1341,0,実習,名詞,サ変接続,*,*,実習,36
1342,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1344,0,システム,名詞,一般,*,*,システム,38
1346,0,雛形,名詞,一般,*,*,雛形,38
1349,0,程度,名詞,接尾,一般,*,程度,51
1352,0,やや,副詞,一般,*,*,やや,34
1353,0,大き目,名詞,形容動詞語幹,*,*,大き目,40
1355,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1358,0,取り組む,動詞,自立,*,*,取り組む,31
1366,0,全体,名詞,副詞可能,*,*,全体,67
1368,0,大枠,名詞,一般,*,*,大枠,38
1370,0,与える,動詞,自立,*,*,与える,31
1371,0,システム,名詞,一般,*,*,システム,38
1373,0,雛形,名詞,一般,*,*,雛形,38
1375,0,理解,名詞,サ変接続,*,*,理解,36
1377,0,試みる,動詞,自立,*,*,試みる,31
1379,0,応用,名詞,サ変接続,*,*,応用,36
1380,0,実習,名詞,サ変接続,*,*,実習,36
1381,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1383,0,拡張,名詞,サ変接続,*,*,拡張,36
1385,0,データ形式,名詞,固有名詞,一般,*,データ形式,41
1387,0,拡張,名詞,サ変接続,*,*,拡張,36
1389,0,応用,名詞,サ変接続,*,*,応用,36
1390,0,実習,名詞,サ変接続,*,*,実習,36
1391,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1399,0,データ形式,名詞,固有名詞,一般,*,データ形式,41
1401,0,拡張,名詞,サ変接続,*,*,拡張,36
1404,0,システム,名詞,一般,*,*,システム,38
1406,0,扱える,動詞,自立,*,*,扱える,31
1407,0,対象,名詞,一般,*,*,対象,38
1409,0,拡げる,動詞,自立,*,*,拡げる,31
1412,0,学ぶ,動詞,自立,*,*,学ぶ,31
1414,0,応用,名詞,サ変接続,*,*,応用,36
1415,0,実習,名詞,サ変接続,*,*,実習,36
1416,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1418,0,拡張,名詞,サ変接続,*,*,拡張,36
1420,0,機能,名詞,サ変接続,*,*,機能,36
1422,0,拡張,名詞,サ変接続,*,*,拡張,36
1424,0,応用,名詞,サ変接続,*,*,応用,36
1425,0,実習,名詞,サ変接続,*,*,実習,36
1426,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1428,0,3週,名詞,固有名詞,一般,*,3週,41
1432,0,システム,名詞,一般,*,*,システム,38
1434,0,機能,名詞,サ変接続,*,*,機能,36
1436,0,拡張,名詞,サ変接続,*,*,拡張,36
1438,0,取り組む,動詞,自立,*,*,取り組む,31
1440,0,実装,名詞,サ変接続,*,*,実装,36
1442,0,機能,名詞,サ変接続,*,*,機能,36
1444,0,実装,名詞,サ変接続,*,*,実装,36
1445,0,方法,名詞,一般,*,*,方法,38
1448,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1450,0,なか,名詞,非自立,副詞可能,*,なか,66
1452,0,議論,名詞,サ変接続,*,*,議論,36
1455,0,発表,名詞,サ変接続,*,*,発表,36
1457,0,行う,動詞,自立,*,*,行う,31
1459,0,応用,名詞,サ変接続,*,*,応用,36
1460,0,実習,名詞,サ変接続,*,*,実習,36
1461,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1463,0,入出力,名詞,サ変接続,*,*,入出力,36
1465,0,データ,名詞,一般,*,*,データ,38
1466,0,交換,名詞,サ変接続,*,*,交換,36
1467,0,応用,名詞,サ変接続,*,*,応用,36
1468,0,実習,名詞,サ変接続,*,*,実習,36
1469,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1471,0,4週,名詞,固有名詞,一般,*,4週,41
1475,0,入出力,名詞,サ変接続,*,*,入出力,36
1477,0,焦点,名詞,一般,*,*,焦点,38
1479,0,合わせ,動詞,自立,*,*,合わせる,31
1481,0,システム,名詞,一般,*,*,システム,38
1483,0,拡張,名詞,サ変接続,*,*,拡張,36
1485,0,行う,動詞,自立,*,*,行う,31
1487,0,総括,名詞,サ変接続,*,*,総括,36
