Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
503,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
504,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
506,0,推進,名詞,サ変接続,*,*,推進,36
510,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
511,0,進行,名詞,サ変接続,*,*,進行,36
513,0,伴う,動詞,自立,*,*,伴う,31
514,0,環境,名詞,一般,*,*,環境,38
516,0,状況,名詞,一般,*,*,状況,38
518,0,変化,名詞,サ変接続,*,*,変化,36
520,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
522,0,対応,名詞,サ変接続,*,*,対応,36
525,0,当初,名詞,副詞可能,*,*,当初,67
527,0,前提,名詞,一般,*,*,前提,38
529,0,放棄,名詞,サ変接続,*,*,放棄,36
531,0,厭わ,動詞,自立,*,*,厭う,31
536,0,方位,名詞,一般,*,*,方位,38
537,0,型,名詞,接尾,一般,*,型,51
538,0,思考,名詞,サ変接続,*,*,思考,36
540,0,意識的,名詞,固有名詞,一般,*,意識的,41
542,0,推し進める,動詞,自立,*,*,推し進める,31
545,0,生産,名詞,サ変接続,*,*,生産,36
546,0,的,名詞,接尾,形容動詞語幹,*,的,52
548,0,協働,名詞,固有名詞,一般,*,協働,41
549,0,作業,名詞,サ変接続,*,*,作業,36
552,0,グループ,名詞,一般,*,*,グループ,38
554,0,形成,名詞,サ変接続,*,*,形成,36
556,0,編成,名詞,サ変接続,*,*,編成,36
558,0,経験,名詞,サ変接続,*,*,経験,36
562,0,教科書,名詞,一般,*,*,教科書,38
564,0,学ん,動詞,自立,*,*,学ぶ,31
566,0,科学,名詞,一般,*,*,科学,38
567,0,的,名詞,接尾,形容動詞語幹,*,的,52
568,0,知識,名詞,一般,*,*,知識,38
570,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
572,0,思考,名詞,サ変接続,*,*,思考,36
574,0,使いこなし,動詞,自立,*,*,使いこなす,31
576,0,社会,名詞,一般,*,*,社会,38
578,0,還元,名詞,サ変接続,*,*,還元,36
580,0,方法,名詞,一般,*,*,方法,38
582,0,心構え,名詞,一般,*,*,心構え,38
584,0,学ぶ,動詞,自立,*,*,学ぶ,31
587,0,有益,名詞,形容動詞語幹,*,*,有益,40
589,0,アドバイス,名詞,サ変接続,*,*,アドバイス,36
591,0,得る,動詞,自立,*,*,得る,31
592,0,ため,名詞,非自立,副詞可能,*,ため,66
594,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
596,0,方法,名詞,一般,*,*,方法,38
598,0,習得,名詞,サ変接続,*,*,習得,36
602,0,失敗,名詞,サ変接続,*,*,失敗,36
604,0,恐れ,動詞,自立,*,*,恐れる,31
607,0,試行錯誤,名詞,一般,*,*,試行錯誤,38
609,0,積極,名詞,形容動詞語幹,*,*,積極,40
610,0,的,名詞,接尾,形容動詞語幹,*,的,52
612,0,繰り返し,動詞,自立,*,*,繰り返す,31
615,0,生産,名詞,サ変接続,*,*,生産,36
616,0,的,名詞,接尾,形容動詞語幹,*,的,52
618,0,協働,名詞,固有名詞,一般,*,協働,41
619,0,作業,名詞,サ変接続,*,*,作業,36
624,0,市民,名詞,一般,*,*,市民,38
627,0,公開,名詞,サ変接続,*,*,公開,36
628,0,発表,名詞,サ変接続,*,*,発表,36
630,0,最終,名詞,一般,*,*,最終,38
631,0,アウトプット,名詞,一般,*,*,アウトプット,38
633,0,意識,名詞,サ変接続,*,*,意識,36
637,0,科学,名詞,一般,*,*,科学,38
638,0,的,名詞,接尾,形容動詞語幹,*,的,52
639,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
640,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
642,0,推進,名詞,サ変接続,*,*,推進,36
646,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
647,0,進行,名詞,サ変接続,*,*,進行,36
649,0,伴う,動詞,自立,*,*,伴う,31
650,0,環境,名詞,一般,*,*,環境,38
652,0,状況,名詞,一般,*,*,状況,38
654,0,変化,名詞,サ変接続,*,*,変化,36
656,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
658,0,対応,名詞,サ変接続,*,*,対応,36
661,0,当初,名詞,副詞可能,*,*,当初,67
663,0,前提,名詞,一般,*,*,前提,38
665,0,放棄,名詞,サ変接続,*,*,放棄,36
667,0,厭わ,動詞,自立,*,*,厭う,31
672,0,方位,名詞,一般,*,*,方位,38
673,0,型,名詞,接尾,一般,*,型,51
674,0,思考,名詞,サ変接続,*,*,思考,36
676,0,意識的,名詞,固有名詞,一般,*,意識的,41
678,0,推し進める,動詞,自立,*,*,推し進める,31
0,0,協同,名詞,サ変接続,*,*,協同,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,創造,名詞,サ変接続,*,*,創造,36
3,0,活動,名詞,サ変接続,*,*,活動,36
5,0,チーム,名詞,一般,*,*,チーム,38
6,0,運営,名詞,サ変接続,*,*,運営,36
8,0,知識,名詞,一般,*,*,知識,38
10,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
11,0,活用,名詞,サ変接続,*,*,活用,36
13,0,双方向,名詞,一般,*,*,双方向,38
14,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
16,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
18,0,科学,名詞,一般,*,*,科学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,解決,名詞,サ変接続,*,*,解決,36
21,0,協同,名詞,サ変接続,*,*,協同,36
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,創造,名詞,サ変接続,*,*,創造,36
24,0,活動,名詞,サ変接続,*,*,活動,36
26,0,チーム,名詞,一般,*,*,チーム,38
27,0,運営,名詞,サ変接続,*,*,運営,36
29,0,知識,名詞,一般,*,*,知識,38
31,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
32,0,活用,名詞,サ変接続,*,*,活用,36
34,0,双方向,名詞,一般,*,*,双方向,38
35,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
37,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
39,0,科学,名詞,一般,*,*,科学,38
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,解決,名詞,サ変接続,*,*,解決,36
42,0,協同,名詞,サ変接続,*,*,協同,36
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,創造,名詞,サ変接続,*,*,創造,36
45,0,活動,名詞,サ変接続,*,*,活動,36
47,0,チーム,名詞,一般,*,*,チーム,38
48,0,運営,名詞,サ変接続,*,*,運営,36
50,0,知識,名詞,一般,*,*,知識,38
52,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
53,0,活用,名詞,サ変接続,*,*,活用,36
55,0,双方向,名詞,一般,*,*,双方向,38
56,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
58,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
60,0,科学,名詞,一般,*,*,科学,38
61,0,的,名詞,接尾,形容動詞語幹,*,的,52
62,0,解決,名詞,サ変接続,*,*,解決,36
63,0,協同,名詞,サ変接続,*,*,協同,36
64,0,的,名詞,接尾,形容動詞語幹,*,的,52
65,0,創造,名詞,サ変接続,*,*,創造,36
66,0,活動,名詞,サ変接続,*,*,活動,36
68,0,チーム,名詞,一般,*,*,チーム,38
69,0,運営,名詞,サ変接続,*,*,運営,36
71,0,知識,名詞,一般,*,*,知識,38
73,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
74,0,活用,名詞,サ変接続,*,*,活用,36
76,0,双方向,名詞,一般,*,*,双方向,38
77,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
79,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
81,0,科学,名詞,一般,*,*,科学,38
82,0,的,名詞,接尾,形容動詞語幹,*,的,52
83,0,解決,名詞,サ変接続,*,*,解決,36
84,0,協同,名詞,サ変接続,*,*,協同,36
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
86,0,創造,名詞,サ変接続,*,*,創造,36
87,0,活動,名詞,サ変接続,*,*,活動,36
89,0,チーム,名詞,一般,*,*,チーム,38
90,0,運営,名詞,サ変接続,*,*,運営,36
92,0,知識,名詞,一般,*,*,知識,38
94,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
95,0,活用,名詞,サ変接続,*,*,活用,36
97,0,双方向,名詞,一般,*,*,双方向,38
98,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
100,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
102,0,科学,名詞,一般,*,*,科学,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
104,0,解決,名詞,サ変接続,*,*,解決,36
0,0,協同,名詞,サ変接続,*,*,協同,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,創造,名詞,サ変接続,*,*,創造,36
3,0,活動,名詞,サ変接続,*,*,活動,36
5,0,チーム,名詞,一般,*,*,チーム,38
6,0,運営,名詞,サ変接続,*,*,運営,36
8,0,知識,名詞,一般,*,*,知識,38
10,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
11,0,活用,名詞,サ変接続,*,*,活用,36
13,0,双方向,名詞,一般,*,*,双方向,38
14,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
16,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
18,0,科学,名詞,一般,*,*,科学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,解決,名詞,サ変接続,*,*,解決,36
21,0,協同,名詞,サ変接続,*,*,協同,36
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,創造,名詞,サ変接続,*,*,創造,36
24,0,活動,名詞,サ変接続,*,*,活動,36
26,0,チーム,名詞,一般,*,*,チーム,38
27,0,運営,名詞,サ変接続,*,*,運営,36
29,0,知識,名詞,一般,*,*,知識,38
31,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
32,0,活用,名詞,サ変接続,*,*,活用,36
34,0,双方向,名詞,一般,*,*,双方向,38
35,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
37,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
39,0,科学,名詞,一般,*,*,科学,38
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,解決,名詞,サ変接続,*,*,解決,36
42,0,協同,名詞,サ変接続,*,*,協同,36
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,創造,名詞,サ変接続,*,*,創造,36
45,0,活動,名詞,サ変接続,*,*,活動,36
47,0,チーム,名詞,一般,*,*,チーム,38
48,0,運営,名詞,サ変接続,*,*,運営,36
50,0,知識,名詞,一般,*,*,知識,38
52,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
53,0,活用,名詞,サ変接続,*,*,活用,36
55,0,双方向,名詞,一般,*,*,双方向,38
56,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
58,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
60,0,科学,名詞,一般,*,*,科学,38
61,0,的,名詞,接尾,形容動詞語幹,*,的,52
62,0,解決,名詞,サ変接続,*,*,解決,36
63,0,協同,名詞,サ変接続,*,*,協同,36
64,0,的,名詞,接尾,形容動詞語幹,*,的,52
65,0,創造,名詞,サ変接続,*,*,創造,36
66,0,活動,名詞,サ変接続,*,*,活動,36
68,0,チーム,名詞,一般,*,*,チーム,38
69,0,運営,名詞,サ変接続,*,*,運営,36
71,0,知識,名詞,一般,*,*,知識,38
73,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
74,0,活用,名詞,サ変接続,*,*,活用,36
76,0,双方向,名詞,一般,*,*,双方向,38
77,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
79,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
81,0,科学,名詞,一般,*,*,科学,38
82,0,的,名詞,接尾,形容動詞語幹,*,的,52
83,0,解決,名詞,サ変接続,*,*,解決,36
84,0,協同,名詞,サ変接続,*,*,協同,36
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
86,0,創造,名詞,サ変接続,*,*,創造,36
87,0,活動,名詞,サ変接続,*,*,活動,36
89,0,チーム,名詞,一般,*,*,チーム,38
90,0,運営,名詞,サ変接続,*,*,運営,36
92,0,知識,名詞,一般,*,*,知識,38
94,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
95,0,活用,名詞,サ変接続,*,*,活用,36
97,0,双方向,名詞,一般,*,*,双方向,38
98,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
100,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
102,0,科学,名詞,一般,*,*,科学,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
104,0,解決,名詞,サ変接続,*,*,解決,36
0,0,協同,名詞,サ変接続,*,*,協同,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,創造,名詞,サ変接続,*,*,創造,36
3,0,活動,名詞,サ変接続,*,*,活動,36
5,0,チーム,名詞,一般,*,*,チーム,38
6,0,運営,名詞,サ変接続,*,*,運営,36
8,0,知識,名詞,一般,*,*,知識,38
10,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
11,0,活用,名詞,サ変接続,*,*,活用,36
13,0,双方向,名詞,一般,*,*,双方向,38
14,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
16,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
18,0,科学,名詞,一般,*,*,科学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,解決,名詞,サ変接続,*,*,解決,36
21,0,協同,名詞,サ変接続,*,*,協同,36
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,創造,名詞,サ変接続,*,*,創造,36
24,0,活動,名詞,サ変接続,*,*,活動,36
26,0,チーム,名詞,一般,*,*,チーム,38
27,0,運営,名詞,サ変接続,*,*,運営,36
29,0,知識,名詞,一般,*,*,知識,38
31,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
32,0,活用,名詞,サ変接続,*,*,活用,36
34,0,双方向,名詞,一般,*,*,双方向,38
35,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
37,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
39,0,科学,名詞,一般,*,*,科学,38
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,解決,名詞,サ変接続,*,*,解決,36
42,0,協同,名詞,サ変接続,*,*,協同,36
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,創造,名詞,サ変接続,*,*,創造,36
45,0,活動,名詞,サ変接続,*,*,活動,36
47,0,チーム,名詞,一般,*,*,チーム,38
48,0,運営,名詞,サ変接続,*,*,運営,36
50,0,知識,名詞,一般,*,*,知識,38
52,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
53,0,活用,名詞,サ変接続,*,*,活用,36
55,0,双方向,名詞,一般,*,*,双方向,38
56,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
58,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
60,0,科学,名詞,一般,*,*,科学,38
61,0,的,名詞,接尾,形容動詞語幹,*,的,52
62,0,解決,名詞,サ変接続,*,*,解決,36
63,0,協同,名詞,サ変接続,*,*,協同,36
64,0,的,名詞,接尾,形容動詞語幹,*,的,52
65,0,創造,名詞,サ変接続,*,*,創造,36
66,0,活動,名詞,サ変接続,*,*,活動,36
68,0,チーム,名詞,一般,*,*,チーム,38
69,0,運営,名詞,サ変接続,*,*,運営,36
71,0,知識,名詞,一般,*,*,知識,38
73,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
74,0,活用,名詞,サ変接続,*,*,活用,36
76,0,双方向,名詞,一般,*,*,双方向,38
77,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
79,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
81,0,科学,名詞,一般,*,*,科学,38
82,0,的,名詞,接尾,形容動詞語幹,*,的,52
83,0,解決,名詞,サ変接続,*,*,解決,36
84,0,協同,名詞,サ変接続,*,*,協同,36
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
86,0,創造,名詞,サ変接続,*,*,創造,36
87,0,活動,名詞,サ変接続,*,*,活動,36
89,0,チーム,名詞,一般,*,*,チーム,38
90,0,運営,名詞,サ変接続,*,*,運営,36
92,0,知識,名詞,一般,*,*,知識,38
94,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
95,0,活用,名詞,サ変接続,*,*,活用,36
97,0,双方向,名詞,一般,*,*,双方向,38
98,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
100,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
102,0,科学,名詞,一般,*,*,科学,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
104,0,解決,名詞,サ変接続,*,*,解決,36
0,0,協同,名詞,サ変接続,*,*,協同,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,創造,名詞,サ変接続,*,*,創造,36
3,0,活動,名詞,サ変接続,*,*,活動,36
5,0,チーム,名詞,一般,*,*,チーム,38
6,0,運営,名詞,サ変接続,*,*,運営,36
8,0,知識,名詞,一般,*,*,知識,38
10,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
11,0,活用,名詞,サ変接続,*,*,活用,36
13,0,双方向,名詞,一般,*,*,双方向,38
14,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
16,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
18,0,科学,名詞,一般,*,*,科学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,解決,名詞,サ変接続,*,*,解決,36
21,0,協同,名詞,サ変接続,*,*,協同,36
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,創造,名詞,サ変接続,*,*,創造,36
24,0,活動,名詞,サ変接続,*,*,活動,36
26,0,チーム,名詞,一般,*,*,チーム,38
27,0,運営,名詞,サ変接続,*,*,運営,36
29,0,知識,名詞,一般,*,*,知識,38
31,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
32,0,活用,名詞,サ変接続,*,*,活用,36
34,0,双方向,名詞,一般,*,*,双方向,38
35,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
37,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
39,0,科学,名詞,一般,*,*,科学,38
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,解決,名詞,サ変接続,*,*,解決,36
42,0,協同,名詞,サ変接続,*,*,協同,36
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,創造,名詞,サ変接続,*,*,創造,36
45,0,活動,名詞,サ変接続,*,*,活動,36
47,0,チーム,名詞,一般,*,*,チーム,38
48,0,運営,名詞,サ変接続,*,*,運営,36
50,0,知識,名詞,一般,*,*,知識,38
52,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
53,0,活用,名詞,サ変接続,*,*,活用,36
55,0,双方向,名詞,一般,*,*,双方向,38
56,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
58,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
60,0,科学,名詞,一般,*,*,科学,38
61,0,的,名詞,接尾,形容動詞語幹,*,的,52
62,0,解決,名詞,サ変接続,*,*,解決,36
63,0,協同,名詞,サ変接続,*,*,協同,36
64,0,的,名詞,接尾,形容動詞語幹,*,的,52
65,0,創造,名詞,サ変接続,*,*,創造,36
66,0,活動,名詞,サ変接続,*,*,活動,36
68,0,チーム,名詞,一般,*,*,チーム,38
69,0,運営,名詞,サ変接続,*,*,運営,36
71,0,知識,名詞,一般,*,*,知識,38
73,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
74,0,活用,名詞,サ変接続,*,*,活用,36
76,0,双方向,名詞,一般,*,*,双方向,38
77,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
79,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
81,0,科学,名詞,一般,*,*,科学,38
82,0,的,名詞,接尾,形容動詞語幹,*,的,52
83,0,解決,名詞,サ変接続,*,*,解決,36
84,0,協同,名詞,サ変接続,*,*,協同,36
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
86,0,創造,名詞,サ変接続,*,*,創造,36
87,0,活動,名詞,サ変接続,*,*,活動,36
89,0,チーム,名詞,一般,*,*,チーム,38
90,0,運営,名詞,サ変接続,*,*,運営,36
92,0,知識,名詞,一般,*,*,知識,38
94,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
95,0,活用,名詞,サ変接続,*,*,活用,36
97,0,双方向,名詞,一般,*,*,双方向,38
98,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
100,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
102,0,科学,名詞,一般,*,*,科学,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
104,0,解決,名詞,サ変接続,*,*,解決,36
0,0,協同,名詞,サ変接続,*,*,協同,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,創造,名詞,サ変接続,*,*,創造,36
3,0,活動,名詞,サ変接続,*,*,活動,36
5,0,チーム,名詞,一般,*,*,チーム,38
6,0,運営,名詞,サ変接続,*,*,運営,36
8,0,知識,名詞,一般,*,*,知識,38
10,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
11,0,活用,名詞,サ変接続,*,*,活用,36
13,0,双方向,名詞,一般,*,*,双方向,38
14,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
16,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
18,0,科学,名詞,一般,*,*,科学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,解決,名詞,サ変接続,*,*,解決,36
21,0,協同,名詞,サ変接続,*,*,協同,36
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,創造,名詞,サ変接続,*,*,創造,36
24,0,活動,名詞,サ変接続,*,*,活動,36
26,0,チーム,名詞,一般,*,*,チーム,38
27,0,運営,名詞,サ変接続,*,*,運営,36
29,0,知識,名詞,一般,*,*,知識,38
31,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
32,0,活用,名詞,サ変接続,*,*,活用,36
34,0,双方向,名詞,一般,*,*,双方向,38
35,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
37,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
39,0,科学,名詞,一般,*,*,科学,38
40,0,的,名詞,接尾,形容動詞語幹,*,的,52
41,0,解決,名詞,サ変接続,*,*,解決,36
42,0,協同,名詞,サ変接続,*,*,協同,36
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,創造,名詞,サ変接続,*,*,創造,36
45,0,活動,名詞,サ変接続,*,*,活動,36
47,0,チーム,名詞,一般,*,*,チーム,38
48,0,運営,名詞,サ変接続,*,*,運営,36
50,0,知識,名詞,一般,*,*,知識,38
52,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
53,0,活用,名詞,サ変接続,*,*,活用,36
55,0,双方向,名詞,一般,*,*,双方向,38
56,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
58,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
60,0,科学,名詞,一般,*,*,科学,38
61,0,的,名詞,接尾,形容動詞語幹,*,的,52
62,0,解決,名詞,サ変接続,*,*,解決,36
63,0,協同,名詞,サ変接続,*,*,協同,36
64,0,的,名詞,接尾,形容動詞語幹,*,的,52
65,0,創造,名詞,サ変接続,*,*,創造,36
66,0,活動,名詞,サ変接続,*,*,活動,36
68,0,チーム,名詞,一般,*,*,チーム,38
69,0,運営,名詞,サ変接続,*,*,運営,36
71,0,知識,名詞,一般,*,*,知識,38
73,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
74,0,活用,名詞,サ変接続,*,*,活用,36
76,0,双方向,名詞,一般,*,*,双方向,38
77,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
79,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
81,0,科学,名詞,一般,*,*,科学,38
82,0,的,名詞,接尾,形容動詞語幹,*,的,52
83,0,解決,名詞,サ変接続,*,*,解決,36
84,0,協同,名詞,サ変接続,*,*,協同,36
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
86,0,創造,名詞,サ変接続,*,*,創造,36
87,0,活動,名詞,サ変接続,*,*,活動,36
89,0,チーム,名詞,一般,*,*,チーム,38
90,0,運営,名詞,サ変接続,*,*,運営,36
92,0,知識,名詞,一般,*,*,知識,38
94,0,柔軟,名詞,形容動詞語幹,*,*,柔軟,40
95,0,活用,名詞,サ変接続,*,*,活用,36
97,0,双方向,名詞,一般,*,*,双方向,38
98,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
100,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
102,0,科学,名詞,一般,*,*,科学,38
103,0,的,名詞,接尾,形容動詞語幹,*,的,52
104,0,解決,名詞,サ変接続,*,*,解決,36
0,0,バイオ,名詞,一般,*,*,バイオ,38
3,0,つくり,動詞,自立,*,*,つくる,31
5,0,バイオ,名詞,一般,*,*,バイオ,38
8,0,つくり,動詞,自立,*,*,つくる,31
10,0,国際,名詞,一般,*,*,国際,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
12,0,創造,名詞,サ変接続,*,*,創造,36
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,バイオ,名詞,一般,*,*,バイオ,38
17,0,つくり,動詞,自立,*,*,つくる,31
19,0,バイオ,名詞,一般,*,*,バイオ,38
22,0,つくり,動詞,自立,*,*,つくる,31
24,0,国際,名詞,一般,*,*,国際,38
25,0,バイオ,名詞,一般,*,*,バイオ,38
26,0,創造,名詞,サ変接続,*,*,創造,36
27,0,設計,名詞,サ変接続,*,*,設計,36
28,0,バイオ,名詞,一般,*,*,バイオ,38
31,0,つくり,動詞,自立,*,*,つくる,31
33,0,バイオ,名詞,一般,*,*,バイオ,38
36,0,つくり,動詞,自立,*,*,つくる,31
38,0,国際,名詞,一般,*,*,国際,38
39,0,バイオ,名詞,一般,*,*,バイオ,38
40,0,創造,名詞,サ変接続,*,*,創造,36
41,0,設計,名詞,サ変接続,*,*,設計,36
42,0,バイオ,名詞,一般,*,*,バイオ,38
45,0,つくり,動詞,自立,*,*,つくる,31
47,0,バイオ,名詞,一般,*,*,バイオ,38
50,0,つくり,動詞,自立,*,*,つくる,31
52,0,国際,名詞,一般,*,*,国際,38
53,0,バイオ,名詞,一般,*,*,バイオ,38
54,0,創造,名詞,サ変接続,*,*,創造,36
55,0,設計,名詞,サ変接続,*,*,設計,36
56,0,バイオ,名詞,一般,*,*,バイオ,38
59,0,つくり,動詞,自立,*,*,つくる,31
61,0,バイオ,名詞,一般,*,*,バイオ,38
64,0,つくり,動詞,自立,*,*,つくる,31
66,0,国際,名詞,一般,*,*,国際,38
67,0,バイオ,名詞,一般,*,*,バイオ,38
68,0,創造,名詞,サ変接続,*,*,創造,36
69,0,設計,名詞,サ変接続,*,*,設計,36
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
6,0,バイオ,名詞,一般,*,*,バイオ,38
9,0,つくり,動詞,自立,*,*,つくる,31
10,0,先端,名詞,一般,*,*,先端,38
11,0,バイオ,名詞,一般,*,*,バイオ,38
14,0,つくり,動詞,自立,*,*,つくる,31
15,0,先端,名詞,一般,*,*,先端,38
16,0,バイオ,名詞,一般,*,*,バイオ,38
19,0,つくり,動詞,自立,*,*,つくる,31
20,0,先端,名詞,一般,*,*,先端,38
21,0,バイオ,名詞,一般,*,*,バイオ,38
24,0,つくり,動詞,自立,*,*,つくる,31
0,0,先端,名詞,一般,*,*,先端,38
1,0,バイオ,名詞,一般,*,*,バイオ,38
4,0,つくり,動詞,自立,*,*,つくる,31
5,0,先端,名詞,一般,*,*,先端,38
