Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1332,0,分光器,名詞,固有名詞,一般,*,分光器,41
1334,0,検出,名詞,サ変接続,*,*,検出,36
1335,0,器,名詞,接尾,一般,*,器,51
1337,0,分光,名詞,サ変接続,*,*,分光,36
1338,0,測定,名詞,サ変接続,*,*,測定,36
1340,0,必要,名詞,形容動詞語幹,*,*,必要,40
1343,0,要素,名詞,一般,*,*,要素,38
1345,0,学ぶ,動詞,自立,*,*,学ぶ,31
1347,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
1349,0,物質,名詞,一般,*,*,物質,38
1351,0,回転,名詞,サ変接続,*,*,回転,36
1353,0,光,名詞,一般,*,*,光,38
1354,0,吸収,名詞,サ変接続,*,*,吸収,36
1355,0,分子,名詞,一般,*,*,分子,38
1357,0,回転,名詞,サ変接続,*,*,回転,36
1359,0,光,名詞,一般,*,*,光,38
1360,0,吸収,名詞,サ変接続,*,*,吸収,36
1362,0,原理,名詞,一般,*,*,原理,38
1366,0,学ぶ,動詞,自立,*,*,学ぶ,31
1368,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
1370,0,物質,名詞,一般,*,*,物質,38
1372,0,振動,名詞,サ変接続,*,*,振動,36
1374,0,光,名詞,一般,*,*,光,38
1375,0,吸収,名詞,サ変接続,*,*,吸収,36
1377,0,原理,名詞,一般,*,*,原理,38
1379,0,分子,名詞,一般,*,*,分子,38
1381,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1383,0,光,名詞,一般,*,*,光,38
1384,0,吸収,名詞,サ変接続,*,*,吸収,36
1386,0,原理,名詞,一般,*,*,原理,38
1388,0,学ぶ,動詞,自立,*,*,学ぶ,31
1390,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
1392,0,物質,名詞,一般,*,*,物質,38
1394,0,振動,名詞,サ変接続,*,*,振動,36
1396,0,光,名詞,一般,*,*,光,38
1397,0,吸収,名詞,サ変接続,*,*,吸収,36
1401,0,無機,名詞,一般,*,*,無機,38
1402,0,材料,名詞,一般,*,*,材料,38
1404,0,観測,名詞,サ変接続,*,*,観測,36
1407,0,分子,名詞,一般,*,*,分子,38
1409,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1411,0,光,名詞,一般,*,*,光,38
1412,0,吸収,名詞,サ変接続,*,*,吸収,36
1414,0,学ぶ,動詞,自立,*,*,学ぶ,31
1416,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
1418,0,物質,名詞,一般,*,*,物質,38
1420,0,振動,名詞,サ変接続,*,*,振動,36
1422,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1424,0,原理,名詞,一般,*,*,原理,38
1426,0,分子,名詞,一般,*,*,分子,38
1428,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1430,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1432,0,原理,名詞,一般,*,*,原理,38
1434,0,学ぶ,動詞,自立,*,*,学ぶ,31
1437,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
1439,0,物質,名詞,一般,*,*,物質,38
1441,0,振動,名詞,サ変接続,*,*,振動,36
1443,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1447,0,無機,名詞,一般,*,*,無機,38
1448,0,材料,名詞,一般,*,*,材料,38
1450,0,観測,名詞,サ変接続,*,*,観測,36
1453,0,分子,名詞,一般,*,*,分子,38
1455,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1457,0,物質,名詞,一般,*,*,物質,38
1459,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1461,0,学ぶ,動詞,自立,*,*,学ぶ,31
1463,0,可視,名詞,一般,*,*,可視,38
1465,0,紫,名詞,一般,*,*,紫,38
1466,0,外,名詞,接尾,一般,*,外,51
1467,0,分光法,名詞,固有名詞,一般,*,分光法,41
1469,0,基礎,名詞,一般,*,*,基礎,38
1471,0,応用,名詞,サ変接続,*,*,応用,36
1472,0,電子,名詞,一般,*,*,電子,38
1473,0,遷移,名詞,サ変接続,*,*,遷移,36
1475,0,伴う,動詞,自立,*,*,伴う,31
1476,0,物質,名詞,一般,*,*,物質,38
1478,0,光,名詞,一般,*,*,光,38
1479,0,吸収,名詞,サ変接続,*,*,吸収,36
1481,0,原理,名詞,一般,*,*,原理,38
1483,0,無機,名詞,一般,*,*,無機,38
1484,0,材料,名詞,一般,*,*,材料,38
1486,0,観測,名詞,サ変接続,*,*,観測,36
1489,0,事例,名詞,一般,*,*,事例,38
1491,0,学ぶ,動詞,自立,*,*,学ぶ,31
1493,0,蛍光,名詞,一般,*,*,蛍光,38
1494,0,分光,名詞,サ変接続,*,*,分光,36
1495,0,法,名詞,接尾,一般,*,法,51
1497,0,基礎,名詞,一般,*,*,基礎,38
1499,0,応用,名詞,サ変接続,*,*,応用,36
1500,0,電子,名詞,一般,*,*,電子,38
1501,0,遷移,名詞,サ変接続,*,*,遷移,36
1503,0,伴う,動詞,自立,*,*,伴う,31
1504,0,物質,名詞,一般,*,*,物質,38
1506,0,発光,名詞,サ変接続,*,*,発光,36
1508,0,原理,名詞,一般,*,*,原理,38
1510,0,無機,名詞,一般,*,*,無機,38
1511,0,材料,名詞,一般,*,*,材料,38
1513,0,観測,名詞,サ変接続,*,*,観測,36
1516,0,事例,名詞,一般,*,*,事例,38
1518,0,学ぶ,動詞,自立,*,*,学ぶ,31
1520,0,磁気,名詞,一般,*,*,磁気,38
1521,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1522,0,分光法,名詞,固有名詞,一般,*,分光法,41
1524,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1526,0,NMR,名詞,固有名詞,一般,*,NMR,41
1529,0,基礎,名詞,一般,*,*,基礎,38
1531,0,応用,名詞,サ変接続,*,*,応用,36
1532,0,核,名詞,一般,*,*,核,38
1533,0,スピン,名詞,サ変接続,*,*,スピン,36
1535,0,磁気,名詞,一般,*,*,磁気,38
1536,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1538,0,NMR,名詞,固有名詞,一般,*,NMR,41
1541,0,原理,名詞,一般,*,*,原理,38
1543,0,無機,名詞,一般,*,*,無機,38
1544,0,材料,名詞,一般,*,*,材料,38
1546,0,観測,名詞,サ変接続,*,*,観測,36
1549,0,事例,名詞,一般,*,*,事例,38
1551,0,学ぶ,動詞,自立,*,*,学ぶ,31
1553,0,磁気,名詞,一般,*,*,磁気,38
1554,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1555,0,分光法,名詞,固有名詞,一般,*,分光法,41
1557,0,電子,名詞,一般,*,*,電子,38
1558,0,スピン,名詞,サ変接続,*,*,スピン,36
1559,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1564,0,基礎,名詞,一般,*,*,基礎,38
1566,0,応用,名詞,サ変接続,*,*,応用,36
1567,0,電子,名詞,一般,*,*,電子,38
1568,0,スピン,名詞,サ変接続,*,*,スピン,36
1570,0,磁気,名詞,一般,*,*,磁気,38
1571,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1573,0,ESP,名詞,固有名詞,組織,*,ESP,45
1576,0,原理,名詞,一般,*,*,原理,38
1578,0,無機,名詞,一般,*,*,無機,38
1579,0,材料,名詞,一般,*,*,材料,38
1581,0,観測,名詞,サ変接続,*,*,観測,36
1584,0,事例,名詞,一般,*,*,事例,38
1586,0,学ぶ,動詞,自立,*,*,学ぶ,31
1588,0,電子,名詞,一般,*,*,電子,38
1589,0,分光法,名詞,固有名詞,一般,*,分光法,41
1591,0,X線,名詞,固有名詞,一般,*,X線,41
1592,0,光電子,名詞,固有名詞,一般,*,光電子,41
1593,0,スペクトル,名詞,一般,*,*,スペクトル,38
1595,0,XPS,名詞,固有名詞,一般,*,XPS,41
1598,0,基礎,名詞,一般,*,*,基礎,38
1600,0,応用,名詞,サ変接続,*,*,応用,36
1601,0,光電子,名詞,固有名詞,一般,*,光電子,41
1603,0,用い,動詞,自立,*,*,用いる,31
1605,0,物質,名詞,一般,*,*,物質,38
1609,0,ション,名詞,固有名詞,人名,名,ション,44
1611,0,無機,名詞,一般,*,*,無機,38
1612,0,材料,名詞,一般,*,*,材料,38
1614,0,観測,名詞,サ変接続,*,*,観測,36
1617,0,事例,名詞,一般,*,*,事例,38
1619,0,学ぶ,動詞,自立,*,*,学ぶ,31
1621,0,電子,名詞,一般,*,*,電子,38
1622,0,分光法,名詞,固有名詞,一般,*,分光法,41
1624,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
1625,0,スペクトル,名詞,一般,*,*,スペクトル,38
1627,0,蛍光X線,名詞,固有名詞,一般,*,蛍光X線,41
1628,0,分光,名詞,サ変接続,*,*,分光,36
1629,0,法,名詞,接尾,一般,*,法,51
1631,0,基礎,名詞,一般,*,*,基礎,38
1633,0,応用,名詞,サ変接続,*,*,応用,36
1634,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
1636,0,用い,動詞,自立,*,*,用いる,31
1638,0,物質,名詞,一般,*,*,物質,38
1642,0,ション,名詞,固有名詞,人名,名,ション,44
1644,0,無機,名詞,一般,*,*,無機,38
1645,0,材料,名詞,一般,*,*,材料,38
1647,0,観測,名詞,サ変接続,*,*,観測,36
1650,0,事例,名詞,一般,*,*,事例,38
1652,0,学ぶ,動詞,自立,*,*,学ぶ,31
1654,0,放射光,名詞,一般,*,*,放射光,38
1656,0,用い,動詞,自立,*,*,用いる,31
1658,0,無機,名詞,一般,*,*,無機,38
1659,0,材料,名詞,一般,*,*,材料,38
1663,0,ション,名詞,固有名詞,人名,名,ション,44
1664,0,放射光,名詞,一般,*,*,放射光,38
1666,0,利用,名詞,サ変接続,*,*,利用,36
1669,0,物質,名詞,一般,*,*,物質,38
1673,0,ション,名詞,固有名詞,人名,名,ション,44
1675,0,無機,名詞,一般,*,*,無機,38
1676,0,材料,名詞,一般,*,*,材料,38
1678,0,観測,名詞,サ変接続,*,*,観測,36
1681,0,事例,名詞,一般,*,*,事例,38
1683,0,学ぶ,動詞,自立,*,*,学ぶ,31
1685,0,分光学,名詞,固有名詞,一般,*,分光学,41
1689,0,電磁波,名詞,一般,*,*,電磁波,38
1691,0,物質,名詞,一般,*,*,物質,38
1694,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1695,0,材料,名詞,一般,*,*,材料,38
1696,0,研究,名詞,サ変接続,*,*,研究,36
1698,0,ため,名詞,非自立,副詞可能,*,ため,66
1700,0,分光学,名詞,固有名詞,一般,*,分光学,41
1702,0,概略,名詞,一般,*,*,概略,38
1704,0,分類,名詞,サ変接続,*,*,分類,36
1706,0,知る,動詞,自立,*,*,知る,31
1708,0,電磁波,名詞,一般,*,*,電磁波,38
1710,0,種類,名詞,一般,*,*,種類,38
1712,0,物質,名詞,一般,*,*,物質,38
1715,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1717,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1719,0,知識,名詞,一般,*,*,知識,38
1721,0,身,名詞,一般,*,*,身,38
1723,0,着ける,動詞,自立,*,*,着ける,31
1725,0,分光学,名詞,固有名詞,一般,*,分光学,41
1727,0,要素,名詞,一般,*,*,要素,38
1729,0,光源,名詞,一般,*,*,光源,38
1731,0,レーザー,名詞,一般,*,*,レーザー,38
1733,0,分光器,名詞,固有名詞,一般,*,分光器,41
1735,0,検出,名詞,サ変接続,*,*,検出,36
1736,0,器,名詞,接尾,一般,*,器,51
1738,0,分光,名詞,サ変接続,*,*,分光,36
1739,0,測定,名詞,サ変接続,*,*,測定,36
1741,0,必要,名詞,形容動詞語幹,*,*,必要,40
1744,0,要素,名詞,一般,*,*,要素,38
1746,0,学ぶ,動詞,自立,*,*,学ぶ,31
1748,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
1750,0,物質,名詞,一般,*,*,物質,38
1752,0,回転,名詞,サ変接続,*,*,回転,36
1754,0,光,名詞,一般,*,*,光,38
1755,0,吸収,名詞,サ変接続,*,*,吸収,36
1756,0,分子,名詞,一般,*,*,分子,38
1758,0,回転,名詞,サ変接続,*,*,回転,36
1760,0,光,名詞,一般,*,*,光,38
1761,0,吸収,名詞,サ変接続,*,*,吸収,36
1763,0,原理,名詞,一般,*,*,原理,38
1767,0,学ぶ,動詞,自立,*,*,学ぶ,31
1769,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
1771,0,物質,名詞,一般,*,*,物質,38
1773,0,振動,名詞,サ変接続,*,*,振動,36
1775,0,光,名詞,一般,*,*,光,38
1776,0,吸収,名詞,サ変接続,*,*,吸収,36
1778,0,原理,名詞,一般,*,*,原理,38
1780,0,分子,名詞,一般,*,*,分子,38
1782,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1784,0,光,名詞,一般,*,*,光,38
1785,0,吸収,名詞,サ変接続,*,*,吸収,36
1787,0,原理,名詞,一般,*,*,原理,38
1789,0,学ぶ,動詞,自立,*,*,学ぶ,31
1791,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
1793,0,物質,名詞,一般,*,*,物質,38
1795,0,振動,名詞,サ変接続,*,*,振動,36
1797,0,光,名詞,一般,*,*,光,38
1798,0,吸収,名詞,サ変接続,*,*,吸収,36
1802,0,無機,名詞,一般,*,*,無機,38
1803,0,材料,名詞,一般,*,*,材料,38
1805,0,観測,名詞,サ変接続,*,*,観測,36
1808,0,分子,名詞,一般,*,*,分子,38
1810,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1812,0,光,名詞,一般,*,*,光,38
1813,0,吸収,名詞,サ変接続,*,*,吸収,36
1815,0,学ぶ,動詞,自立,*,*,学ぶ,31
1817,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
1819,0,物質,名詞,一般,*,*,物質,38
1821,0,振動,名詞,サ変接続,*,*,振動,36
1823,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1825,0,原理,名詞,一般,*,*,原理,38
1827,0,分子,名詞,一般,*,*,分子,38
1829,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1831,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1833,0,原理,名詞,一般,*,*,原理,38
1835,0,学ぶ,動詞,自立,*,*,学ぶ,31
1838,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
1840,0,物質,名詞,一般,*,*,物質,38
1842,0,振動,名詞,サ変接続,*,*,振動,36
1844,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1848,0,無機,名詞,一般,*,*,無機,38
1849,0,材料,名詞,一般,*,*,材料,38
1851,0,観測,名詞,サ変接続,*,*,観測,36
1854,0,分子,名詞,一般,*,*,分子,38
1856,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1858,0,物質,名詞,一般,*,*,物質,38
1860,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1862,0,学ぶ,動詞,自立,*,*,学ぶ,31
1864,0,可視,名詞,一般,*,*,可視,38
1866,0,紫,名詞,一般,*,*,紫,38
1867,0,外,名詞,接尾,一般,*,外,51
1868,0,分光法,名詞,固有名詞,一般,*,分光法,41
1870,0,基礎,名詞,一般,*,*,基礎,38
1872,0,応用,名詞,サ変接続,*,*,応用,36
1873,0,電子,名詞,一般,*,*,電子,38
1874,0,遷移,名詞,サ変接続,*,*,遷移,36
1876,0,伴う,動詞,自立,*,*,伴う,31
1877,0,物質,名詞,一般,*,*,物質,38
1879,0,光,名詞,一般,*,*,光,38
1880,0,吸収,名詞,サ変接続,*,*,吸収,36
1882,0,原理,名詞,一般,*,*,原理,38
1884,0,無機,名詞,一般,*,*,無機,38
1885,0,材料,名詞,一般,*,*,材料,38
1887,0,観測,名詞,サ変接続,*,*,観測,36
1890,0,事例,名詞,一般,*,*,事例,38
1892,0,学ぶ,動詞,自立,*,*,学ぶ,31
1894,0,蛍光,名詞,一般,*,*,蛍光,38
1895,0,分光,名詞,サ変接続,*,*,分光,36
1896,0,法,名詞,接尾,一般,*,法,51
1898,0,基礎,名詞,一般,*,*,基礎,38
1900,0,応用,名詞,サ変接続,*,*,応用,36
1901,0,電子,名詞,一般,*,*,電子,38
1902,0,遷移,名詞,サ変接続,*,*,遷移,36
1904,0,伴う,動詞,自立,*,*,伴う,31
1905,0,物質,名詞,一般,*,*,物質,38
1907,0,発光,名詞,サ変接続,*,*,発光,36
1909,0,原理,名詞,一般,*,*,原理,38
1911,0,無機,名詞,一般,*,*,無機,38
1912,0,材料,名詞,一般,*,*,材料,38
1914,0,観測,名詞,サ変接続,*,*,観測,36
1917,0,事例,名詞,一般,*,*,事例,38
1919,0,学ぶ,動詞,自立,*,*,学ぶ,31
1921,0,磁気,名詞,一般,*,*,磁気,38
1922,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1923,0,分光法,名詞,固有名詞,一般,*,分光法,41
1925,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1927,0,NMR,名詞,固有名詞,一般,*,NMR,41
1930,0,基礎,名詞,一般,*,*,基礎,38
1932,0,応用,名詞,サ変接続,*,*,応用,36
1933,0,核,名詞,一般,*,*,核,38
1934,0,スピン,名詞,サ変接続,*,*,スピン,36
1936,0,磁気,名詞,一般,*,*,磁気,38
1937,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1939,0,NMR,名詞,固有名詞,一般,*,NMR,41
1942,0,原理,名詞,一般,*,*,原理,38
1944,0,無機,名詞,一般,*,*,無機,38
1945,0,材料,名詞,一般,*,*,材料,38
1947,0,観測,名詞,サ変接続,*,*,観測,36
1950,0,事例,名詞,一般,*,*,事例,38
1952,0,学ぶ,動詞,自立,*,*,学ぶ,31
1954,0,磁気,名詞,一般,*,*,磁気,38
1955,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1956,0,分光法,名詞,固有名詞,一般,*,分光法,41
1958,0,電子,名詞,一般,*,*,電子,38
1959,0,スピン,名詞,サ変接続,*,*,スピン,36
1960,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1965,0,基礎,名詞,一般,*,*,基礎,38
1967,0,応用,名詞,サ変接続,*,*,応用,36
1968,0,電子,名詞,一般,*,*,電子,38
1969,0,スピン,名詞,サ変接続,*,*,スピン,36
1971,0,磁気,名詞,一般,*,*,磁気,38
1972,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1974,0,ESP,名詞,固有名詞,組織,*,ESP,45
1977,0,原理,名詞,一般,*,*,原理,38
1979,0,無機,名詞,一般,*,*,無機,38
1980,0,材料,名詞,一般,*,*,材料,38
1982,0,観測,名詞,サ変接続,*,*,観測,36
1985,0,事例,名詞,一般,*,*,事例,38
1987,0,学ぶ,動詞,自立,*,*,学ぶ,31
1989,0,電子,名詞,一般,*,*,電子,38
1990,0,分光法,名詞,固有名詞,一般,*,分光法,41
1992,0,X線,名詞,固有名詞,一般,*,X線,41
1993,0,光電子,名詞,固有名詞,一般,*,光電子,41
1994,0,スペクトル,名詞,一般,*,*,スペクトル,38
1996,0,XPS,名詞,固有名詞,一般,*,XPS,41
1999,0,基礎,名詞,一般,*,*,基礎,38
2001,0,応用,名詞,サ変接続,*,*,応用,36
2002,0,光電子,名詞,固有名詞,一般,*,光電子,41
2004,0,用い,動詞,自立,*,*,用いる,31
2006,0,物質,名詞,一般,*,*,物質,38
2010,0,ション,名詞,固有名詞,人名,名,ション,44
2012,0,無機,名詞,一般,*,*,無機,38
2013,0,材料,名詞,一般,*,*,材料,38
2015,0,観測,名詞,サ変接続,*,*,観測,36
2018,0,事例,名詞,一般,*,*,事例,38
2020,0,学ぶ,動詞,自立,*,*,学ぶ,31
2022,0,電子,名詞,一般,*,*,電子,38
2023,0,分光法,名詞,固有名詞,一般,*,分光法,41
2025,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
2026,0,スペクトル,名詞,一般,*,*,スペクトル,38
2028,0,蛍光X線,名詞,固有名詞,一般,*,蛍光X線,41
2029,0,分光,名詞,サ変接続,*,*,分光,36
2030,0,法,名詞,接尾,一般,*,法,51
2032,0,基礎,名詞,一般,*,*,基礎,38
2034,0,応用,名詞,サ変接続,*,*,応用,36
2035,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
2037,0,用い,動詞,自立,*,*,用いる,31
2039,0,物質,名詞,一般,*,*,物質,38
2043,0,ション,名詞,固有名詞,人名,名,ション,44
2045,0,無機,名詞,一般,*,*,無機,38
2046,0,材料,名詞,一般,*,*,材料,38
2048,0,観測,名詞,サ変接続,*,*,観測,36
2051,0,事例,名詞,一般,*,*,事例,38
2053,0,学ぶ,動詞,自立,*,*,学ぶ,31
2055,0,放射光,名詞,一般,*,*,放射光,38
2057,0,用い,動詞,自立,*,*,用いる,31
2059,0,無機,名詞,一般,*,*,無機,38
2060,0,材料,名詞,一般,*,*,材料,38
2064,0,ション,名詞,固有名詞,人名,名,ション,44
2065,0,放射光,名詞,一般,*,*,放射光,38
2067,0,利用,名詞,サ変接続,*,*,利用,36
2070,0,物質,名詞,一般,*,*,物質,38
2074,0,ション,名詞,固有名詞,人名,名,ション,44
2076,0,無機,名詞,一般,*,*,無機,38
2077,0,材料,名詞,一般,*,*,材料,38
2079,0,観測,名詞,サ変接続,*,*,観測,36
2082,0,事例,名詞,一般,*,*,事例,38
2084,0,学ぶ,動詞,自立,*,*,学ぶ,31
2086,0,分光法,名詞,固有名詞,一般,*,分光法,41
2088,0,利用,名詞,サ変接続,*,*,利用,36
2091,0,無機,名詞,一般,*,*,無機,38
2092,0,材料,名詞,一般,*,*,材料,38
2095,0,まとめ,動詞,自立,*,*,まとめる,31
2096,0,分光法,名詞,固有名詞,一般,*,分光法,41
2098,0,用い,動詞,自立,*,*,用いる,31
2100,0,無機,名詞,一般,*,*,無機,38
2101,0,材料,名詞,一般,*,*,材料,38
2105,0,ション,名詞,固有名詞,人名,名,ション,44
2107,0,まとめ,名詞,一般,*,*,まとめ,38
2109,0,位置づけ,名詞,一般,*,*,位置づけ,38
2111,0,知る,動詞,自立,*,*,知る,31
