Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
450,0,特性,名詞,一般,*,*,特性,38
453,0,異,形容詞,自立,*,*,異い,10
455,0,性,名詞,接尾,一般,*,性,51
458,0,理論,名詞,一般,*,*,理論,38
460,0,臨界,名詞,一般,*,*,臨界,38
461,0,繊維,名詞,一般,*,*,繊維,38
462,0,長,名詞,接尾,一般,*,長,51
464,0,界面,名詞,一般,*,*,界面,38
465,0,せん断,名詞,サ変接続,*,*,せん断,36
466,0,強度,名詞,一般,*,*,強度,38
467,0,繊維,名詞,一般,*,*,繊維,38
469,0,繊維,名詞,一般,*,*,繊維,38
470,0,強化,名詞,サ変接続,*,*,強化,36
471,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
473,0,総括,名詞,サ変接続,*,*,総括,36
474,0,繊維,名詞,一般,*,*,繊維,38
476,0,リユース,名詞,固有名詞,一般,*,リユース,41
478,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
