Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,設計,名詞,サ変接続,*,*,設計,36
8,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
9,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,設計,名詞,サ変接続,*,*,設計,36
12,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
13,0,化学,名詞,一般,*,*,化学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,プロセス,名詞,一般,*,*,プロセス,38
16,0,設計,名詞,サ変接続,*,*,設計,36
17,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
18,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
19,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
20,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
21,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,プロセス,名詞,一般,*,*,プロセス,38
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
27,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
28,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
29,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
30,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
31,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
32,0,プロセス,名詞,一般,*,*,プロセス,38
33,0,設計,名詞,サ変接続,*,*,設計,36
34,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
35,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,設計,名詞,サ変接続,*,*,設計,36
38,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
39,0,化学,名詞,一般,*,*,化学,38
40,0,プロセス,名詞,一般,*,*,プロセス,38
41,0,プロセス,名詞,一般,*,*,プロセス,38
42,0,設計,名詞,サ変接続,*,*,設計,36
43,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
44,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
45,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
46,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
47,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,プロセス,名詞,一般,*,*,プロセス,38
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,設計,名詞,サ変接続,*,*,設計,36
52,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
53,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
54,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
55,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
56,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
57,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
58,0,プロセス,名詞,一般,*,*,プロセス,38
59,0,設計,名詞,サ変接続,*,*,設計,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
5,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,設計,名詞,サ変接続,*,*,設計,36
8,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
9,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,設計,名詞,サ変接続,*,*,設計,36
12,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
13,0,化学,名詞,一般,*,*,化学,38
14,0,プロセス,名詞,一般,*,*,プロセス,38
15,0,プロセス,名詞,一般,*,*,プロセス,38
16,0,設計,名詞,サ変接続,*,*,設計,36
17,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
18,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
19,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
20,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
21,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,プロセス,名詞,一般,*,*,プロセス,38
24,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,設計,名詞,サ変接続,*,*,設計,36
26,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
27,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
28,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
29,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
30,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
31,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
32,0,プロセス,名詞,一般,*,*,プロセス,38
33,0,設計,名詞,サ変接続,*,*,設計,36
34,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
35,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,設計,名詞,サ変接続,*,*,設計,36
38,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
39,0,化学,名詞,一般,*,*,化学,38
40,0,プロセス,名詞,一般,*,*,プロセス,38
41,0,プロセス,名詞,一般,*,*,プロセス,38
42,0,設計,名詞,サ変接続,*,*,設計,36
43,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
44,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
45,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
46,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
47,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
48,0,化学,名詞,一般,*,*,化学,38
49,0,プロセス,名詞,一般,*,*,プロセス,38
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,設計,名詞,サ変接続,*,*,設計,36
52,0,化学量論,名詞,固有名詞,一般,*,化学量論,41
53,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
54,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
55,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
56,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
57,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
58,0,プロセス,名詞,一般,*,*,プロセス,38
59,0,設計,名詞,サ変接続,*,*,設計,36
0,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
5,0,均一,名詞,一般,*,*,均一,38
6,0,系,名詞,接尾,一般,*,系,51
8,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
9,0,システム,名詞,一般,*,*,システム,38
10,0,論,名詞,接尾,一般,*,論,51
11,0,化工,名詞,一般,*,*,化工,38
12,0,文献,名詞,一般,*,*,文献,38
13,0,講読,名詞,サ変接続,*,*,講読,36
14,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
15,0,実験,名詞,サ変接続,*,*,実験,36
18,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
19,0,実験,名詞,サ変接続,*,*,実験,36
22,0,プロセス,名詞,一般,*,*,プロセス,38
23,0,安全,名詞,形容動詞語幹,*,*,安全,40
24,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
29,0,均一,名詞,一般,*,*,均一,38
30,0,系,名詞,接尾,一般,*,系,51
32,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
33,0,システム,名詞,一般,*,*,システム,38
34,0,論,名詞,接尾,一般,*,論,51
35,0,化工,名詞,一般,*,*,化工,38
36,0,文献,名詞,一般,*,*,文献,38
37,0,講読,名詞,サ変接続,*,*,講読,36
38,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
39,0,実験,名詞,サ変接続,*,*,実験,36
42,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
43,0,実験,名詞,サ変接続,*,*,実験,36
46,0,プロセス,名詞,一般,*,*,プロセス,38
47,0,安全,名詞,形容動詞語幹,*,*,安全,40
48,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
53,0,均一,名詞,一般,*,*,均一,38
54,0,系,名詞,接尾,一般,*,系,51
56,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
57,0,システム,名詞,一般,*,*,システム,38
58,0,論,名詞,接尾,一般,*,論,51
59,0,化工,名詞,一般,*,*,化工,38
60,0,文献,名詞,一般,*,*,文献,38
61,0,講読,名詞,サ変接続,*,*,講読,36
62,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
63,0,実験,名詞,サ変接続,*,*,実験,36
66,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
67,0,実験,名詞,サ変接続,*,*,実験,36
70,0,プロセス,名詞,一般,*,*,プロセス,38
71,0,安全,名詞,形容動詞語幹,*,*,安全,40
72,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
77,0,均一,名詞,一般,*,*,均一,38
78,0,系,名詞,接尾,一般,*,系,51
80,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
81,0,システム,名詞,一般,*,*,システム,38
82,0,論,名詞,接尾,一般,*,論,51
83,0,化工,名詞,一般,*,*,化工,38
84,0,文献,名詞,一般,*,*,文献,38
85,0,講読,名詞,サ変接続,*,*,講読,36
86,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
87,0,実験,名詞,サ変接続,*,*,実験,36
90,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
94,0,プロセス,名詞,一般,*,*,プロセス,38
95,0,安全,名詞,形容動詞語幹,*,*,安全,40
96,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
101,0,均一,名詞,一般,*,*,均一,38
102,0,系,名詞,接尾,一般,*,系,51
104,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
105,0,システム,名詞,一般,*,*,システム,38
106,0,論,名詞,接尾,一般,*,論,51
107,0,化工,名詞,一般,*,*,化工,38
108,0,文献,名詞,一般,*,*,文献,38
109,0,講読,名詞,サ変接続,*,*,講読,36
110,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
111,0,実験,名詞,サ変接続,*,*,実験,36
114,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
115,0,実験,名詞,サ変接続,*,*,実験,36
118,0,プロセス,名詞,一般,*,*,プロセス,38
119,0,安全,名詞,形容動詞語幹,*,*,安全,40
120,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
125,0,均一,名詞,一般,*,*,均一,38
126,0,系,名詞,接尾,一般,*,系,51
128,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
129,0,システム,名詞,一般,*,*,システム,38
130,0,論,名詞,接尾,一般,*,論,51
131,0,化工,名詞,一般,*,*,化工,38
132,0,文献,名詞,一般,*,*,文献,38
133,0,講読,名詞,サ変接続,*,*,講読,36
134,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
135,0,実験,名詞,サ変接続,*,*,実験,36
138,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
139,0,実験,名詞,サ変接続,*,*,実験,36
142,0,プロセス,名詞,一般,*,*,プロセス,38
143,0,安全,名詞,形容動詞語幹,*,*,安全,40
144,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
149,0,均一,名詞,一般,*,*,均一,38
150,0,系,名詞,接尾,一般,*,系,51
152,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
153,0,システム,名詞,一般,*,*,システム,38
154,0,論,名詞,接尾,一般,*,論,51
155,0,化工,名詞,一般,*,*,化工,38
156,0,文献,名詞,一般,*,*,文献,38
157,0,講読,名詞,サ変接続,*,*,講読,36
158,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
159,0,実験,名詞,サ変接続,*,*,実験,36
162,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
163,0,実験,名詞,サ変接続,*,*,実験,36
166,0,プロセス,名詞,一般,*,*,プロセス,38
167,0,安全,名詞,形容動詞語幹,*,*,安全,40
168,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
173,0,均一,名詞,一般,*,*,均一,38
174,0,系,名詞,接尾,一般,*,系,51
176,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
177,0,システム,名詞,一般,*,*,システム,38
178,0,論,名詞,接尾,一般,*,論,51
179,0,化工,名詞,一般,*,*,化工,38
180,0,文献,名詞,一般,*,*,文献,38
181,0,講読,名詞,サ変接続,*,*,講読,36
182,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
183,0,実験,名詞,サ変接続,*,*,実験,36
186,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
187,0,実験,名詞,サ変接続,*,*,実験,36
190,0,プロセス,名詞,一般,*,*,プロセス,38
191,0,安全,名詞,形容動詞語幹,*,*,安全,40
192,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
197,0,均一,名詞,一般,*,*,均一,38
198,0,系,名詞,接尾,一般,*,系,51
200,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
201,0,システム,名詞,一般,*,*,システム,38
202,0,論,名詞,接尾,一般,*,論,51
203,0,化工,名詞,一般,*,*,化工,38
204,0,文献,名詞,一般,*,*,文献,38
205,0,講読,名詞,サ変接続,*,*,講読,36
206,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
207,0,実験,名詞,サ変接続,*,*,実験,36
210,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
211,0,実験,名詞,サ変接続,*,*,実験,36
214,0,プロセス,名詞,一般,*,*,プロセス,38
215,0,安全,名詞,形容動詞語幹,*,*,安全,40
216,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
221,0,均一,名詞,一般,*,*,均一,38
222,0,系,名詞,接尾,一般,*,系,51
224,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
225,0,システム,名詞,一般,*,*,システム,38
226,0,論,名詞,接尾,一般,*,論,51
227,0,化工,名詞,一般,*,*,化工,38
228,0,文献,名詞,一般,*,*,文献,38
229,0,講読,名詞,サ変接続,*,*,講読,36
230,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
231,0,実験,名詞,サ変接続,*,*,実験,36
234,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
235,0,実験,名詞,サ変接続,*,*,実験,36
238,0,プロセス,名詞,一般,*,*,プロセス,38
239,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,ケミカル,名詞,一般,*,*,ケミカル,38
1,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,ケミカル,名詞,一般,*,*,ケミカル,38
4,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
5,0,デザイン,名詞,サ変接続,*,*,デザイン,36
6,0,ケミカル,名詞,一般,*,*,ケミカル,38
7,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
8,0,デザイン,名詞,サ変接続,*,*,デザイン,36
9,0,ケミカル,名詞,一般,*,*,ケミカル,38
10,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,ケミカル,名詞,一般,*,*,ケミカル,38
13,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
14,0,デザイン,名詞,サ変接続,*,*,デザイン,36
15,0,ケミカル,名詞,一般,*,*,ケミカル,38
16,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
17,0,デザイン,名詞,サ変接続,*,*,デザイン,36
18,0,ケミカル,名詞,一般,*,*,ケミカル,38
19,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,ケミカル,名詞,一般,*,*,ケミカル,38
22,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,ケミカル,名詞,一般,*,*,ケミカル,38
25,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
0,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
2,0,化学,名詞,一般,*,*,化学,38
3,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,設計,名詞,サ変接続,*,*,設計,36
8,0,化学,名詞,一般,*,*,化学,38
9,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,設計,名詞,サ変接続,*,*,設計,36
14,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
16,0,重要性,名詞,固有名詞,一般,*,重要性,41
18,0,解説,名詞,サ変接続,*,*,解説,36
19,0,できる,動詞,自立,*,*,できる,31
20,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
22,0,化学,名詞,一般,*,*,化学,38
23,0,プロセス,名詞,一般,*,*,プロセス,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
30,0,実践,名詞,サ変接続,*,*,実践,36
31,0,プラント,名詞,一般,*,*,プラント,38
32,0,設計,名詞,サ変接続,*,*,設計,36
34,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
36,0,実践,名詞,サ変接続,*,*,実践,36
37,0,プラント,名詞,一般,*,*,プラント,38
38,0,設計,名詞,サ変接続,*,*,設計,36
40,0,解説,名詞,サ変接続,*,*,解説,36
41,0,できる,動詞,自立,*,*,できる,31
43,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
45,0,実践,名詞,サ変接続,*,*,実践,36
46,0,プラント,名詞,一般,*,*,プラント,38
47,0,設計,名詞,サ変接続,*,*,設計,36
49,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
51,0,実践,名詞,サ変接続,*,*,実践,36
52,0,プラント,名詞,一般,*,*,プラント,38
53,0,設計,名詞,サ変接続,*,*,設計,36
55,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
