Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
624,38,講義,名詞,サ変接続,*,*,講義,36
626,38,学習,名詞,サ変接続,*,*,学習,36
627,38,項目,名詞,一般,*,*,項目,38
629,38,整理,名詞,サ変接続,*,*,整理,36
632,39,社会,名詞,一般,*,*,社会,38
633,39,システム,名詞,一般,*,*,システム,38
635,39,考え方,名詞,一般,*,*,考え方,38
636,39,社会,名詞,一般,*,*,社会,38
637,39,システム,名詞,一般,*,*,システム,38
639,39,基本,名詞,一般,*,*,基本,38
640,39,概念,名詞,一般,*,*,概念,38
642,39,説明,名詞,サ変接続,*,*,説明,36
645,40,意思決定,名詞,固有名詞,一般,*,意思決定,41
646,40,状況,名詞,一般,*,*,状況,38
648,40,記述,名詞,サ変接続,*,*,記述,36
651,40,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
653,40,基礎,名詞,一般,*,*,基礎,38
654,40,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
656,40,役割,名詞,一般,*,*,役割,38
658,40,説明,名詞,サ変接続,*,*,説明,36
661,41,意思決定,名詞,固有名詞,一般,*,意思決定,41
662,41,状況,名詞,一般,*,*,状況,38
664,41,記述,名詞,サ変接続,*,*,記述,36
667,41,協力,名詞,サ変接続,*,*,協力,36
668,41,的,名詞,接尾,形容動詞語幹,*,的,52
669,41,意思決定,名詞,固有名詞,一般,*,意思決定,41
670,41,状況,名詞,一般,*,*,状況,38
672,41,モデル,名詞,一般,*,*,モデル,38
673,41,協力,名詞,サ変接続,*,*,協力,36
674,41,的,名詞,接尾,形容動詞語幹,*,的,52
675,41,意思決定,名詞,固有名詞,一般,*,意思決定,41
676,41,状況,名詞,一般,*,*,状況,38
678,41,モデル,名詞,一般,*,*,モデル,38
679,41,化,名詞,接尾,サ変接続,*,化,50
682,42,意思決定,名詞,固有名詞,一般,*,意思決定,41
683,42,状況,名詞,一般,*,*,状況,38
685,42,記述,名詞,サ変接続,*,*,記述,36
688,42,競争,名詞,サ変接続,*,*,競争,36
689,42,的,名詞,接尾,形容動詞語幹,*,的,52
690,42,意思決定,名詞,固有名詞,一般,*,意思決定,41
691,42,状況,名詞,一般,*,*,状況,38
693,42,モデル,名詞,一般,*,*,モデル,38
694,42,競争,名詞,サ変接続,*,*,競争,36
695,42,的,名詞,接尾,形容動詞語幹,*,的,52
696,42,意思決定,名詞,固有名詞,一般,*,意思決定,41
697,42,状況,名詞,一般,*,*,状況,38
699,42,モデル,名詞,一般,*,*,モデル,38
700,42,化,名詞,接尾,サ変接続,*,化,50
703,43,社会,名詞,一般,*,*,社会,38
704,43,システム,名詞,一般,*,*,システム,38
706,43,施策,名詞,サ変接続,*,*,施策,36
707,43,設計,名詞,サ変接続,*,*,設計,36
710,43,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
712,43,基礎,名詞,一般,*,*,基礎,38
713,43,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
715,43,役割,名詞,一般,*,*,役割,38
717,43,説明,名詞,サ変接続,*,*,説明,36
720,44,社会,名詞,一般,*,*,社会,38
721,44,システム,名詞,一般,*,*,システム,38
723,44,施策,名詞,サ変接続,*,*,施策,36
724,44,設計,名詞,サ変接続,*,*,設計,36
727,44,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
729,44,応用,名詞,サ変接続,*,*,応用,36
730,44,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
732,44,応用,名詞,サ変接続,*,*,応用,36
733,44,例,名詞,一般,*,*,例,38
735,44,理解,名詞,サ変接続,*,*,理解,36
737,44,説明,名詞,サ変接続,*,*,説明,36
740,45,社会,名詞,一般,*,*,社会,38
741,45,システム,名詞,一般,*,*,システム,38
743,45,施策,名詞,サ変接続,*,*,施策,36
744,45,設計,名詞,サ変接続,*,*,設計,36
747,45,計算,名詞,サ変接続,*,*,計算,36
748,45,論,名詞,接尾,一般,*,論,51
749,45,的,名詞,接尾,形容動詞語幹,*,的,52
750,45,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
751,45,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
753,45,実現,名詞,サ変接続,*,*,実現,36
755,45,ため,名詞,非自立,副詞可能,*,ため,66
757,45,方法,名詞,一般,*,*,方法,38
759,45,理解,名詞,サ変接続,*,*,理解,36
762,46,社会,名詞,一般,*,*,社会,38
763,46,ネットワーク,名詞,一般,*,*,ネットワーク,38
764,46,分析,名詞,サ変接続,*,*,分析,36
767,46,グラフ理論,名詞,固有名詞,一般,*,グラフ理論,41
769,46,基礎,名詞,一般,*,*,基礎,38
770,46,社会,名詞,一般,*,*,社会,38
771,46,ネットワーク,名詞,一般,*,*,ネットワーク,38
773,46,記述,名詞,サ変接続,*,*,記述,36
775,46,ため,名詞,非自立,副詞可能,*,ため,66
777,46,必要,名詞,形容動詞語幹,*,*,必要,40
779,46,グラフ理論,名詞,固有名詞,一般,*,グラフ理論,41
781,46,基礎,名詞,一般,*,*,基礎,38
782,46,概念,名詞,一般,*,*,概念,38
784,46,説明,名詞,サ変接続,*,*,説明,36
787,47,社会,名詞,一般,*,*,社会,38
788,47,ネットワーク,名詞,一般,*,*,ネットワーク,38
789,47,分析,名詞,サ変接続,*,*,分析,36
792,47,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
794,47,分析,名詞,サ変接続,*,*,分析,36
795,47,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
797,47,定義,名詞,サ変接続,*,*,定義,36
800,47,性質,名詞,一般,*,*,性質,38
802,47,説明,名詞,サ変接続,*,*,説明,36
805,48,特別,名詞,形容動詞語幹,*,*,特別,40
806,48,講演,名詞,サ変接続,*,*,講演,36
808,48,企業研究,名詞,固有名詞,組織,*,企業研究,45
810,48,社会的,名詞,固有名詞,一般,*,社会的,41
814,48,取り組み,名詞,一般,*,*,取り組み,38
815,48,実現,名詞,サ変接続,*,*,実現,36
816,48,場,名詞,接尾,一般,*,場,51
818,48,数理,名詞,一般,*,*,数理,38
819,48,アプローチ,名詞,サ変接続,*,*,アプローチ,36
821,48,役割,名詞,一般,*,*,役割,38
823,48,理解,名詞,サ変接続,*,*,理解,36
826,49,社会,名詞,一般,*,*,社会,38
827,49,システム,名詞,一般,*,*,システム,38
829,49,施策,名詞,サ変接続,*,*,施策,36
830,49,評価,名詞,サ変接続,*,*,評価,36
833,49,社会,名詞,一般,*,*,社会,38
834,49,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
836,49,基礎,名詞,一般,*,*,基礎,38
837,49,社会,名詞,一般,*,*,社会,38
838,49,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
840,49,役割,名詞,一般,*,*,役割,38
842,49,説明,名詞,サ変接続,*,*,説明,36
843,49,できる,動詞,自立,*,*,できる,31
845,50,社会,名詞,一般,*,*,社会,38
846,50,システム,名詞,一般,*,*,システム,38
848,50,施策,名詞,サ変接続,*,*,施策,36
849,50,評価,名詞,サ変接続,*,*,評価,36
852,50,施策,名詞,サ変接続,*,*,施策,36
853,50,効果,名詞,一般,*,*,効果,38
855,50,シナリオ分析,名詞,固有名詞,一般,*,シナリオ分析,41
856,50,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
857,50,結果,名詞,副詞可能,*,*,結果,67
859,50,分析,名詞,サ変接続,*,*,分析,36
860,50,方法,名詞,一般,*,*,方法,38
862,50,説明,名詞,サ変接続,*,*,説明,36
863,50,できる,動詞,自立,*,*,できる,31
865,51,社会,名詞,一般,*,*,社会,38
866,51,システム,名詞,一般,*,*,システム,38
867,51,デザイン,名詞,サ変接続,*,*,デザイン,36
869,51,全体,名詞,副詞可能,*,*,全体,67
870,51,まとめ,動詞,自立,*,*,まとめる,31
871,51,社会,名詞,一般,*,*,社会,38
872,51,システム,名詞,一般,*,*,システム,38
873,51,デザイン,名詞,サ変接続,*,*,デザイン,36
875,51,一連,名詞,一般,*,*,一連,38
877,51,プロセス,名詞,一般,*,*,プロセス,38
879,51,説明,名詞,サ変接続,*,*,説明,36
880,51,できる,動詞,自立,*,*,できる,31
882,52,達成,名詞,サ変接続,*,*,達成,36
883,52,度,名詞,接尾,一般,*,度,51
884,52,評価,名詞,サ変接続,*,*,評価,36
885,52,合格基準,名詞,固有名詞,一般,*,合格基準,41
887,52,達成,名詞,サ変接続,*,*,達成,36
889,52,講義,名詞,サ変接続,*,*,講義,36
890,52,概要,名詞,一般,*,*,概要,38
892,52,説明,名詞,サ変接続,*,*,説明,36
894,52,講義,名詞,サ変接続,*,*,講義,36
896,52,学習,名詞,サ変接続,*,*,学習,36
897,52,項目,名詞,一般,*,*,項目,38
899,52,整理,名詞,サ変接続,*,*,整理,36
902,53,社会,名詞,一般,*,*,社会,38
903,53,システム,名詞,一般,*,*,システム,38
905,53,考え方,名詞,一般,*,*,考え方,38
906,53,社会,名詞,一般,*,*,社会,38
907,53,システム,名詞,一般,*,*,システム,38
909,53,基本,名詞,一般,*,*,基本,38
910,53,概念,名詞,一般,*,*,概念,38
912,53,説明,名詞,サ変接続,*,*,説明,36
915,54,意思決定,名詞,固有名詞,一般,*,意思決定,41
916,54,状況,名詞,一般,*,*,状況,38
918,54,記述,名詞,サ変接続,*,*,記述,36
921,54,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
923,54,基礎,名詞,一般,*,*,基礎,38
924,54,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
926,54,役割,名詞,一般,*,*,役割,38
928,54,説明,名詞,サ変接続,*,*,説明,36
931,55,意思決定,名詞,固有名詞,一般,*,意思決定,41
932,55,状況,名詞,一般,*,*,状況,38
934,55,記述,名詞,サ変接続,*,*,記述,36
937,55,協力,名詞,サ変接続,*,*,協力,36
938,55,的,名詞,接尾,形容動詞語幹,*,的,52
939,55,意思決定,名詞,固有名詞,一般,*,意思決定,41
940,55,状況,名詞,一般,*,*,状況,38
942,55,モデル,名詞,一般,*,*,モデル,38
943,55,協力,名詞,サ変接続,*,*,協力,36
944,55,的,名詞,接尾,形容動詞語幹,*,的,52
945,55,意思決定,名詞,固有名詞,一般,*,意思決定,41
946,55,状況,名詞,一般,*,*,状況,38
948,55,モデル,名詞,一般,*,*,モデル,38
949,55,化,名詞,接尾,サ変接続,*,化,50
952,56,意思決定,名詞,固有名詞,一般,*,意思決定,41
953,56,状況,名詞,一般,*,*,状況,38
955,56,記述,名詞,サ変接続,*,*,記述,36
958,56,競争,名詞,サ変接続,*,*,競争,36
959,56,的,名詞,接尾,形容動詞語幹,*,的,52
960,56,意思決定,名詞,固有名詞,一般,*,意思決定,41
961,56,状況,名詞,一般,*,*,状況,38
963,56,モデル,名詞,一般,*,*,モデル,38
964,56,競争,名詞,サ変接続,*,*,競争,36
965,56,的,名詞,接尾,形容動詞語幹,*,的,52
966,56,意思決定,名詞,固有名詞,一般,*,意思決定,41
967,56,状況,名詞,一般,*,*,状況,38
969,56,モデル,名詞,一般,*,*,モデル,38
970,56,化,名詞,接尾,サ変接続,*,化,50
973,57,社会,名詞,一般,*,*,社会,38
974,57,システム,名詞,一般,*,*,システム,38
976,57,施策,名詞,サ変接続,*,*,施策,36
977,57,設計,名詞,サ変接続,*,*,設計,36
980,57,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
982,57,基礎,名詞,一般,*,*,基礎,38
983,57,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
985,57,役割,名詞,一般,*,*,役割,38
987,57,説明,名詞,サ変接続,*,*,説明,36
990,58,社会,名詞,一般,*,*,社会,38
991,58,システム,名詞,一般,*,*,システム,38
993,58,施策,名詞,サ変接続,*,*,施策,36
994,58,設計,名詞,サ変接続,*,*,設計,36
997,58,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
999,58,応用,名詞,サ変接続,*,*,応用,36
1000,58,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1002,58,応用,名詞,サ変接続,*,*,応用,36
1003,58,例,名詞,一般,*,*,例,38
1005,58,理解,名詞,サ変接続,*,*,理解,36
1007,58,説明,名詞,サ変接続,*,*,説明,36
1010,59,社会,名詞,一般,*,*,社会,38
1011,59,システム,名詞,一般,*,*,システム,38
1013,59,施策,名詞,サ変接続,*,*,施策,36
1014,59,設計,名詞,サ変接続,*,*,設計,36
1017,59,計算,名詞,サ変接続,*,*,計算,36
1018,59,論,名詞,接尾,一般,*,論,51
1019,59,的,名詞,接尾,形容動詞語幹,*,的,52
1020,59,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1021,59,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1023,59,実現,名詞,サ変接続,*,*,実現,36
1025,59,ため,名詞,非自立,副詞可能,*,ため,66
1027,59,方法,名詞,一般,*,*,方法,38
1029,59,理解,名詞,サ変接続,*,*,理解,36
1032,60,社会,名詞,一般,*,*,社会,38
1033,60,ネットワーク,名詞,一般,*,*,ネットワーク,38
1034,60,分析,名詞,サ変接続,*,*,分析,36
1037,60,グラフ理論,名詞,固有名詞,一般,*,グラフ理論,41
1039,60,基礎,名詞,一般,*,*,基礎,38
1040,60,社会,名詞,一般,*,*,社会,38
1041,60,ネットワーク,名詞,一般,*,*,ネットワーク,38
1043,60,記述,名詞,サ変接続,*,*,記述,36
1045,60,ため,名詞,非自立,副詞可能,*,ため,66
1047,60,必要,名詞,形容動詞語幹,*,*,必要,40
1049,60,グラフ理論,名詞,固有名詞,一般,*,グラフ理論,41
1051,60,基礎,名詞,一般,*,*,基礎,38
1052,60,概念,名詞,一般,*,*,概念,38
1054,60,説明,名詞,サ変接続,*,*,説明,36
1057,61,社会,名詞,一般,*,*,社会,38
1058,61,ネットワーク,名詞,一般,*,*,ネットワーク,38
1059,61,分析,名詞,サ変接続,*,*,分析,36
1062,61,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1064,61,分析,名詞,サ変接続,*,*,分析,36
1065,61,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1067,61,定義,名詞,サ変接続,*,*,定義,36
1070,61,性質,名詞,一般,*,*,性質,38
1072,61,説明,名詞,サ変接続,*,*,説明,36
1075,62,特別,名詞,形容動詞語幹,*,*,特別,40
1076,62,講演,名詞,サ変接続,*,*,講演,36
1078,62,企業研究,名詞,固有名詞,組織,*,企業研究,45
1080,62,社会的,名詞,固有名詞,一般,*,社会的,41
1084,62,取り組み,名詞,一般,*,*,取り組み,38
1085,62,実現,名詞,サ変接続,*,*,実現,36
1086,62,場,名詞,接尾,一般,*,場,51
1088,62,数理,名詞,一般,*,*,数理,38
1089,62,アプローチ,名詞,サ変接続,*,*,アプローチ,36
1091,62,役割,名詞,一般,*,*,役割,38
1093,62,理解,名詞,サ変接続,*,*,理解,36
1096,63,社会,名詞,一般,*,*,社会,38
1097,63,システム,名詞,一般,*,*,システム,38
1099,63,施策,名詞,サ変接続,*,*,施策,36
1100,63,評価,名詞,サ変接続,*,*,評価,36
1103,63,社会,名詞,一般,*,*,社会,38
1104,63,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1106,63,基礎,名詞,一般,*,*,基礎,38
1107,63,社会,名詞,一般,*,*,社会,38
1108,63,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1110,63,役割,名詞,一般,*,*,役割,38
1112,63,説明,名詞,サ変接続,*,*,説明,36
1113,63,できる,動詞,自立,*,*,できる,31
1115,64,社会,名詞,一般,*,*,社会,38
1116,64,システム,名詞,一般,*,*,システム,38
1118,64,施策,名詞,サ変接続,*,*,施策,36
1119,64,評価,名詞,サ変接続,*,*,評価,36
1122,64,施策,名詞,サ変接続,*,*,施策,36
1123,64,効果,名詞,一般,*,*,効果,38
1125,64,シナリオ分析,名詞,固有名詞,一般,*,シナリオ分析,41
1126,64,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1127,64,結果,名詞,副詞可能,*,*,結果,67
1129,64,分析,名詞,サ変接続,*,*,分析,36
1130,64,方法,名詞,一般,*,*,方法,38
1132,64,説明,名詞,サ変接続,*,*,説明,36
1133,64,できる,動詞,自立,*,*,できる,31
1135,65,社会,名詞,一般,*,*,社会,38
1136,65,システム,名詞,一般,*,*,システム,38
1137,65,デザイン,名詞,サ変接続,*,*,デザイン,36
1139,65,全体,名詞,副詞可能,*,*,全体,67
1140,65,まとめ,動詞,自立,*,*,まとめる,31
1141,65,社会,名詞,一般,*,*,社会,38
1142,65,システム,名詞,一般,*,*,システム,38
1143,65,デザイン,名詞,サ変接続,*,*,デザイン,36
1145,65,一連,名詞,一般,*,*,一連,38
1147,65,プロセス,名詞,一般,*,*,プロセス,38
1149,65,説明,名詞,サ変接続,*,*,説明,36
1150,65,できる,動詞,自立,*,*,できる,31
1152,66,達成,名詞,サ変接続,*,*,達成,36
1153,66,度,名詞,接尾,一般,*,度,51
1154,66,評価,名詞,サ変接続,*,*,評価,36
1155,66,合格基準,名詞,固有名詞,一般,*,合格基準,41
1157,66,達成,名詞,サ変接続,*,*,達成,36
