Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
30,0,化合,名詞,サ変接続,*,*,化合,36
31,0,物,名詞,接尾,一般,*,物,51
33,0,合成,名詞,サ変接続,*,*,合成,36
36,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
37,0,化,名詞,接尾,サ変接続,*,化,50
38,0,反応,名詞,サ変接続,*,*,反応,36
40,0,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
41,0,アルコール,名詞,一般,*,*,アルコール,38
43,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
44,0,化,名詞,接尾,サ変接続,*,化,50
45,0,反応,名詞,サ変接続,*,*,反応,36
47,0,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
49,0,操作,名詞,サ変接続,*,*,操作,36
51,0,習得,名詞,サ変接続,*,*,習得,36
52,0,できる,動詞,自立,*,*,できる,31
54,0,有機,名詞,一般,*,*,有機,38
55,0,化合,名詞,サ変接続,*,*,化合,36
56,0,物,名詞,接尾,一般,*,物,51
58,0,合成,名詞,サ変接続,*,*,合成,36
61,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
62,0,化,名詞,接尾,サ変接続,*,化,50
63,0,反応,名詞,サ変接続,*,*,反応,36
65,0,分離,名詞,サ変接続,*,*,分離,36
66,0,精製,名詞,サ変接続,*,*,精製,36
67,0,有機,名詞,一般,*,*,有機,38
68,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
70,0,蒸留,名詞,サ変接続,*,*,蒸留,36
71,0,操作,名詞,サ変接続,*,*,操作,36
73,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
74,0,分析,名詞,サ変接続,*,*,分析,36
76,0,習得,名詞,サ変接続,*,*,習得,36
77,0,できる,動詞,自立,*,*,できる,31
79,0,有機,名詞,一般,*,*,有機,38
80,0,化合,名詞,サ変接続,*,*,化合,36
81,0,物,名詞,接尾,一般,*,物,51
83,0,合成,名詞,サ変接続,*,*,合成,36
86,0,エーテル,名詞,一般,*,*,エーテル,38
87,0,合成,名詞,サ変接続,*,*,合成,36
89,0,エーテル,名詞,一般,*,*,エーテル,38
90,0,合成,名詞,サ変接続,*,*,合成,36
92,0,実施,名詞,サ変接続,*,*,実施,36
97,0,実験,名詞,サ変接続,*,*,実験,36
98,0,操作,名詞,サ変接続,*,*,操作,36
100,0,習得,名詞,サ変接続,*,*,習得,36
101,0,できる,動詞,自立,*,*,できる,31
103,0,有機,名詞,一般,*,*,有機,38
104,0,化合,名詞,サ変接続,*,*,化合,36
105,0,物,名詞,接尾,一般,*,物,51
107,0,合成,名詞,サ変接続,*,*,合成,36
110,0,エーテル,名詞,一般,*,*,エーテル,38
111,0,合成,名詞,サ変接続,*,*,合成,36
113,0,分離,名詞,サ変接続,*,*,分離,36
114,0,精製,名詞,サ変接続,*,*,精製,36
116,0,エーテル,名詞,一般,*,*,エーテル,38
117,0,生成,名詞,サ変接続,*,*,生成,36
118,0,物,名詞,接尾,一般,*,物,51
120,0,蒸留,名詞,サ変接続,*,*,蒸留,36
122,0,分析,名詞,サ変接続,*,*,分析,36
126,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
128,0,考察,名詞,サ変接続,*,*,考察,36
129,0,できる,動詞,自立,*,*,できる,31
131,0,有機,名詞,一般,*,*,有機,38
132,0,化合,名詞,サ変接続,*,*,化合,36
133,0,物,名詞,接尾,一般,*,物,51
135,0,合成,名詞,サ変接続,*,*,合成,36
139,0,官能基,名詞,固有名詞,一般,*,官能基,41
141,0,判別,名詞,サ変接続,*,*,判別,36
143,0,官能基,名詞,固有名詞,一般,*,官能基,41
145,0,同定,名詞,サ変接続,*,*,同定,36
146,0,できる,動詞,自立,*,*,できる,31
149,0,なる,動詞,自立,*,*,なる,31
151,0,有機,名詞,一般,*,*,有機,38
152,0,化合,名詞,サ変接続,*,*,化合,36
153,0,物,名詞,接尾,一般,*,物,51
155,0,合成,名詞,サ変接続,*,*,合成,36
158,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
160,0,還元,名詞,サ変接続,*,*,還元,36
162,0,試薬,名詞,一般,*,*,試薬,38
164,0,アルコール,名詞,一般,*,*,アルコール,38
166,0,合成,名詞,サ変接続,*,*,合成,36
168,0,できる,動詞,自立,*,*,できる,31
171,0,なる,動詞,自立,*,*,なる,31
173,0,有機,名詞,一般,*,*,有機,38
174,0,化合,名詞,サ変接続,*,*,化合,36
175,0,物,名詞,接尾,一般,*,物,51
177,0,合成,名詞,サ変接続,*,*,合成,36
180,0,減圧,名詞,サ変接続,*,*,減圧,36
181,0,蒸留,名詞,サ変接続,*,*,蒸留,36
183,0,化合物,名詞,固有名詞,一般,*,化合物,41
184,0,分析,名詞,サ変接続,*,*,分析,36
185,0,減圧,名詞,サ変接続,*,*,減圧,36
186,0,蒸留,名詞,サ変接続,*,*,蒸留,36
188,0,単離,名詞,固有名詞,一般,*,単離,41
189,0,精製,名詞,サ変接続,*,*,精製,36
191,0,合成,名詞,サ変接続,*,*,合成,36
192,0,物,名詞,接尾,一般,*,物,51
194,0,分析,名詞,サ変接続,*,*,分析,36
196,0,できる,動詞,自立,*,*,できる,31
199,0,なる,動詞,自立,*,*,なる,31
201,0,有機,名詞,一般,*,*,有機,38
202,0,化合,名詞,サ変接続,*,*,化合,36
203,0,物,名詞,接尾,一般,*,物,51
205,0,合成,名詞,サ変接続,*,*,合成,36
208,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
210,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
211,0,序論,名詞,一般,*,*,序論,38
213,0,試薬,名詞,一般,*,*,試薬,38
215,0,アルコール,名詞,一般,*,*,アルコール,38
217,0,合成,名詞,サ変接続,*,*,合成,36
219,0,できる,動詞,自立,*,*,できる,31
222,0,なる,動詞,自立,*,*,なる,31
228,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
230,0,化合,名詞,サ変接続,*,*,化合,36
231,0,物,名詞,接尾,一般,*,物,51
233,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
235,0,合成,名詞,サ変接続,*,*,合成,36
237,0,できる,動詞,自立,*,*,できる,31
240,0,なる,動詞,自立,*,*,なる,31
246,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
247,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
250,0,転位,名詞,サ変接続,*,*,転位,36
252,0,アミド,名詞,固有名詞,一般,*,アミド,41
254,0,合成,名詞,サ変接続,*,*,合成,36
256,0,できる,動詞,自立,*,*,できる,31
259,0,なる,動詞,自立,*,*,なる,31
265,1,再結晶,名詞,固有名詞,一般,*,再結晶,41
266,1,モノマー,名詞,固有名詞,一般,*,モノマー,41
268,1,再結晶,名詞,固有名詞,一般,*,再結晶,41
270,1,精製,名詞,サ変接続,*,*,精製,36
271,1,できる,動詞,自立,*,*,できる,31
277,1,開環重合,名詞,固有名詞,一般,*,開環重合,41
278,1,開環重合,名詞,固有名詞,一般,*,開環重合,41
280,1,ナイロン,名詞,一般,*,*,ナイロン,38
283,1,調製,名詞,サ変接続,*,*,調製,36
284,1,できる,動詞,自立,*,*,できる,31
286,1,まとめ,名詞,一般,*,*,まとめ,38
287,1,理解度,名詞,固有名詞,一般,*,理解度,41
288,1,確認,名詞,サ変接続,*,*,確認,36
290,1,ため,名詞,非自立,副詞可能,*,ため,66
292,1,演習,名詞,サ変接続,*,*,演習,36
294,1,解説,名詞,サ変接続,*,*,解説,36
295,1,演習,名詞,サ変接続,*,*,演習,36
297,1,総合,名詞,サ変接続,*,*,総合,36
298,1,的,名詞,接尾,形容動詞語幹,*,的,52
300,1,理解,名詞,サ変接続,*,*,理解,36
301,1,度,名詞,接尾,一般,*,度,51
303,1,高め,動詞,自立,*,*,高める,31
305,1,到達,名詞,サ変接続,*,*,到達,36
306,1,度,名詞,接尾,一般,*,度,51
308,1,自己,名詞,一般,*,*,自己,38
309,1,評価,名詞,サ変接続,*,*,評価,36
312,1,概要,名詞,一般,*,*,概要,38
314,1,基本,名詞,一般,*,*,基本,38
315,1,操作,名詞,サ変接続,*,*,操作,36
317,1,説明,名詞,サ変接続,*,*,説明,36
318,1,実験,名詞,サ変接続,*,*,実験,36
320,1,概要,名詞,一般,*,*,概要,38
322,1,基本,名詞,一般,*,*,基本,38
323,1,操作,名詞,サ変接続,*,*,操作,36
325,1,理解,名詞,サ変接続,*,*,理解,36
328,1,実験,名詞,サ変接続,*,*,実験,36
329,1,計画,名詞,サ変接続,*,*,計画,36
331,1,立案,名詞,サ変接続,*,*,立案,36
335,1,できる,動詞,自立,*,*,できる,31
337,1,基本,名詞,一般,*,*,基本,38
338,1,操作,名詞,サ変接続,*,*,操作,36
340,1,演示実験,名詞,固有名詞,一般,*,演示実験,41
341,1,有機,名詞,一般,*,*,有機,38
342,1,化合,名詞,サ変接続,*,*,化合,36
343,1,物,名詞,接尾,一般,*,物,51
345,1,合成,名詞,サ変接続,*,*,合成,36
348,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
349,1,化,名詞,接尾,サ変接続,*,化,50
350,1,反応,名詞,サ変接続,*,*,反応,36
352,1,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
353,1,アルコール,名詞,一般,*,*,アルコール,38
355,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
356,1,化,名詞,接尾,サ変接続,*,化,50
357,1,反応,名詞,サ変接続,*,*,反応,36
359,1,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
361,1,操作,名詞,サ変接続,*,*,操作,36
363,1,習得,名詞,サ変接続,*,*,習得,36
364,1,できる,動詞,自立,*,*,できる,31
366,1,有機,名詞,一般,*,*,有機,38
367,1,化合,名詞,サ変接続,*,*,化合,36
368,1,物,名詞,接尾,一般,*,物,51
370,1,合成,名詞,サ変接続,*,*,合成,36
373,1,ハロゲン,名詞,一般,*,*,ハロゲン,38
374,1,化,名詞,接尾,サ変接続,*,化,50
375,1,反応,名詞,サ変接続,*,*,反応,36
377,1,分離,名詞,サ変接続,*,*,分離,36
378,1,精製,名詞,サ変接続,*,*,精製,36
379,1,有機,名詞,一般,*,*,有機,38
380,1,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
382,1,蒸留,名詞,サ変接続,*,*,蒸留,36
383,1,操作,名詞,サ変接続,*,*,操作,36
385,1,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
386,1,分析,名詞,サ変接続,*,*,分析,36
388,1,習得,名詞,サ変接続,*,*,習得,36
389,1,できる,動詞,自立,*,*,できる,31
391,1,有機,名詞,一般,*,*,有機,38
392,1,化合,名詞,サ変接続,*,*,化合,36
393,1,物,名詞,接尾,一般,*,物,51
395,1,合成,名詞,サ変接続,*,*,合成,36
398,1,エーテル,名詞,一般,*,*,エーテル,38
399,1,合成,名詞,サ変接続,*,*,合成,36
401,1,エーテル,名詞,一般,*,*,エーテル,38
402,1,合成,名詞,サ変接続,*,*,合成,36
404,1,実施,名詞,サ変接続,*,*,実施,36
409,1,実験,名詞,サ変接続,*,*,実験,36
410,1,操作,名詞,サ変接続,*,*,操作,36
412,1,習得,名詞,サ変接続,*,*,習得,36
413,1,できる,動詞,自立,*,*,できる,31
415,1,有機,名詞,一般,*,*,有機,38
416,1,化合,名詞,サ変接続,*,*,化合,36
417,1,物,名詞,接尾,一般,*,物,51
419,1,合成,名詞,サ変接続,*,*,合成,36
422,1,エーテル,名詞,一般,*,*,エーテル,38
423,1,合成,名詞,サ変接続,*,*,合成,36
425,1,分離,名詞,サ変接続,*,*,分離,36
426,1,精製,名詞,サ変接続,*,*,精製,36
428,1,エーテル,名詞,一般,*,*,エーテル,38
429,1,生成,名詞,サ変接続,*,*,生成,36
430,1,物,名詞,接尾,一般,*,物,51
432,1,蒸留,名詞,サ変接続,*,*,蒸留,36
434,1,分析,名詞,サ変接続,*,*,分析,36
438,1,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
440,1,考察,名詞,サ変接続,*,*,考察,36
441,1,できる,動詞,自立,*,*,できる,31
443,1,有機,名詞,一般,*,*,有機,38
444,1,化合,名詞,サ変接続,*,*,化合,36
445,1,物,名詞,接尾,一般,*,物,51
447,1,合成,名詞,サ変接続,*,*,合成,36
451,1,官能基,名詞,固有名詞,一般,*,官能基,41
453,1,判別,名詞,サ変接続,*,*,判別,36
455,1,官能基,名詞,固有名詞,一般,*,官能基,41
457,1,同定,名詞,サ変接続,*,*,同定,36
458,1,できる,動詞,自立,*,*,できる,31
461,1,なる,動詞,自立,*,*,なる,31
463,1,有機,名詞,一般,*,*,有機,38
464,1,化合,名詞,サ変接続,*,*,化合,36
465,1,物,名詞,接尾,一般,*,物,51
467,1,合成,名詞,サ変接続,*,*,合成,36
470,1,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
472,1,還元,名詞,サ変接続,*,*,還元,36
474,1,試薬,名詞,一般,*,*,試薬,38
476,1,アルコール,名詞,一般,*,*,アルコール,38
478,1,合成,名詞,サ変接続,*,*,合成,36
480,1,できる,動詞,自立,*,*,できる,31
483,1,なる,動詞,自立,*,*,なる,31
485,1,有機,名詞,一般,*,*,有機,38
486,1,化合,名詞,サ変接続,*,*,化合,36
487,1,物,名詞,接尾,一般,*,物,51
489,1,合成,名詞,サ変接続,*,*,合成,36
492,1,減圧,名詞,サ変接続,*,*,減圧,36
493,1,蒸留,名詞,サ変接続,*,*,蒸留,36
495,1,化合物,名詞,固有名詞,一般,*,化合物,41
496,1,分析,名詞,サ変接続,*,*,分析,36
497,1,減圧,名詞,サ変接続,*,*,減圧,36
498,1,蒸留,名詞,サ変接続,*,*,蒸留,36
500,1,単離,名詞,固有名詞,一般,*,単離,41
501,1,精製,名詞,サ変接続,*,*,精製,36
503,1,合成,名詞,サ変接続,*,*,合成,36
504,1,物,名詞,接尾,一般,*,物,51
506,1,分析,名詞,サ変接続,*,*,分析,36
508,1,できる,動詞,自立,*,*,できる,31
511,1,なる,動詞,自立,*,*,なる,31
513,1,有機,名詞,一般,*,*,有機,38
514,1,化合,名詞,サ変接続,*,*,化合,36
515,1,物,名詞,接尾,一般,*,物,51
517,1,合成,名詞,サ変接続,*,*,合成,36
520,1,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
522,1,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
523,1,序論,名詞,一般,*,*,序論,38
525,1,試薬,名詞,一般,*,*,試薬,38
527,1,アルコール,名詞,一般,*,*,アルコール,38
529,1,合成,名詞,サ変接続,*,*,合成,36
531,1,できる,動詞,自立,*,*,できる,31
534,1,なる,動詞,自立,*,*,なる,31
540,1,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
542,1,化合,名詞,サ変接続,*,*,化合,36
543,1,物,名詞,接尾,一般,*,物,51
545,1,オキシム,名詞,固有名詞,一般,*,オキシム,41
547,1,合成,名詞,サ変接続,*,*,合成,36
549,1,できる,動詞,自立,*,*,できる,31
552,1,なる,動詞,自立,*,*,なる,31
558,1,転位反応,名詞,固有名詞,一般,*,転位反応,41
559,1,オキシム,名詞,固有名詞,一般,*,オキシム,41
562,1,転位,名詞,サ変接続,*,*,転位,36
564,1,アミド,名詞,固有名詞,一般,*,アミド,41
566,1,合成,名詞,サ変接続,*,*,合成,36
568,1,できる,動詞,自立,*,*,できる,31
571,1,なる,動詞,自立,*,*,なる,31
577,2,再結晶,名詞,固有名詞,一般,*,再結晶,41
578,2,モノマー,名詞,固有名詞,一般,*,モノマー,41
580,2,再結晶,名詞,固有名詞,一般,*,再結晶,41
582,2,精製,名詞,サ変接続,*,*,精製,36
583,2,できる,動詞,自立,*,*,できる,31
589,2,開環重合,名詞,固有名詞,一般,*,開環重合,41
590,2,開環重合,名詞,固有名詞,一般,*,開環重合,41
592,2,ナイロン,名詞,一般,*,*,ナイロン,38
595,2,調製,名詞,サ変接続,*,*,調製,36
596,2,できる,動詞,自立,*,*,できる,31
598,2,まとめ,名詞,一般,*,*,まとめ,38
599,2,理解度,名詞,固有名詞,一般,*,理解度,41
600,2,確認,名詞,サ変接続,*,*,確認,36
602,2,ため,名詞,非自立,副詞可能,*,ため,66
604,2,演習,名詞,サ変接続,*,*,演習,36
606,2,解説,名詞,サ変接続,*,*,解説,36
607,2,演習,名詞,サ変接続,*,*,演習,36
609,2,総合,名詞,サ変接続,*,*,総合,36
610,2,的,名詞,接尾,形容動詞語幹,*,的,52
612,2,理解,名詞,サ変接続,*,*,理解,36
613,2,度,名詞,接尾,一般,*,度,51
615,2,高め,動詞,自立,*,*,高める,31
617,2,到達,名詞,サ変接続,*,*,到達,36
618,2,度,名詞,接尾,一般,*,度,51
620,2,自己,名詞,一般,*,*,自己,38
621,2,評価,名詞,サ変接続,*,*,評価,36
624,2,概要,名詞,一般,*,*,概要,38
626,2,基本,名詞,一般,*,*,基本,38
627,2,操作,名詞,サ変接続,*,*,操作,36
629,2,説明,名詞,サ変接続,*,*,説明,36
630,2,実験,名詞,サ変接続,*,*,実験,36
632,2,概要,名詞,一般,*,*,概要,38
634,2,基本,名詞,一般,*,*,基本,38
635,2,操作,名詞,サ変接続,*,*,操作,36
637,2,理解,名詞,サ変接続,*,*,理解,36
640,2,実験,名詞,サ変接続,*,*,実験,36
641,2,計画,名詞,サ変接続,*,*,計画,36
643,2,立案,名詞,サ変接続,*,*,立案,36
647,2,できる,動詞,自立,*,*,できる,31
649,2,基本,名詞,一般,*,*,基本,38
650,2,操作,名詞,サ変接続,*,*,操作,36
652,2,演示実験,名詞,固有名詞,一般,*,演示実験,41
653,2,有機,名詞,一般,*,*,有機,38
654,2,化合,名詞,サ変接続,*,*,化合,36
655,2,物,名詞,接尾,一般,*,物,51
657,2,合成,名詞,サ変接続,*,*,合成,36
660,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
661,2,化,名詞,接尾,サ変接続,*,化,50
662,2,反応,名詞,サ変接続,*,*,反応,36
664,2,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
665,2,アルコール,名詞,一般,*,*,アルコール,38
667,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
668,2,化,名詞,接尾,サ変接続,*,化,50
669,2,反応,名詞,サ変接続,*,*,反応,36
671,2,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
673,2,操作,名詞,サ変接続,*,*,操作,36
675,2,習得,名詞,サ変接続,*,*,習得,36
676,2,できる,動詞,自立,*,*,できる,31
678,2,有機,名詞,一般,*,*,有機,38
679,2,化合,名詞,サ変接続,*,*,化合,36
680,2,物,名詞,接尾,一般,*,物,51
682,2,合成,名詞,サ変接続,*,*,合成,36
685,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
686,2,化,名詞,接尾,サ変接続,*,化,50
687,2,反応,名詞,サ変接続,*,*,反応,36
689,2,分離,名詞,サ変接続,*,*,分離,36
690,2,精製,名詞,サ変接続,*,*,精製,36
691,2,有機,名詞,一般,*,*,有機,38
692,2,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
694,2,蒸留,名詞,サ変接続,*,*,蒸留,36
695,2,操作,名詞,サ変接続,*,*,操作,36
697,2,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
698,2,分析,名詞,サ変接続,*,*,分析,36
700,2,習得,名詞,サ変接続,*,*,習得,36
701,2,できる,動詞,自立,*,*,できる,31
703,2,有機,名詞,一般,*,*,有機,38
704,2,化合,名詞,サ変接続,*,*,化合,36
705,2,物,名詞,接尾,一般,*,物,51
707,2,合成,名詞,サ変接続,*,*,合成,36
710,2,エーテル,名詞,一般,*,*,エーテル,38
711,2,合成,名詞,サ変接続,*,*,合成,36
713,2,エーテル,名詞,一般,*,*,エーテル,38
714,2,合成,名詞,サ変接続,*,*,合成,36
716,2,実施,名詞,サ変接続,*,*,実施,36
721,2,実験,名詞,サ変接続,*,*,実験,36
722,2,操作,名詞,サ変接続,*,*,操作,36
724,2,習得,名詞,サ変接続,*,*,習得,36
725,2,できる,動詞,自立,*,*,できる,31
727,2,有機,名詞,一般,*,*,有機,38
728,2,化合,名詞,サ変接続,*,*,化合,36
729,2,物,名詞,接尾,一般,*,物,51
731,2,合成,名詞,サ変接続,*,*,合成,36
734,2,エーテル,名詞,一般,*,*,エーテル,38
735,2,合成,名詞,サ変接続,*,*,合成,36
737,2,分離,名詞,サ変接続,*,*,分離,36
738,2,精製,名詞,サ変接続,*,*,精製,36
740,2,エーテル,名詞,一般,*,*,エーテル,38
741,2,生成,名詞,サ変接続,*,*,生成,36
742,2,物,名詞,接尾,一般,*,物,51
744,2,蒸留,名詞,サ変接続,*,*,蒸留,36
746,2,分析,名詞,サ変接続,*,*,分析,36
750,2,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
752,2,考察,名詞,サ変接続,*,*,考察,36
753,2,できる,動詞,自立,*,*,できる,31
755,2,有機,名詞,一般,*,*,有機,38
756,2,化合,名詞,サ変接続,*,*,化合,36
757,2,物,名詞,接尾,一般,*,物,51
759,2,合成,名詞,サ変接続,*,*,合成,36
763,2,官能基,名詞,固有名詞,一般,*,官能基,41
765,2,判別,名詞,サ変接続,*,*,判別,36
767,2,官能基,名詞,固有名詞,一般,*,官能基,41
769,2,同定,名詞,サ変接続,*,*,同定,36
770,2,できる,動詞,自立,*,*,できる,31
773,2,なる,動詞,自立,*,*,なる,31
775,2,有機,名詞,一般,*,*,有機,38
776,2,化合,名詞,サ変接続,*,*,化合,36
777,2,物,名詞,接尾,一般,*,物,51
779,2,合成,名詞,サ変接続,*,*,合成,36
782,2,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
784,2,還元,名詞,サ変接続,*,*,還元,36
786,2,試薬,名詞,一般,*,*,試薬,38
788,2,アルコール,名詞,一般,*,*,アルコール,38
790,2,合成,名詞,サ変接続,*,*,合成,36
792,2,できる,動詞,自立,*,*,できる,31
795,2,なる,動詞,自立,*,*,なる,31
797,2,有機,名詞,一般,*,*,有機,38
798,2,化合,名詞,サ変接続,*,*,化合,36
799,2,物,名詞,接尾,一般,*,物,51
801,2,合成,名詞,サ変接続,*,*,合成,36
804,2,減圧,名詞,サ変接続,*,*,減圧,36
805,2,蒸留,名詞,サ変接続,*,*,蒸留,36
807,2,化合物,名詞,固有名詞,一般,*,化合物,41
808,2,分析,名詞,サ変接続,*,*,分析,36
809,2,減圧,名詞,サ変接続,*,*,減圧,36
810,2,蒸留,名詞,サ変接続,*,*,蒸留,36
812,2,単離,名詞,固有名詞,一般,*,単離,41
813,2,精製,名詞,サ変接続,*,*,精製,36
815,2,合成,名詞,サ変接続,*,*,合成,36
816,2,物,名詞,接尾,一般,*,物,51
818,2,分析,名詞,サ変接続,*,*,分析,36
820,2,できる,動詞,自立,*,*,できる,31
823,2,なる,動詞,自立,*,*,なる,31
825,2,有機,名詞,一般,*,*,有機,38
826,2,化合,名詞,サ変接続,*,*,化合,36
827,2,物,名詞,接尾,一般,*,物,51
829,2,合成,名詞,サ変接続,*,*,合成,36
832,2,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
834,2,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
835,2,序論,名詞,一般,*,*,序論,38
837,2,試薬,名詞,一般,*,*,試薬,38
839,2,アルコール,名詞,一般,*,*,アルコール,38
841,2,合成,名詞,サ変接続,*,*,合成,36
843,2,できる,動詞,自立,*,*,できる,31
846,2,なる,動詞,自立,*,*,なる,31
852,2,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
854,2,化合,名詞,サ変接続,*,*,化合,36
855,2,物,名詞,接尾,一般,*,物,51
857,2,オキシム,名詞,固有名詞,一般,*,オキシム,41
859,2,合成,名詞,サ変接続,*,*,合成,36
861,2,できる,動詞,自立,*,*,できる,31
864,2,なる,動詞,自立,*,*,なる,31
870,2,転位反応,名詞,固有名詞,一般,*,転位反応,41
871,2,オキシム,名詞,固有名詞,一般,*,オキシム,41
874,2,転位,名詞,サ変接続,*,*,転位,36
876,2,アミド,名詞,固有名詞,一般,*,アミド,41
878,2,合成,名詞,サ変接続,*,*,合成,36
880,2,できる,動詞,自立,*,*,できる,31
883,2,なる,動詞,自立,*,*,なる,31
889,3,再結晶,名詞,固有名詞,一般,*,再結晶,41
890,3,モノマー,名詞,固有名詞,一般,*,モノマー,41
892,3,再結晶,名詞,固有名詞,一般,*,再結晶,41
894,3,精製,名詞,サ変接続,*,*,精製,36
895,3,できる,動詞,自立,*,*,できる,31
901,3,開環重合,名詞,固有名詞,一般,*,開環重合,41
902,3,開環重合,名詞,固有名詞,一般,*,開環重合,41
904,3,ナイロン,名詞,一般,*,*,ナイロン,38
907,3,調製,名詞,サ変接続,*,*,調製,36
908,3,できる,動詞,自立,*,*,できる,31
910,3,まとめ,名詞,一般,*,*,まとめ,38
911,3,理解度,名詞,固有名詞,一般,*,理解度,41
912,3,確認,名詞,サ変接続,*,*,確認,36
914,3,ため,名詞,非自立,副詞可能,*,ため,66
916,3,演習,名詞,サ変接続,*,*,演習,36
918,3,解説,名詞,サ変接続,*,*,解説,36
919,3,演習,名詞,サ変接続,*,*,演習,36
921,3,総合,名詞,サ変接続,*,*,総合,36
922,3,的,名詞,接尾,形容動詞語幹,*,的,52
924,3,理解,名詞,サ変接続,*,*,理解,36
925,3,度,名詞,接尾,一般,*,度,51
927,3,高め,動詞,自立,*,*,高める,31
929,3,到達,名詞,サ変接続,*,*,到達,36
930,3,度,名詞,接尾,一般,*,度,51
932,3,自己,名詞,一般,*,*,自己,38
933,3,評価,名詞,サ変接続,*,*,評価,36
936,3,概要,名詞,一般,*,*,概要,38
938,3,基本,名詞,一般,*,*,基本,38
939,3,操作,名詞,サ変接続,*,*,操作,36
941,3,説明,名詞,サ変接続,*,*,説明,36
942,3,実験,名詞,サ変接続,*,*,実験,36
944,3,概要,名詞,一般,*,*,概要,38
946,3,基本,名詞,一般,*,*,基本,38
947,3,操作,名詞,サ変接続,*,*,操作,36
949,3,理解,名詞,サ変接続,*,*,理解,36
952,3,実験,名詞,サ変接続,*,*,実験,36
953,3,計画,名詞,サ変接続,*,*,計画,36
955,3,立案,名詞,サ変接続,*,*,立案,36
959,3,できる,動詞,自立,*,*,できる,31
961,3,基本,名詞,一般,*,*,基本,38
962,3,操作,名詞,サ変接続,*,*,操作,36
964,3,演示実験,名詞,固有名詞,一般,*,演示実験,41
965,3,有機,名詞,一般,*,*,有機,38
966,3,化合,名詞,サ変接続,*,*,化合,36
967,3,物,名詞,接尾,一般,*,物,51
969,3,合成,名詞,サ変接続,*,*,合成,36
972,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
973,3,化,名詞,接尾,サ変接続,*,化,50
974,3,反応,名詞,サ変接続,*,*,反応,36
976,3,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
977,3,アルコール,名詞,一般,*,*,アルコール,38
979,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
980,3,化,名詞,接尾,サ変接続,*,化,50
981,3,反応,名詞,サ変接続,*,*,反応,36
983,3,水蒸気蒸留,名詞,固有名詞,一般,*,水蒸気蒸留,41
985,3,操作,名詞,サ変接続,*,*,操作,36
987,3,習得,名詞,サ変接続,*,*,習得,36
988,3,できる,動詞,自立,*,*,できる,31
990,3,有機,名詞,一般,*,*,有機,38
991,3,化合,名詞,サ変接続,*,*,化合,36
992,3,物,名詞,接尾,一般,*,物,51
994,3,合成,名詞,サ変接続,*,*,合成,36
997,3,ハロゲン,名詞,一般,*,*,ハロゲン,38
998,3,化,名詞,接尾,サ変接続,*,化,50
999,3,反応,名詞,サ変接続,*,*,反応,36
1001,3,分離,名詞,サ変接続,*,*,分離,36
