Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
836,13,できる,動詞,自立,*,*,できる,31
837,13,未来,名詞,一般,*,*,未来,38
839,13,身体,名詞,一般,*,*,身体,38
841,13,制作,名詞,サ変接続,*,*,制作,36
843,13,講評,名詞,サ変接続,*,*,講評,36
849,13,自分,名詞,一般,*,*,自分,38
852,13,コンセプト,名詞,一般,*,*,コンセプト,38
854,13,立て,動詞,自立,*,*,立てる,31
856,13,お互い,名詞,一般,*,*,お互い,38
858,13,講評,名詞,サ変接続,*,*,講評,36
860,13,ガイダンス,名詞,一般,*,*,ガイダンス,38
861,13,講義,名詞,サ変接続,*,*,講義,36
863,13,意図,名詞,サ変接続,*,*,意図,36
865,13,説明,名詞,サ変接続,*,*,説明,36
866,13,できる,動詞,自立,*,*,できる,31
867,13,導入,名詞,サ変接続,*,*,導入,36
869,13,身体,名詞,一般,*,*,身体,38
872,13,アプローチ,名詞,サ変接続,*,*,アプローチ,36
873,13,情報,名詞,一般,*,*,情報,38
875,13,意味,名詞,サ変接続,*,*,意味,36
877,13,違い,名詞,ナイ形容詞語幹,*,*,違い,37
879,13,説明,名詞,サ変接続,*,*,説明,36
880,13,できる,動詞,自立,*,*,できる,31
881,13,身体,名詞,一般,*,*,身体,38
883,13,環境,名詞,一般,*,*,環境,38
885,13,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
887,13,デザイン,名詞,サ変接続,*,*,デザイン,36
891,13,アート,名詞,一般,*,*,アート,38
893,13,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
895,13,導入,名詞,サ変接続,*,*,導入,36
897,13,歴史,名詞,一般,*,*,歴史,38
898,13,的,名詞,接尾,形容動詞語幹,*,的,52
900,13,観点,名詞,一般,*,*,観点,38
902,13,説明,名詞,サ変接続,*,*,説明,36
903,13,できる,動詞,自立,*,*,できる,31
904,13,身体,名詞,一般,*,*,身体,38
906,13,環境,名詞,一般,*,*,環境,38
908,13,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
910,13,デザイン,名詞,サ変接続,*,*,デザイン,36
914,13,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
916,13,デザイン,名詞,サ変接続,*,*,デザイン,36
918,13,触覚,名詞,一般,*,*,触覚,38
920,13,役割,名詞,一般,*,*,役割,38
922,13,説明,名詞,サ変接続,*,*,説明,36
923,13,できる,動詞,自立,*,*,できる,31
924,13,身体,名詞,一般,*,*,身体,38
926,13,環境,名詞,一般,*,*,環境,38
928,13,情報,名詞,一般,*,*,情報,38
930,13,身体,名詞,一般,*,*,身体,38
931,13,化,名詞,接尾,サ変接続,*,化,50
932,13,情報,名詞,一般,*,*,情報,38
934,13,伝える,動詞,自立,*,*,伝える,31
935,13,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
937,13,方法,名詞,一般,*,*,方法,38
940,13,効果,名詞,一般,*,*,効果,38
942,13,説明,名詞,サ変接続,*,*,説明,36
946,13,できる,動詞,自立,*,*,できる,31
947,13,身体,名詞,一般,*,*,身体,38
949,13,環境,名詞,一般,*,*,環境,38
951,13,制作,名詞,サ変接続,*,*,制作,36
953,13,講評,名詞,サ変接続,*,*,講評,36
959,14,自分,名詞,一般,*,*,自分,38
962,14,コンセプト,名詞,一般,*,*,コンセプト,38
964,14,立て,動詞,自立,*,*,立てる,31
966,14,お互い,名詞,一般,*,*,お互い,38
968,14,講評,名詞,サ変接続,*,*,講評,36
970,14,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
972,14,身体,名詞,一般,*,*,身体,38
974,14,目,名詞,一般,*,*,目,38
976,14,見え,動詞,自立,*,*,見える,31
978,14,人,名詞,一般,*,*,人,38
980,14,見方,名詞,一般,*,*,見方,38
981,14,視覚障害者,名詞,固有名詞,一般,*,視覚障害者,41
983,14,世界,名詞,一般,*,*,世界,38
988,14,理解,名詞,サ変接続,*,*,理解,36
994,14,説明,名詞,サ変接続,*,*,説明,36
995,14,できる,動詞,自立,*,*,できる,31
996,14,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
998,14,身体,名詞,一般,*,*,身体,38
1000,14,制作,名詞,サ変接続,*,*,制作,36
1002,14,講評,名詞,サ変接続,*,*,講評,36
1010,14,自分,名詞,一般,*,*,自分,38
1013,14,コンセプト,名詞,一般,*,*,コンセプト,38
1015,14,立て,動詞,自立,*,*,立てる,31
1017,14,お互い,名詞,一般,*,*,お互い,38
1019,14,講評,名詞,サ変接続,*,*,講評,36
1021,14,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1023,14,身体,名詞,一般,*,*,身体,38
1025,14,制作,名詞,サ変接続,*,*,制作,36
1027,14,講評,名詞,サ変接続,*,*,講評,36
1033,14,ゲスト,名詞,一般,*,*,ゲスト,38
1035,14,トーク,名詞,一般,*,*,トーク,38
1036,14,アート,名詞,一般,*,*,アート,38
1038,14,分野,名詞,一般,*,*,分野,38
1040,14,活躍,名詞,サ変接続,*,*,活躍,36
1042,14,エンジニア,名詞,一般,*,*,エンジニア,38
1044,14,対話,名詞,サ変接続,*,*,対話,36
1046,14,未来,名詞,一般,*,*,未来,38
1048,14,身体,名詞,一般,*,*,身体,38
1050,14,医療,名詞,一般,*,*,医療,38
1052,14,アート,名詞,一般,*,*,アート,38
1053,14,医療,名詞,一般,*,*,医療,38
1055,14,進歩,名詞,サ変接続,*,*,進歩,36
1057,14,身体,名詞,一般,*,*,身体,38
1058,14,観,名詞,接尾,一般,*,観,51
1060,14,与える,動詞,自立,*,*,与える,31
1061,14,影響,名詞,サ変接続,*,*,影響,36
1063,14,説明,名詞,サ変接続,*,*,説明,36
1064,14,できる,動詞,自立,*,*,できる,31
1065,14,未来,名詞,一般,*,*,未来,38
1067,14,身体,名詞,一般,*,*,身体,38
1069,14,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
1073,14,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
1074,14,技術,名詞,一般,*,*,技術,38
1076,14,身体,名詞,一般,*,*,身体,38
1077,14,観,名詞,接尾,一般,*,観,51
1079,14,与える,動詞,自立,*,*,与える,31
1080,14,影響,名詞,サ変接続,*,*,影響,36
1082,14,説明,名詞,サ変接続,*,*,説明,36
1083,14,できる,動詞,自立,*,*,できる,31
1084,14,未来,名詞,一般,*,*,未来,38
1086,14,身体,名詞,一般,*,*,身体,38
1088,14,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
1092,14,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
1093,14,技術,名詞,一般,*,*,技術,38
1095,14,倫理観,名詞,固有名詞,一般,*,倫理観,41
1097,14,与える,動詞,自立,*,*,与える,31
1098,14,影響,名詞,サ変接続,*,*,影響,36
1100,14,説明,名詞,サ変接続,*,*,説明,36
1101,14,できる,動詞,自立,*,*,できる,31
1102,14,未来,名詞,一般,*,*,未来,38
1104,14,身体,名詞,一般,*,*,身体,38
1106,14,人工知能,名詞,固有名詞,一般,*,人工知能,41
1108,14,アート,名詞,一般,*,*,アート,38
1109,14,人工知能,名詞,固有名詞,一般,*,人工知能,41
1111,14,創造性,名詞,固有名詞,一般,*,創造性,41
1113,14,自分,名詞,一般,*,*,自分,38
1116,14,評価,名詞,サ変接続,*,*,評価,36
1120,14,できる,動詞,自立,*,*,できる,31
1121,14,未来,名詞,一般,*,*,未来,38
1123,14,身体,名詞,一般,*,*,身体,38
1125,14,制作,名詞,サ変接続,*,*,制作,36
1127,14,講評,名詞,サ変接続,*,*,講評,36
1133,14,自分,名詞,一般,*,*,自分,38
1136,14,コンセプト,名詞,一般,*,*,コンセプト,38
1138,14,立て,動詞,自立,*,*,立てる,31
1140,14,お互い,名詞,一般,*,*,お互い,38
1142,14,講評,名詞,サ変接続,*,*,講評,36
0,0,芸術,名詞,一般,*,*,芸術,38
0,0,芸術,名詞,一般,*,*,芸術,38
0,0,芸術,名詞,一般,*,*,芸術,38
0,0,芸術,名詞,一般,*,*,芸術,38
0,0,芸術,名詞,一般,*,*,芸術,38
