Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
151,0,則,名詞,接尾,一般,*,則,51
152,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
154,0,曲線,名詞,一般,*,*,曲線,38
155,0,磁気,名詞,一般,*,*,磁気,38
156,0,異,形容詞,自立,*,*,異い,10
158,0,性,名詞,接尾,一般,*,性,51
159,0,磁化,名詞,サ変接続,*,*,磁化,36
160,0,過程,名詞,一般,*,*,過程,38
161,0,磁区,名詞,一般,*,*,磁区,38
162,0,構造,名詞,一般,*,*,構造,38
163,0,磁気,名詞,一般,*,*,磁気,38
164,0,共鳴,名詞,サ変接続,*,*,共鳴,36
165,0,磁性,名詞,一般,*,*,磁性,38
167,0,伝導,名詞,サ変接続,*,*,伝導,36
168,0,磁気,名詞,一般,*,*,磁気,38
169,0,応用,名詞,サ変接続,*,*,応用,36
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1,0,量子力学,名詞,一般,*,*,量子力学,38
2,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
3,0,方程式,名詞,一般,*,*,方程式,38
4,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
5,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
6,0,結晶,名詞,サ変接続,*,*,結晶,36
7,0,場,名詞,接尾,一般,*,場,51
8,0,多重,名詞,一般,*,*,多重,38
9,0,項,名詞,一般,*,*,項,38
10,0,キュリー,名詞,一般,*,*,キュリー,38
11,0,則,名詞,接尾,一般,*,則,51
12,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
13,0,キュリー,名詞,一般,*,*,キュリー,38
14,0,ワイス,名詞,固有名詞,地域,一般,ワイス,46
15,0,則,名詞,接尾,一般,*,則,51
16,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
18,0,曲線,名詞,一般,*,*,曲線,38
19,0,磁気,名詞,一般,*,*,磁気,38
20,0,異,形容詞,自立,*,*,異い,10
22,0,性,名詞,接尾,一般,*,性,51
23,0,磁化,名詞,サ変接続,*,*,磁化,36
24,0,過程,名詞,一般,*,*,過程,38
25,0,磁区,名詞,一般,*,*,磁区,38
26,0,構造,名詞,一般,*,*,構造,38
27,0,磁気,名詞,一般,*,*,磁気,38
28,0,共鳴,名詞,サ変接続,*,*,共鳴,36
29,0,磁性,名詞,一般,*,*,磁性,38
31,0,伝導,名詞,サ変接続,*,*,伝導,36
32,0,磁気,名詞,一般,*,*,磁気,38
33,0,応用,名詞,サ変接続,*,*,応用,36
34,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
35,0,量子力学,名詞,一般,*,*,量子力学,38
36,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
37,0,方程式,名詞,一般,*,*,方程式,38
38,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
39,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
40,0,結晶,名詞,サ変接続,*,*,結晶,36
41,0,場,名詞,接尾,一般,*,場,51
42,0,多重,名詞,一般,*,*,多重,38
43,0,項,名詞,一般,*,*,項,38
44,0,キュリー,名詞,一般,*,*,キュリー,38
45,0,則,名詞,接尾,一般,*,則,51
46,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
47,0,キュリー,名詞,一般,*,*,キュリー,38
48,0,ワイス,名詞,固有名詞,地域,一般,ワイス,46
49,0,則,名詞,接尾,一般,*,則,51
50,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
52,0,曲線,名詞,一般,*,*,曲線,38
53,0,磁気,名詞,一般,*,*,磁気,38
54,0,異,形容詞,自立,*,*,異い,10
56,0,性,名詞,接尾,一般,*,性,51
57,0,磁化,名詞,サ変接続,*,*,磁化,36
58,0,過程,名詞,一般,*,*,過程,38
59,0,磁区,名詞,一般,*,*,磁区,38
60,0,構造,名詞,一般,*,*,構造,38
61,0,磁気,名詞,一般,*,*,磁気,38
62,0,共鳴,名詞,サ変接続,*,*,共鳴,36
63,0,磁性,名詞,一般,*,*,磁性,38
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,磁気,名詞,一般,*,*,磁気,38
67,0,応用,名詞,サ変接続,*,*,応用,36
68,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
69,0,量子力学,名詞,一般,*,*,量子力学,38
70,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
71,0,方程式,名詞,一般,*,*,方程式,38
72,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
73,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
74,0,結晶,名詞,サ変接続,*,*,結晶,36
75,0,場,名詞,接尾,一般,*,場,51
76,0,多重,名詞,一般,*,*,多重,38
77,0,項,名詞,一般,*,*,項,38
78,0,キュリー,名詞,一般,*,*,キュリー,38
79,0,則,名詞,接尾,一般,*,則,51
80,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
81,0,キュリー,名詞,一般,*,*,キュリー,38
82,0,ワイス,名詞,固有名詞,地域,一般,ワイス,46
83,0,則,名詞,接尾,一般,*,則,51
84,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
86,0,曲線,名詞,一般,*,*,曲線,38
87,0,磁気,名詞,一般,*,*,磁気,38
88,0,異,形容詞,自立,*,*,異い,10
90,0,性,名詞,接尾,一般,*,性,51
91,0,磁化,名詞,サ変接続,*,*,磁化,36
92,0,過程,名詞,一般,*,*,過程,38
93,0,磁区,名詞,一般,*,*,磁区,38
94,0,構造,名詞,一般,*,*,構造,38
95,0,磁気,名詞,一般,*,*,磁気,38
96,0,共鳴,名詞,サ変接続,*,*,共鳴,36
97,0,磁性,名詞,一般,*,*,磁性,38
99,0,伝導,名詞,サ変接続,*,*,伝導,36
100,0,磁気,名詞,一般,*,*,磁気,38
101,0,応用,名詞,サ変接続,*,*,応用,36
102,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
103,0,量子力学,名詞,一般,*,*,量子力学,38
104,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
105,0,方程式,名詞,一般,*,*,方程式,38
106,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
107,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
108,0,結晶,名詞,サ変接続,*,*,結晶,36
109,0,場,名詞,接尾,一般,*,場,51
110,0,多重,名詞,一般,*,*,多重,38
111,0,項,名詞,一般,*,*,項,38
112,0,キュリー,名詞,一般,*,*,キュリー,38
113,0,則,名詞,接尾,一般,*,則,51
114,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
115,0,キュリー,名詞,一般,*,*,キュリー,38
116,0,ワイス,名詞,固有名詞,地域,一般,ワイス,46
117,0,則,名詞,接尾,一般,*,則,51
118,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
120,0,曲線,名詞,一般,*,*,曲線,38
121,0,磁気,名詞,一般,*,*,磁気,38
122,0,異,形容詞,自立,*,*,異い,10
124,0,性,名詞,接尾,一般,*,性,51
125,0,磁化,名詞,サ変接続,*,*,磁化,36
126,0,過程,名詞,一般,*,*,過程,38
127,0,磁区,名詞,一般,*,*,磁区,38
128,0,構造,名詞,一般,*,*,構造,38
129,0,磁気,名詞,一般,*,*,磁気,38
130,0,共鳴,名詞,サ変接続,*,*,共鳴,36
131,0,磁性,名詞,一般,*,*,磁性,38
133,0,伝導,名詞,サ変接続,*,*,伝導,36
134,0,磁気,名詞,一般,*,*,磁気,38
135,0,応用,名詞,サ変接続,*,*,応用,36
136,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
137,0,量子力学,名詞,一般,*,*,量子力学,38
138,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
139,0,方程式,名詞,一般,*,*,方程式,38
140,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
141,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
142,0,結晶,名詞,サ変接続,*,*,結晶,36
143,0,場,名詞,接尾,一般,*,場,51
144,0,多重,名詞,一般,*,*,多重,38
145,0,項,名詞,一般,*,*,項,38
146,0,キュリー,名詞,一般,*,*,キュリー,38
147,0,則,名詞,接尾,一般,*,則,51
148,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
149,0,キュリー,名詞,一般,*,*,キュリー,38
150,0,ワイス,名詞,固有名詞,地域,一般,ワイス,46
151,0,則,名詞,接尾,一般,*,則,51
152,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
154,0,曲線,名詞,一般,*,*,曲線,38
155,0,磁気,名詞,一般,*,*,磁気,38
156,0,異,形容詞,自立,*,*,異い,10
158,0,性,名詞,接尾,一般,*,性,51
159,0,磁化,名詞,サ変接続,*,*,磁化,36
160,0,過程,名詞,一般,*,*,過程,38
161,0,磁区,名詞,一般,*,*,磁区,38
162,0,構造,名詞,一般,*,*,構造,38
163,0,磁気,名詞,一般,*,*,磁気,38
164,0,共鳴,名詞,サ変接続,*,*,共鳴,36
165,0,磁性,名詞,一般,*,*,磁性,38
167,0,伝導,名詞,サ変接続,*,*,伝導,36
168,0,磁気,名詞,一般,*,*,磁気,38
169,0,応用,名詞,サ変接続,*,*,応用,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
2,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
6,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
15,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
16,0,材料,名詞,一般,*,*,材料,38
17,0,科学,名詞,一般,*,*,科学,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
20,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
24,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
25,0,材料,名詞,一般,*,*,材料,38
26,0,科学,名詞,一般,*,*,科学,38
27,0,材料,名詞,一般,*,*,材料,38
28,0,量子力学,名詞,一般,*,*,量子力学,38
29,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
34,0,材料,名詞,一般,*,*,材料,38
35,0,科学,名詞,一般,*,*,科学,38
36,0,材料,名詞,一般,*,*,材料,38
37,0,量子力学,名詞,一般,*,*,量子力学,38
38,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
42,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
43,0,材料,名詞,一般,*,*,材料,38
44,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
3,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
4,0,材料,名詞,一般,*,*,材料,38
5,0,科学,名詞,一般,*,*,科学,38
6,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
7,0,材料,名詞,一般,*,*,材料,38
8,0,科学,名詞,一般,*,*,科学,38
9,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
10,0,材料,名詞,一般,*,*,材料,38
11,0,科学,名詞,一般,*,*,科学,38
12,0,磁性体,名詞,固有名詞,一般,*,磁性体,41
13,0,材料,名詞,一般,*,*,材料,38
14,0,科学,名詞,一般,*,*,科学,38
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
2,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
3,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
5,0,環状,名詞,一般,*,*,環状,38
6,0,電流,名詞,一般,*,*,電流,38
8,0,関係,名詞,サ変接続,*,*,関係,36
10,0,導出,名詞,サ変接続,*,*,導出,36
12,0,磁場,名詞,一般,*,*,磁場,38
15,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
17,0,エネルギー,名詞,一般,*,*,エネルギー,38
19,0,定式,名詞,一般,*,*,定式,38
20,0,化,名詞,接尾,サ変接続,*,化,50
21,0,量子力学,名詞,一般,*,*,量子力学,38
23,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
24,0,方程式,名詞,一般,*,*,方程式,38
25,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
26,0,方程式,名詞,一般,*,*,方程式,38
28,0,球対称,名詞,固有名詞,一般,*,球対称,41
29,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
33,0,解,名詞,サ変接続,*,*,解,36
35,0,定性的,名詞,形容動詞語幹,*,*,定性的,40
36,0,理解,名詞,サ変接続,*,*,理解,36
37,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
39,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
41,0,合成,名詞,サ変接続,*,*,合成,36
42,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
44,0,量子力学,名詞,一般,*,*,量子力学,38
45,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,取り扱い,名詞,一般,*,*,取り扱い,38
49,0,導出,名詞,サ変接続,*,*,導出,36
50,0,結晶,名詞,サ変接続,*,*,結晶,36
51,0,場,名詞,接尾,一般,*,場,51
53,0,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
55,0,消失,名詞,サ変接続,*,*,消失,36
57,0,面体,名詞,一般,*,*,面体,38
58,0,結晶,名詞,サ変接続,*,*,結晶,36
59,0,場,名詞,接尾,一般,*,場,51
61,0,3d,名詞,固有名詞,一般,*,3D,41
62,0,電子,名詞,一般,*,*,電子,38
64,0,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
66,0,変化,名詞,サ変接続,*,*,変化,36
68,0,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
70,0,消失,名詞,サ変接続,*,*,消失,36
72,0,起源,名詞,一般,*,*,起源,38
74,0,説明,名詞,サ変接続,*,*,説明,36
75,0,原子,名詞,一般,*,*,原子,38
77,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
79,0,多重,名詞,一般,*,*,多重,38
80,0,項,名詞,一般,*,*,項,38
81,0,二つ,名詞,一般,*,*,二つ,38
84,0,電子,名詞,一般,*,*,電子,38
86,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
88,0,合成,名詞,サ変接続,*,*,合成,36
89,0,自由,名詞,形容動詞語幹,*,*,自由,40
90,0,イオン,名詞,一般,*,*,イオン,38
92,0,キュリー,名詞,固有名詞,人名,姓,キュリー,43
93,0,則常,名詞,固有名詞,人名,姓,則常,43
94,0,磁性,名詞,一般,*,*,磁性,38
96,0,キュリー,名詞,一般,*,*,キュリー,38
97,0,則,名詞,接尾,一般,*,則,51
99,0,導出,名詞,サ変接続,*,*,導出,36
100,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
102,0,キュリー,名詞,固有名詞,人名,姓,キュリー,43
103,0,ワイス,名詞,固有名詞,人名,姓,ワイス,43
104,0,則,名詞,一般,*,*,則,38
105,0,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
107,0,基づく,動詞,自立,*,*,基づく,31
108,0,キュリー,名詞,一般,*,*,キュリー,38
109,0,ワイス,名詞,固有名詞,地域,一般,ワイス,46
110,0,則,名詞,接尾,一般,*,則,51
112,0,導出,名詞,サ変接続,*,*,導出,36
113,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
115,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
116,0,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
117,0,磁化,名詞,サ変接続,*,*,磁化,36
118,0,率,名詞,接尾,一般,*,率,51
120,0,導出,名詞,サ変接続,*,*,導出,36
121,0,金属,名詞,一般,*,*,金属,38
123,0,強磁性,名詞,固有名詞,一般,*,強磁性,41
126,0,曲線,名詞,一般,*,*,曲線,38
127,0,磁性,名詞,一般,*,*,磁性,38
128,0,合金,名詞,一般,*,*,合金,38
130,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
132,0,導出,名詞,サ変接続,*,*,導出,36
133,0,強磁性,名詞,固有名詞,一般,*,強磁性,41
135,0,反磁性,名詞,固有名詞,一般,*,反磁性,41
137,0,フェリ磁性,名詞,固有名詞,一般,*,フェリ磁性,41
139,0,分子,名詞,一般,*,*,分子,38
140,0,磁界,名詞,一般,*,*,磁界,38
141,0,理論,名詞,一般,*,*,理論,38
142,0,分子,名詞,一般,*,*,分子,38
143,0,磁界,名詞,一般,*,*,磁界,38
144,0,理論,名詞,一般,*,*,理論,38
146,0,表現,名詞,サ変接続,*,*,表現,36
147,0,磁気,名詞,一般,*,*,磁気,38
148,0,異,形容詞,自立,*,*,異い,10
150,0,性,名詞,接尾,一般,*,性,51
151,0,一軸,名詞,サ変接続,*,*,一軸,36
152,0,磁気,名詞,一般,*,*,磁気,38
153,0,異,形容詞,自立,*,*,異い,10
155,0,性,名詞,接尾,一般,*,性,51
157,0,極座標,名詞,一般,*,*,極座標,38
158,0,表示,名詞,サ変接続,*,*,表示,36
160,0,導出,名詞,サ変接続,*,*,導出,36
161,0,磁区,名詞,一般,*,*,磁区,38
164,0,構造,名詞,一般,*,*,構造,38
167,0,厚,形容詞,自立,*,*,厚い,10
171,0,エネルギー,名詞,一般,*,*,エネルギー,38
172,0,磁化,名詞,サ変接続,*,*,磁化,36
173,0,過程,名詞,一般,*,*,過程,38
175,0,磁気,名詞,一般,*,*,磁気,38
176,0,損失,名詞,サ変接続,*,*,損失,36
177,0,回転,名詞,サ変接続,*,*,回転,36
178,0,磁化,名詞,サ変接続,*,*,磁化,36
180,0,磁気,名詞,一般,*,*,磁気,38
181,0,損失,名詞,サ変接続,*,*,損失,36
183,0,分離,名詞,サ変接続,*,*,分離,36
184,0,磁気,名詞,一般,*,*,磁気,38
185,0,共鳴,名詞,サ変接続,*,*,共鳴,36
186,0,磁化,名詞,サ変接続,*,*,磁化,36
188,0,動力学,名詞,固有名詞,一般,*,動力学,41
192,0,FMR,名詞,固有名詞,一般,*,FMR,41
193,0,磁気,名詞,一般,*,*,磁気,38
194,0,応用,名詞,サ変接続,*,*,応用,36
195,0,磁気,名詞,一般,*,*,磁気,38
196,0,デバイス,名詞,一般,*,*,デバイス,38
198,0,巨大,名詞,形容動詞語幹,*,*,巨大,40
199,0,磁気,名詞,一般,*,*,磁気,38
200,0,抵抗,名詞,サ変接続,*,*,抵抗,36
202,0,トンネル,名詞,一般,*,*,トンネル,38
203,0,磁気,名詞,一般,*,*,磁気,38
204,0,抵抗,名詞,サ変接続,*,*,抵抗,36
206,1,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
208,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
209,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
211,1,環状,名詞,一般,*,*,環状,38
212,1,電流,名詞,一般,*,*,電流,38
214,1,関係,名詞,サ変接続,*,*,関係,36
216,1,導出,名詞,サ変接続,*,*,導出,36
218,1,磁場,名詞,一般,*,*,磁場,38
221,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
223,1,エネルギー,名詞,一般,*,*,エネルギー,38
225,1,定式,名詞,一般,*,*,定式,38
226,1,化,名詞,接尾,サ変接続,*,化,50
227,1,量子力学,名詞,一般,*,*,量子力学,38
229,1,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
230,1,方程式,名詞,一般,*,*,方程式,38
231,1,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
232,1,方程式,名詞,一般,*,*,方程式,38
234,1,球対称,名詞,固有名詞,一般,*,球対称,41
235,1,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
239,1,解,名詞,サ変接続,*,*,解,36
241,1,定性的,名詞,形容動詞語幹,*,*,定性的,40
242,1,理解,名詞,サ変接続,*,*,理解,36
243,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
245,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
247,1,合成,名詞,サ変接続,*,*,合成,36
248,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
250,1,量子力学,名詞,一般,*,*,量子力学,38
251,1,的,名詞,接尾,形容動詞語幹,*,的,52
253,1,取り扱い,名詞,一般,*,*,取り扱い,38
255,1,導出,名詞,サ変接続,*,*,導出,36
256,1,結晶,名詞,サ変接続,*,*,結晶,36
257,1,場,名詞,接尾,一般,*,場,51
259,1,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
261,1,消失,名詞,サ変接続,*,*,消失,36
263,1,面体,名詞,一般,*,*,面体,38
264,1,結晶,名詞,サ変接続,*,*,結晶,36
265,1,場,名詞,接尾,一般,*,場,51
267,1,3d,名詞,固有名詞,一般,*,3D,41
268,1,電子,名詞,一般,*,*,電子,38
270,1,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
272,1,変化,名詞,サ変接続,*,*,変化,36
274,1,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
276,1,消失,名詞,サ変接続,*,*,消失,36
278,1,起源,名詞,一般,*,*,起源,38
280,1,説明,名詞,サ変接続,*,*,説明,36
281,1,原子,名詞,一般,*,*,原子,38
283,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
285,1,多重,名詞,一般,*,*,多重,38
286,1,項,名詞,一般,*,*,項,38
287,1,二つ,名詞,一般,*,*,二つ,38
290,1,電子,名詞,一般,*,*,電子,38
292,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
294,1,合成,名詞,サ変接続,*,*,合成,36
295,1,自由,名詞,形容動詞語幹,*,*,自由,40
296,1,イオン,名詞,一般,*,*,イオン,38
298,1,キュリー,名詞,固有名詞,人名,姓,キュリー,43
299,1,則常,名詞,固有名詞,人名,姓,則常,43
300,1,磁性,名詞,一般,*,*,磁性,38
302,1,キュリー,名詞,一般,*,*,キュリー,38
303,1,則,名詞,接尾,一般,*,則,51
305,1,導出,名詞,サ変接続,*,*,導出,36
306,1,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
308,1,キュリー,名詞,固有名詞,人名,姓,キュリー,43
309,1,ワイス,名詞,固有名詞,人名,姓,ワイス,43
310,1,則,名詞,一般,*,*,則,38
311,1,交換相互作用,名詞,固有名詞,一般,*,交換相互作用,41
313,1,基づく,動詞,自立,*,*,基づく,31
314,1,キュリー,名詞,一般,*,*,キュリー,38
315,1,ワイス,名詞,固有名詞,地域,一般,ワイス,46
316,1,則,名詞,接尾,一般,*,則,51
318,1,導出,名詞,サ変接続,*,*,導出,36
319,1,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
321,1,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
322,1,パウリ常磁性,名詞,固有名詞,一般,*,パウリ常磁性,41
323,1,磁化,名詞,サ変接続,*,*,磁化,36
324,1,率,名詞,接尾,一般,*,率,51
326,1,導出,名詞,サ変接続,*,*,導出,36
