Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
814,3,分配関数,名詞,固有名詞,一般,*,分配関数,41
817,3,理解,名詞,サ変接続,*,*,理解,36
818,3,できる,動詞,自立,*,*,できる,31
820,3,統計,名詞,サ変接続,*,*,統計,36
821,3,熱,名詞,接尾,一般,*,熱,51
822,3,力学,名詞,一般,*,*,力学,38
824,3,基礎,名詞,一般,*,*,基礎,38
827,3,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
829,3,分子,名詞,一般,*,*,分子,38
830,3,論,名詞,接尾,一般,*,論,51
831,3,的,名詞,接尾,形容動詞語幹,*,的,52
832,3,理解,名詞,サ変接続,*,*,理解,36
834,3,統計,名詞,サ変接続,*,*,統計,36
835,3,熱,名詞,接尾,一般,*,熱,51
836,3,力学,名詞,一般,*,*,力学,38
838,3,基礎,名詞,一般,*,*,基礎,38
840,3,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
842,3,分子,名詞,一般,*,*,分子,38
843,3,論,名詞,接尾,一般,*,論,51
844,3,的,名詞,接尾,形容動詞語幹,*,的,52
845,3,理解,名詞,サ変接続,*,*,理解,36
848,3,理解,名詞,サ変接続,*,*,理解,36
849,3,できる,動詞,自立,*,*,できる,31
851,3,タンパク質,名詞,一般,*,*,タンパク質,38
853,3,立体,名詞,一般,*,*,立体,38
854,3,構造,名詞,一般,*,*,構造,38
855,3,形成,名詞,サ変接続,*,*,形成,36
856,3,タンパク質,名詞,一般,*,*,タンパク質,38
858,3,立体,名詞,一般,*,*,立体,38
859,3,構造,名詞,一般,*,*,構造,38
860,3,形成,名詞,サ変接続,*,*,形成,36
862,3,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
865,3,タンパク質,名詞,一般,*,*,タンパク質,38
867,3,機能,名詞,サ変接続,*,*,機能,36
869,3,関係,名詞,サ変接続,*,*,関係,36
871,3,説明,名詞,サ変接続,*,*,説明,36
872,3,できる,動詞,自立,*,*,できる,31
873,3,タンパク質,名詞,一般,*,*,タンパク質,38
875,3,安定性,名詞,固有名詞,一般,*,安定性,41
876,3,タンパク質,名詞,一般,*,*,タンパク質,38
878,3,安定性,名詞,固有名詞,一般,*,安定性,41
880,3,物理化学,名詞,固有名詞,一般,*,物理化学,41
882,3,記述,名詞,サ変接続,*,*,記述,36
883,3,できる,動詞,自立,*,*,できる,31
884,3,タンパク質間相互作用,名詞,固有名詞,一般,*,タンパク質間相互作用,41
885,3,タンパク質,名詞,一般,*,*,タンパク質,38
887,3,タンパク質,名詞,一般,*,*,タンパク質,38
889,3,間,名詞,一般,*,*,間,38
891,3,相互作用,名詞,固有名詞,一般,*,相互作用,41
893,3,様式,名詞,一般,*,*,様式,38
895,3,記述,名詞,サ変接続,*,*,記述,36
899,3,生理学,名詞,一般,*,*,生理学,38
900,3,的,名詞,接尾,形容動詞語幹,*,的,52
902,3,意味,名詞,サ変接続,*,*,意味,36
904,3,説明,名詞,サ変接続,*,*,説明,36
905,3,できる,動詞,自立,*,*,できる,31
906,3,モータータンパク質,名詞,固有名詞,一般,*,モータータンパク質,41
907,3,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
908,3,加水分解,名詞,固有名詞,一般,*,加水分解,41
910,3,エネルギー,名詞,一般,*,*,エネルギー,38
912,3,使っ,動詞,自立,*,*,使う,31
914,3,動く,動詞,自立,*,*,動く,31
915,3,タンパク質,名詞,一般,*,*,タンパク質,38
917,3,分子,名詞,一般,*,*,分子,38
918,3,機構,名詞,一般,*,*,機構,38
920,3,説明,名詞,サ変接続,*,*,説明,36
921,3,できる,動詞,自立,*,*,できる,31
923,3,1回,名詞,固有名詞,一般,*,1回,41
926,3,7回,名詞,固有名詞,一般,*,7回,41
929,3,内容,名詞,一般,*,*,内容,38
931,3,発展,名詞,サ変接続,*,*,発展,36
933,3,解説,名詞,サ変接続,*,*,解説,36
936,3,中間試験,名詞,固有名詞,一般,*,中間試験,41
938,3,実施,名詞,サ変接続,*,*,実施,36
940,3,講義,名詞,サ変接続,*,*,講義,36
941,3,前半,名詞,一般,*,*,前半,38
943,3,内容,名詞,一般,*,*,内容,38
945,3,総合,名詞,サ変接続,*,*,総合,36
948,3,説明,名詞,サ変接続,*,*,説明,36
949,3,できる,動詞,自立,*,*,できる,31
951,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
953,3,平衡,名詞,サ変接続,*,*,平衡,36
954,3,論,名詞,接尾,一般,*,論,51
956,3,眺め,動詞,自立,*,*,眺める,31
958,3,代謝,名詞,サ変接続,*,*,代謝,36
959,3,代謝,名詞,サ変接続,*,*,代謝,36
961,3,平衡熱力学,名詞,固有名詞,一般,*,平衡熱力学,41
963,3,説明,名詞,サ変接続,*,*,説明,36
964,3,電子,名詞,一般,*,*,電子,38
965,3,移動,名詞,サ変接続,*,*,移動,36
966,3,理論,名詞,一般,*,*,理論,38
968,3,原理,名詞,一般,*,*,原理,38
970,3,マーカス,名詞,固有名詞,一般,*,マーカス,41
971,3,理論,名詞,一般,*,*,理論,38
973,3,説明,名詞,サ変接続,*,*,説明,36
974,3,タンパク質,名詞,一般,*,*,タンパク質,38
976,3,電子移動反応,名詞,固有名詞,一般,*,電子移動反応,41
978,3,速度,名詞,一般,*,*,速度,38
979,3,論,名詞,接尾,一般,*,論,51
980,3,電子,名詞,一般,*,*,電子,38
981,3,移動,名詞,サ変接続,*,*,移動,36
982,3,速度,名詞,一般,*,*,速度,38
985,3,配向,名詞,サ変接続,*,*,配向,36
986,3,エネルギー,名詞,一般,*,*,エネルギー,38
988,3,説明,名詞,サ変接続,*,*,説明,36
989,4,タンパク質,名詞,一般,*,*,タンパク質,38
990,4,電子,名詞,一般,*,*,電子,38
991,4,移動,名詞,サ変接続,*,*,移動,36
993,4,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
994,4,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
997,4,配向,名詞,サ変接続,*,*,配向,36
998,4,エネルギー,名詞,一般,*,*,エネルギー,38
1000,4,関係,名詞,サ変接続,*,*,関係,36
1001,4,タンパク質,名詞,一般,*,*,タンパク質,38
1003,4,光化学,名詞,一般,*,*,光化学,38
1005,4,エネルギー,名詞,一般,*,*,エネルギー,38
1006,4,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
1008,4,量子力学,名詞,一般,*,*,量子力学,38
1009,4,的,名詞,接尾,形容動詞語幹,*,的,52
1010,4,取扱い,名詞,一般,*,*,取扱い,38
1012,4,説明,名詞,サ変接続,*,*,説明,36
1013,4,光合成,名詞,一般,*,*,光合成,38
1015,4,光励起,名詞,サ変接続,*,*,光励起,36
1016,4,分子,名詞,一般,*,*,分子,38
1018,4,反応,名詞,サ変接続,*,*,反応,36
1020,4,量子,名詞,一般,*,*,量子,38
1021,4,論,名詞,接尾,一般,*,論,51
1023,4,電子,名詞,一般,*,*,電子,38
1024,4,移動,名詞,サ変接続,*,*,移動,36
1025,4,論,名詞,接尾,一般,*,論,51
1027,4,基づい,動詞,自立,*,*,基づく,31
1029,4,光合成,名詞,一般,*,*,光合成,38
1030,4,反応,名詞,サ変接続,*,*,反応,36
1032,4,理解,名詞,サ変接続,*,*,理解,36
1033,4,光合成,名詞,一般,*,*,光合成,38
1035,4,光励起,名詞,サ変接続,*,*,光励起,36
1036,4,分子,名詞,一般,*,*,分子,38
1038,4,反応,名詞,サ変接続,*,*,反応,36
1040,4,光合成,名詞,一般,*,*,光合成,38
1042,4,光化学,名詞,一般,*,*,光化学,38
1043,4,過程,名詞,一般,*,*,過程,38
1045,4,光励起,名詞,サ変接続,*,*,光励起,36
1046,4,電子,名詞,一般,*,*,電子,38
1047,4,移動,名詞,サ変接続,*,*,移動,36
1049,4,光励起,名詞,サ変接続,*,*,光励起,36
1050,4,エネルギー,名詞,一般,*,*,エネルギー,38
1051,4,移動,名詞,サ変接続,*,*,移動,36
1053,4,理解,名詞,サ変接続,*,*,理解,36
1054,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
1056,4,物理化学,名詞,固有名詞,一般,*,物理化学,41
1058,4,見,動詞,自立,*,*,見る,31
1060,4,生命科学,名詞,固有名詞,一般,*,生命科学,41
1061,4,生命科学,名詞,固有名詞,一般,*,生命科学,41
1063,4,物理化学,名詞,固有名詞,一般,*,物理化学,41
1065,4,考え方,名詞,一般,*,*,考え方,38
1067,4,重要性,名詞,固有名詞,一般,*,重要性,41
1069,4,説明,名詞,サ変接続,*,*,説明,36
1070,4,できる,動詞,自立,*,*,できる,31
1071,4,統計,名詞,サ変接続,*,*,統計,36
1072,4,熱,名詞,接尾,一般,*,熱,51
1073,4,力学,名詞,一般,*,*,力学,38
1075,4,基礎,名詞,一般,*,*,基礎,38
1078,4,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
1080,4,分配関数,名詞,固有名詞,一般,*,分配関数,41
1082,4,統計,名詞,サ変接続,*,*,統計,36
1083,4,熱,名詞,接尾,一般,*,熱,51
1084,4,力学,名詞,一般,*,*,力学,38
1086,4,基礎,名詞,一般,*,*,基礎,38
1088,4,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
1090,4,分配関数,名詞,固有名詞,一般,*,分配関数,41
1093,4,理解,名詞,サ変接続,*,*,理解,36
1094,4,できる,動詞,自立,*,*,できる,31
1096,4,統計,名詞,サ変接続,*,*,統計,36
1097,4,熱,名詞,接尾,一般,*,熱,51
1098,4,力学,名詞,一般,*,*,力学,38
1100,4,基礎,名詞,一般,*,*,基礎,38
1103,4,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1105,4,分子,名詞,一般,*,*,分子,38
1106,4,論,名詞,接尾,一般,*,論,51
1107,4,的,名詞,接尾,形容動詞語幹,*,的,52
1108,4,理解,名詞,サ変接続,*,*,理解,36
1110,4,統計,名詞,サ変接続,*,*,統計,36
1111,4,熱,名詞,接尾,一般,*,熱,51
1112,4,力学,名詞,一般,*,*,力学,38
1114,4,基礎,名詞,一般,*,*,基礎,38
1116,4,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1118,4,分子,名詞,一般,*,*,分子,38
1119,4,論,名詞,接尾,一般,*,論,51
1120,4,的,名詞,接尾,形容動詞語幹,*,的,52
1121,4,理解,名詞,サ変接続,*,*,理解,36
1124,4,理解,名詞,サ変接続,*,*,理解,36
1125,4,できる,動詞,自立,*,*,できる,31
1127,4,タンパク質,名詞,一般,*,*,タンパク質,38
1129,4,立体,名詞,一般,*,*,立体,38
1130,4,構造,名詞,一般,*,*,構造,38
1131,4,形成,名詞,サ変接続,*,*,形成,36
1132,4,タンパク質,名詞,一般,*,*,タンパク質,38
1134,4,立体,名詞,一般,*,*,立体,38
1135,4,構造,名詞,一般,*,*,構造,38
1136,4,形成,名詞,サ変接続,*,*,形成,36
1138,4,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
1141,4,タンパク質,名詞,一般,*,*,タンパク質,38
1143,4,機能,名詞,サ変接続,*,*,機能,36
1145,4,関係,名詞,サ変接続,*,*,関係,36
1147,4,説明,名詞,サ変接続,*,*,説明,36
1148,4,できる,動詞,自立,*,*,できる,31
1149,4,タンパク質,名詞,一般,*,*,タンパク質,38
1151,4,安定性,名詞,固有名詞,一般,*,安定性,41
1152,4,タンパク質,名詞,一般,*,*,タンパク質,38
1154,4,安定性,名詞,固有名詞,一般,*,安定性,41
1156,4,物理化学,名詞,固有名詞,一般,*,物理化学,41
1158,4,記述,名詞,サ変接続,*,*,記述,36
1159,4,できる,動詞,自立,*,*,できる,31
1160,4,タンパク質間相互作用,名詞,固有名詞,一般,*,タンパク質間相互作用,41
1161,4,タンパク質,名詞,一般,*,*,タンパク質,38
1163,4,タンパク質,名詞,一般,*,*,タンパク質,38
1165,4,間,名詞,一般,*,*,間,38
1167,4,相互作用,名詞,固有名詞,一般,*,相互作用,41
1169,4,様式,名詞,一般,*,*,様式,38
1171,4,記述,名詞,サ変接続,*,*,記述,36
1175,4,生理学,名詞,一般,*,*,生理学,38
1176,4,的,名詞,接尾,形容動詞語幹,*,的,52
1178,4,意味,名詞,サ変接続,*,*,意味,36
1180,4,説明,名詞,サ変接続,*,*,説明,36
1181,4,できる,動詞,自立,*,*,できる,31
1182,4,モータータンパク質,名詞,固有名詞,一般,*,モータータンパク質,41
1183,4,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
1184,4,加水分解,名詞,固有名詞,一般,*,加水分解,41
1186,4,エネルギー,名詞,一般,*,*,エネルギー,38
1188,4,使っ,動詞,自立,*,*,使う,31
1190,4,動く,動詞,自立,*,*,動く,31
1191,4,タンパク質,名詞,一般,*,*,タンパク質,38
1193,4,分子,名詞,一般,*,*,分子,38
1194,4,機構,名詞,一般,*,*,機構,38
1196,4,説明,名詞,サ変接続,*,*,説明,36
1197,4,できる,動詞,自立,*,*,できる,31
1199,4,1回,名詞,固有名詞,一般,*,1回,41
1202,4,7回,名詞,固有名詞,一般,*,7回,41
1205,4,内容,名詞,一般,*,*,内容,38
1207,4,発展,名詞,サ変接続,*,*,発展,36
1209,4,解説,名詞,サ変接続,*,*,解説,36
1212,4,中間試験,名詞,固有名詞,一般,*,中間試験,41
1214,4,実施,名詞,サ変接続,*,*,実施,36
1216,4,講義,名詞,サ変接続,*,*,講義,36
1217,4,前半,名詞,一般,*,*,前半,38
1219,4,内容,名詞,一般,*,*,内容,38
1221,4,総合,名詞,サ変接続,*,*,総合,36
1224,4,説明,名詞,サ変接続,*,*,説明,36
1225,4,できる,動詞,自立,*,*,できる,31
1227,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1229,4,平衡,名詞,サ変接続,*,*,平衡,36
1230,4,論,名詞,接尾,一般,*,論,51
1232,4,眺め,動詞,自立,*,*,眺める,31
1234,4,代謝,名詞,サ変接続,*,*,代謝,36
1235,4,代謝,名詞,サ変接続,*,*,代謝,36
1237,4,平衡熱力学,名詞,固有名詞,一般,*,平衡熱力学,41
1239,4,説明,名詞,サ変接続,*,*,説明,36
1240,4,電子,名詞,一般,*,*,電子,38
1241,4,移動,名詞,サ変接続,*,*,移動,36
1242,4,理論,名詞,一般,*,*,理論,38
1244,4,原理,名詞,一般,*,*,原理,38
1246,4,マーカス,名詞,固有名詞,一般,*,マーカス,41
1247,4,理論,名詞,一般,*,*,理論,38
1249,4,説明,名詞,サ変接続,*,*,説明,36
1250,4,タンパク質,名詞,一般,*,*,タンパク質,38
1252,4,電子移動反応,名詞,固有名詞,一般,*,電子移動反応,41
1254,4,速度,名詞,一般,*,*,速度,38
1255,4,論,名詞,接尾,一般,*,論,51
1256,4,電子,名詞,一般,*,*,電子,38
1257,4,移動,名詞,サ変接続,*,*,移動,36
1258,4,速度,名詞,一般,*,*,速度,38
1261,4,配向,名詞,サ変接続,*,*,配向,36
1262,4,エネルギー,名詞,一般,*,*,エネルギー,38
1264,4,説明,名詞,サ変接続,*,*,説明,36
1265,5,タンパク質,名詞,一般,*,*,タンパク質,38
1266,5,電子,名詞,一般,*,*,電子,38
1267,5,移動,名詞,サ変接続,*,*,移動,36
1269,5,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
1270,5,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
1273,5,配向,名詞,サ変接続,*,*,配向,36
1274,5,エネルギー,名詞,一般,*,*,エネルギー,38
1276,5,関係,名詞,サ変接続,*,*,関係,36
1277,5,タンパク質,名詞,一般,*,*,タンパク質,38
1279,5,光化学,名詞,一般,*,*,光化学,38
1281,5,エネルギー,名詞,一般,*,*,エネルギー,38
1282,5,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
1284,5,量子力学,名詞,一般,*,*,量子力学,38
1285,5,的,名詞,接尾,形容動詞語幹,*,的,52
1286,5,取扱い,名詞,一般,*,*,取扱い,38
1288,5,説明,名詞,サ変接続,*,*,説明,36
1289,5,光合成,名詞,一般,*,*,光合成,38
1291,5,光励起,名詞,サ変接続,*,*,光励起,36
1292,5,分子,名詞,一般,*,*,分子,38
1294,5,反応,名詞,サ変接続,*,*,反応,36
1296,5,量子,名詞,一般,*,*,量子,38
1297,5,論,名詞,接尾,一般,*,論,51
1299,5,電子,名詞,一般,*,*,電子,38
1300,5,移動,名詞,サ変接続,*,*,移動,36
1301,5,論,名詞,接尾,一般,*,論,51
1303,5,基づい,動詞,自立,*,*,基づく,31
1305,5,光合成,名詞,一般,*,*,光合成,38
1306,5,反応,名詞,サ変接続,*,*,反応,36
1308,5,理解,名詞,サ変接続,*,*,理解,36
1309,5,光合成,名詞,一般,*,*,光合成,38
1311,5,光励起,名詞,サ変接続,*,*,光励起,36
1312,5,分子,名詞,一般,*,*,分子,38
1314,5,反応,名詞,サ変接続,*,*,反応,36
1316,5,光合成,名詞,一般,*,*,光合成,38
1318,5,光化学,名詞,一般,*,*,光化学,38
1319,5,過程,名詞,一般,*,*,過程,38
1321,5,光励起,名詞,サ変接続,*,*,光励起,36
1322,5,電子,名詞,一般,*,*,電子,38
1323,5,移動,名詞,サ変接続,*,*,移動,36
1325,5,光励起,名詞,サ変接続,*,*,光励起,36
1326,5,エネルギー,名詞,一般,*,*,エネルギー,38
1327,5,移動,名詞,サ変接続,*,*,移動,36
1329,5,理解,名詞,サ変接続,*,*,理解,36
