Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
3,1,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,1,基礎,名詞,一般,*,*,基礎,38
8,1,知識,名詞,一般,*,*,知識,38
15,2,pp,名詞,固有名詞,一般,*,PP,41
37,2,pp,名詞,固有名詞,一般,*,PP,41
40,2,-1,名詞,固有名詞,一般,*,−1,41
52,3,The,名詞,固有名詞,人名,一般,The The,42
53,3,Big Bang,名詞,固有名詞,一般,*,Big Bang,41
54,3,Theory,名詞,固有名詞,一般,*,Theory,41
58,4,pp,名詞,固有名詞,一般,*,PP,41
61,4,-1,名詞,固有名詞,一般,*,−1,41
75,6,pp,名詞,固有名詞,一般,*,PP,41
78,6,-3,名詞,固有名詞,一般,*,−3,41
91,7,and,名詞,固有名詞,人名,一般,AND,42
97,8,pp,名詞,固有名詞,一般,*,PP,41
100,8,-3,名詞,固有名詞,一般,*,−3,41
114,10,pp,名詞,固有名詞,一般,*,PP,41
117,10,-4,名詞,固有名詞,一般,*,−4,41
127,11,Literature,名詞,固有名詞,人名,一般,LITERATURE,42
129,11,English,名詞,固有名詞,一般,*,English,41
130,11,Literature,名詞,固有名詞,人名,一般,LITERATURE,42
132,11,to,名詞,固有名詞,一般,*,TO,41
133,11,the,名詞,一般,*,*,the,38
134,11,19t,名詞,固有名詞,一般,*,19t,41
136,11,Century,名詞,固有名詞,一般,*,Century,41
140,12,pp,名詞,固有名詞,一般,*,PP,41
146,13,復習,名詞,サ変接続,*,*,復習,36
148,13,期末試験,名詞,固有名詞,一般,*,期末試験,41
151,15,Class,名詞,固有名詞,一般,*,Class,41
154,16,will,名詞,固有名詞,人名,一般,WILL,42
157,16,to,名詞,固有名詞,一般,*,TO,41
158,16,express,名詞,固有名詞,人名,一般,EXPRESS,42
159,16,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
161,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
165,16,Understanding,名詞,固有名詞,一般,*,Understanding,41
166,16,the,名詞,一般,*,*,the,38
169,16,are,名詞,固有名詞,一般,*,are,41
171,16,for,名詞,固有名詞,一般,*,for,41
174,16,the,名詞,一般,*,*,the,38
177,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
181,16,Understanding,名詞,固有名詞,一般,*,Understanding,41
182,16,the,名詞,一般,*,*,the,38
186,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
190,16,Understanding,名詞,固有名詞,一般,*,Understanding,41
191,16,the,名詞,一般,*,*,the,38
200,17,are,名詞,固有名詞,一般,*,are,41
202,17,to,名詞,固有名詞,一般,*,TO,41
205,17,and,名詞,固有名詞,人名,一般,AND,42
207,17,the,名詞,一般,*,*,the,38
210,17,for,名詞,固有名詞,一般,*,for,41
211,17,the,名詞,一般,*,*,the,38
214,17,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
218,17,Understanding,名詞,固有名詞,一般,*,Understanding,41
219,17,the,名詞,一般,*,*,the,38
224,17,are,名詞,固有名詞,一般,*,are,41
226,17,for,名詞,固有名詞,一般,*,for,41
229,17,the,名詞,一般,*,*,the,38
232,17,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
237,17,the,名詞,一般,*,*,the,38
239,17,and,名詞,固有名詞,人名,一般,AND,42
240,17,the,名詞,一般,*,*,the,38
246,17,the,名詞,一般,*,*,the,38
248,17,and,名詞,固有名詞,人名,一般,AND,42
249,17,the,名詞,一般,*,*,the,38
256,18,are,名詞,固有名詞,一般,*,are,41
258,18,to,名詞,固有名詞,一般,*,TO,41
261,18,and,名詞,固有名詞,人名,一般,AND,42
263,18,the,名詞,一般,*,*,the,38
266,18,for,名詞,固有名詞,一般,*,for,41
267,18,the,名詞,一般,*,*,the,38
270,18,Class,名詞,固有名詞,一般,*,Class,41
276,18,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
280,20,are,名詞,固有名詞,一般,*,are,41
282,20,to,名詞,固有名詞,一般,*,TO,41
283,20,review,名詞,固有名詞,一般,*,review,41
285,20,the,名詞,一般,*,*,the,38
286,20,materia,名詞,固有名詞,一般,*,MATERIA,41
287,20,ls,名詞,固有名詞,一般,*,LS,41
289,20,in,名詞,一般,*,*,in,38
293,20,イントロダクション,名詞,一般,*,*,イントロダクション,38
295,20,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
299,20,基礎,名詞,一般,*,*,基礎,38
300,20,知識,名詞,一般,*,*,知識,38
302,20,例題,名詞,一般,*,*,例題,38
316,21,Independent,名詞,固有名詞,一般,*,Independent,41
326,21,pp,名詞,固有名詞,一般,*,PP,41
331,22,基本,名詞,一般,*,*,基本,38
332,22,動詞,名詞,一般,*,*,動詞,38
334,22,-1,名詞,固有名詞,一般,*,−1,41
337,22,分野別,名詞,固有名詞,一般,*,分野別,41
338,22,語彙,名詞,一般,*,*,語彙,38
340,22,-4,名詞,固有名詞,一般,*,−4,41
355,22,pp,名詞,固有名詞,一般,*,PP,41
358,22,-1,名詞,固有名詞,一般,*,−1,41
360,23,基本,名詞,一般,*,*,基本,38
361,23,動詞,名詞,一般,*,*,動詞,38
363,23,-2,名詞,固有名詞,一般,*,−2,41
366,23,分野別,名詞,固有名詞,一般,*,分野別,41
367,23,語彙,名詞,一般,*,*,語彙,38
375,23,Independent,名詞,固有名詞,一般,*,Independent,41
383,23,pp,名詞,固有名詞,一般,*,PP,41
386,23,-1,名詞,固有名詞,一般,*,−1,41
388,24,基本,名詞,一般,*,*,基本,38
389,24,形容詞,名詞,一般,*,*,形容詞,38
391,24,副詞,名詞,一般,*,*,副詞,38
396,24,分野別,名詞,固有名詞,一般,*,分野別,41
397,24,語彙,名詞,一般,*,*,語彙,38
399,24,-1,名詞,固有名詞,一般,*,−1,41
441,26,Independent,名詞,固有名詞,一般,*,Independent,41
446,26,pp,名詞,固有名詞,一般,*,PP,41
449,26,-2,名詞,固有名詞,一般,*,−2,41
451,27,基本,名詞,一般,*,*,基本,38
452,27,形容詞,名詞,一般,*,*,形容詞,38
454,27,副詞,名詞,一般,*,*,副詞,38
456,27,-1,名詞,固有名詞,一般,*,−1,41
459,27,分野別,名詞,固有名詞,一般,*,分野別,41
460,27,語彙,名詞,一般,*,*,語彙,38
462,27,-1,名詞,固有名詞,一般,*,−1,41
473,27,pp,名詞,固有名詞,一般,*,PP,41
476,27,-3,名詞,固有名詞,一般,*,−3,41
478,28,基本,名詞,一般,*,*,基本,38
479,28,名詞,名詞,一般,*,*,名詞,38
484,28,分野別,名詞,固有名詞,一般,*,分野別,41
485,28,語彙,名詞,一般,*,*,語彙,38
487,28,-2,名詞,固有名詞,一般,*,−2,41
511,28,pp,名詞,固有名詞,一般,*,PP,41
514,28,-3,名詞,固有名詞,一般,*,−3,41
516,29,基本,名詞,一般,*,*,基本,38
517,29,名詞,名詞,一般,*,*,名詞,38
519,29,-1,名詞,固有名詞,一般,*,−1,41
