Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1463,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1465,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1467,6,実験,名詞,サ変接続,*,*,実験,36
1469,6,関連,名詞,サ変接続,*,*,関連,36
1472,6,解説,名詞,サ変接続,*,*,解説,36
1473,6,酸,名詞,一般,*,*,酸,38
1475,6,塩基,名詞,一般,*,*,塩基,38
1477,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1479,6,理論,名詞,一般,*,*,理論,38
1480,6,的,名詞,接尾,形容動詞語幹,*,的,52
1481,6,背景,名詞,一般,*,*,背景,38
1483,6,理解,名詞,サ変接続,*,*,理解,36
1486,6,説明,名詞,サ変接続,*,*,説明,36
1487,6,できる,動詞,自立,*,*,できる,31
1489,6,均一,名詞,一般,*,*,均一,38
1490,6,触媒,名詞,一般,*,*,触媒,38
1491,6,反応,名詞,サ変接続,*,*,反応,36
1493,6,反応速度,名詞,固有名詞,一般,*,反応速度,41
1495,6,測定,名詞,サ変接続,*,*,測定,36
1496,6,法,名詞,接尾,一般,*,法,51
1498,6,溶液,名詞,一般,*,*,溶液,38
1500,6,調製,名詞,サ変接続,*,*,調製,36
1501,6,過酸化水素,名詞,一般,*,*,過酸化水素,38
1502,6,溶液,名詞,一般,*,*,溶液,38
1504,6,過マンガン酸カリウム,名詞,固有名詞,一般,*,過マンガン酸カリウム,41
1505,6,溶液,名詞,一般,*,*,溶液,38
1507,6,滴定,名詞,固有名詞,一般,*,滴定,41
1508,6,できる,動詞,自立,*,*,できる,31
1510,6,均一,名詞,一般,*,*,均一,38
1511,6,触媒,名詞,一般,*,*,触媒,38
1512,6,反応,名詞,サ変接続,*,*,反応,36
1514,6,過酸化水素,名詞,一般,*,*,過酸化水素,38
1516,6,分解,名詞,サ変接続,*,*,分解,36
1517,6,反応,名詞,サ変接続,*,*,反応,36
1518,6,均一,名詞,一般,*,*,均一,38
1519,6,系,名詞,接尾,一般,*,系,51
1522,6,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
1524,6,触媒,名詞,一般,*,*,触媒,38
1527,6,過酸化水素,名詞,一般,*,*,過酸化水素,38
1529,6,分解,名詞,サ変接続,*,*,分解,36
1530,6,反応,名詞,サ変接続,*,*,反応,36
1531,6,機構,名詞,一般,*,*,機構,38
1533,6,速度,名詞,一般,*,*,速度,38
1534,6,式,名詞,接尾,一般,*,式,51
1536,6,関係,名詞,サ変接続,*,*,関係,36
1538,6,触媒,名詞,一般,*,*,触媒,38
1540,6,役割,名詞,一般,*,*,役割,38
1542,6,理解,名詞,サ変接続,*,*,理解,36
1545,6,均一,名詞,一般,*,*,均一,38
1546,6,触媒,名詞,一般,*,*,触媒,38
1547,6,反応,名詞,サ変接続,*,*,反応,36
1549,6,過酸化水素,名詞,一般,*,*,過酸化水素,38
1551,6,分解,名詞,サ変接続,*,*,分解,36
1552,6,反応,名詞,サ変接続,*,*,反応,36
1554,6,温度,名詞,一般,*,*,温度,38
1556,6,影響,名詞,サ変接続,*,*,影響,36
1558,6,均一,名詞,一般,*,*,均一,38
1559,6,系,名詞,接尾,一般,*,系,51
1562,6,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
1564,6,触媒,名詞,一般,*,*,触媒,38
1567,6,過酸化水素,名詞,一般,*,*,過酸化水素,38
1568,6,分解,名詞,サ変接続,*,*,分解,36
1569,6,反応速度,名詞,固有名詞,一般,*,反応速度,41
1572,6,温度,名詞,一般,*,*,温度,38
1573,6,変化,名詞,サ変接続,*,*,変化,36
1575,6,効果,名詞,一般,*,*,効果,38
1577,6,明らか,名詞,形容動詞語幹,*,*,明らか,40
1582,6,できる,動詞,自立,*,*,できる,31
1584,6,均一,名詞,一般,*,*,均一,38
1585,6,触媒,名詞,一般,*,*,触媒,38
1586,6,反応,名詞,サ変接続,*,*,反応,36
1588,6,実験,名詞,サ変接続,*,*,実験,36
1589,6,データ,名詞,一般,*,*,データ,38
1591,6,解析,名詞,サ変接続,*,*,解析,36
1593,6,考察,名詞,サ変接続,*,*,考察,36
1594,6,実験結果,名詞,固有名詞,一般,*,実験結果,41
1596,6,基づき,動詞,自立,*,*,基づく,31
1598,6,過酸化水素,名詞,一般,*,*,過酸化水素,38
1600,6,反応速度,名詞,固有名詞,一般,*,反応速度,41
1602,6,解析,名詞,サ変接続,*,*,解析,36
1606,6,できる,動詞,自立,*,*,できる,31
1608,6,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1611,6,測定,名詞,サ変接続,*,*,測定,36
1613,6,測定,名詞,サ変接続,*,*,測定,36
1614,6,法,名詞,接尾,一般,*,法,51
1616,6,解説,名詞,サ変接続,*,*,解説,36
1618,6,測定,名詞,サ変接続,*,*,測定,36
1619,6,回路,名詞,一般,*,*,回路,38
1621,6,組み立て,名詞,一般,*,*,組み立て,38
1622,6,ブリッジ回路,名詞,固有名詞,一般,*,ブリッジ回路,41
1624,6,組み方,名詞,一般,*,*,組み方,38
1626,6,セル,名詞,固有名詞,一般,*,セル,41
1627,6,定数,名詞,一般,*,*,定数,38
1629,6,理解,名詞,サ変接続,*,*,理解,36
1632,6,習得,名詞,サ変接続,*,*,習得,36
1635,6,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1638,6,測定,名詞,サ変接続,*,*,測定,36
1640,6,強,形容詞,自立,*,*,強い,10
1641,6,電解質,名詞,固有名詞,人名,一般,電解質,42
1642,6,溶液,名詞,一般,*,*,溶液,38
1644,6,無限,名詞,一般,*,*,無限,38
1645,6,希釈,名詞,サ変接続,*,*,希釈,36
1646,6,モル,名詞,一般,*,*,モル,38
1647,6,伝導,名詞,サ変接続,*,*,伝導,36
1648,6,度,名詞,接尾,一般,*,度,51
1650,6,測定,名詞,サ変接続,*,*,測定,36
1651,6,電気抵抗率,名詞,固有名詞,一般,*,電気抵抗率,41
1654,6,精度,名詞,一般,*,*,精度,38
1656,6,取得,名詞,サ変接続,*,*,取得,36
1658,6,方法,名詞,一般,*,*,方法,38
1660,6,理解,名詞,サ変接続,*,*,理解,36
1663,6,修得,名詞,サ変接続,*,*,修得,36
1666,6,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1669,6,測定,名詞,サ変接続,*,*,測定,36
1671,6,イオン,名詞,一般,*,*,イオン,38
1672,6,独立,名詞,サ変接続,*,*,独立,36
1673,6,移動,名詞,サ変接続,*,*,移動,36
1675,6,法則,名詞,一般,*,*,法則,38
1677,6,無限,名詞,形容動詞語幹,*,*,無限,40
1678,6,希釈,名詞,サ変接続,*,*,希釈,36
1679,6,モル,名詞,一般,*,*,モル,38
1680,6,伝導,名詞,サ変接続,*,*,伝導,36
1681,6,度,名詞,接尾,一般,*,度,51
1683,6,考察,名詞,サ変接続,*,*,考察,36
1684,6,無限,名詞,一般,*,*,無限,38
1685,6,希釈,名詞,サ変接続,*,*,希釈,36
1686,6,モル,名詞,一般,*,*,モル,38
1687,6,導,名詞,一般,*,*,導,38
1688,6,電,名詞,接尾,一般,*,電,51
1689,6,率,名詞,接尾,一般,*,率,51
1691,6,測定,名詞,サ変接続,*,*,測定,36
1692,6,手法,名詞,一般,*,*,手法,38
1694,6,修得,名詞,サ変接続,*,*,修得,36
1697,6,イオン,名詞,一般,*,*,イオン,38
1698,6,独立,名詞,サ変接続,*,*,独立,36
1699,6,移動,名詞,サ変接続,*,*,移動,36
1701,6,法則,名詞,一般,*,*,法則,38
1703,6,理解,名詞,サ変接続,*,*,理解,36
1707,6,できる,動詞,自立,*,*,できる,31
1709,6,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1712,6,測定,名詞,サ変接続,*,*,測定,36
1715,6,電解質,名詞,固有名詞,人名,一般,電解質,42
1716,6,溶液,名詞,一般,*,*,溶液,38
1718,6,導,名詞,一般,*,*,導,38
1719,6,電,名詞,接尾,一般,*,電,51
1720,6,率,名詞,接尾,一般,*,率,51
1721,6,測定,名詞,サ変接続,*,*,測定,36
1722,6,弱,名詞,接尾,一般,*,弱,51
1723,6,電解質,名詞,固有名詞,人名,一般,電解質,42
1725,6,解離,名詞,サ変接続,*,*,解離,36
1726,6,度,名詞,接尾,一般,*,度,51
1728,6,理解,名詞,サ変接続,*,*,理解,36
1731,6,修得,名詞,サ変接続,*,*,修得,36
1734,6,まとめ,名詞,一般,*,*,まとめ,38
1735,6,理解度,名詞,固有名詞,一般,*,理解度,41
1736,6,確認,名詞,サ変接続,*,*,確認,36
1738,6,ため,名詞,非自立,副詞可能,*,ため,66
1740,6,演習,名詞,サ変接続,*,*,演習,36
1742,6,解説,名詞,サ変接続,*,*,解説,36
1743,7,演習,名詞,サ変接続,*,*,演習,36
1745,7,総合,名詞,サ変接続,*,*,総合,36
1746,7,的,名詞,接尾,形容動詞語幹,*,的,52
1748,7,理解,名詞,サ変接続,*,*,理解,36
1749,7,度,名詞,接尾,一般,*,度,51
1751,7,高め,動詞,自立,*,*,高める,31
1753,7,到達,名詞,サ変接続,*,*,到達,36
1754,7,度,名詞,接尾,一般,*,度,51
1756,7,自己,名詞,一般,*,*,自己,38
1757,7,評価,名詞,サ変接続,*,*,評価,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
