Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
308,0,指示,名詞,サ変接続,*,*,指示,36
310,0,複素,名詞,一般,*,*,複素,38
311,0,数値,名詞,一般,*,*,数値,38
312,0,関数,名詞,一般,*,*,関数,38
314,0,関数,名詞,一般,*,*,関数,38
315,0,項,名詞,一般,*,*,項,38
316,0,級数,名詞,一般,*,*,級数,38
317,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
319,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
320,0,収束,名詞,サ変接続,*,*,収束,36
321,0,定理,名詞,一般,*,*,定理,38
322,0,関数,名詞,一般,*,*,関数,38
324,0,正則,名詞,一般,*,*,正則,38
325,0,性,名詞,接尾,一般,*,性,51
327,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
328,0,係数,名詞,一般,*,*,係数,38
330,0,挙動,名詞,一般,*,*,挙動,38
331,0,区間,名詞,一般,*,*,区間,38
334,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
335,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
337,0,応用,名詞,サ変接続,*,*,応用,36
338,0,理解度,名詞,固有名詞,一般,*,理解度,41
339,0,確認,名詞,サ変接続,*,*,確認,36
340,0,フーリエ,名詞,一般,*,*,フーリエ,38
342,0,着想,名詞,サ変接続,*,*,着想,36
344,0,三角,名詞,一般,*,*,三角,38
345,0,級数,名詞,一般,*,*,級数,38
346,0,展開,名詞,サ変接続,*,*,展開,36
347,0,講義,名詞,サ変接続,*,*,講義,36
350,0,指示,名詞,サ変接続,*,*,指示,36
352,0,複素,名詞,一般,*,*,複素,38
353,0,数値,名詞,一般,*,*,数値,38
354,0,関数,名詞,一般,*,*,関数,38
356,0,関数,名詞,一般,*,*,関数,38
357,0,項,名詞,一般,*,*,項,38
358,0,級数,名詞,一般,*,*,級数,38
359,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
361,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
362,0,収束,名詞,サ変接続,*,*,収束,36
363,0,定理,名詞,一般,*,*,定理,38
364,0,関数,名詞,一般,*,*,関数,38
366,0,正則,名詞,一般,*,*,正則,38
367,0,性,名詞,接尾,一般,*,性,51
369,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
370,0,係数,名詞,一般,*,*,係数,38
372,0,挙動,名詞,一般,*,*,挙動,38
373,0,区間,名詞,一般,*,*,区間,38
376,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
377,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
379,0,応用,名詞,サ変接続,*,*,応用,36
380,0,理解度,名詞,固有名詞,一般,*,理解度,41
381,0,確認,名詞,サ変接続,*,*,確認,36
382,0,フーリエ,名詞,一般,*,*,フーリエ,38
384,0,着想,名詞,サ変接続,*,*,着想,36
386,0,三角,名詞,一般,*,*,三角,38
387,0,級数,名詞,一般,*,*,級数,38
388,0,展開,名詞,サ変接続,*,*,展開,36
389,0,講義,名詞,サ変接続,*,*,講義,36
392,0,指示,名詞,サ変接続,*,*,指示,36
394,0,複素,名詞,一般,*,*,複素,38
395,0,数値,名詞,一般,*,*,数値,38
396,0,関数,名詞,一般,*,*,関数,38
398,0,関数,名詞,一般,*,*,関数,38
399,0,項,名詞,一般,*,*,項,38
400,0,級数,名詞,一般,*,*,級数,38
401,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
403,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
404,0,収束,名詞,サ変接続,*,*,収束,36
405,0,定理,名詞,一般,*,*,定理,38
406,0,関数,名詞,一般,*,*,関数,38
408,0,正則,名詞,一般,*,*,正則,38
409,0,性,名詞,接尾,一般,*,性,51
411,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
412,0,係数,名詞,一般,*,*,係数,38
414,0,挙動,名詞,一般,*,*,挙動,38
415,0,区間,名詞,一般,*,*,区間,38
418,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
419,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
421,0,応用,名詞,サ変接続,*,*,応用,36
422,0,理解度,名詞,固有名詞,一般,*,理解度,41
423,0,確認,名詞,サ変接続,*,*,確認,36
