Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,実験,名詞,サ変接続,*,*,実験,36
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,概要,名詞,一般,*,*,概要,38
5,0,ねらい,動詞,自立,*,*,ねらう,31
7,0,実験,名詞,サ変接続,*,*,実験,36
9,0,進め方,名詞,一般,*,*,進め方,38
11,0,レポート,名詞,サ変接続,*,*,レポート,36
13,0,書き方,名詞,一般,*,*,書き方,38
16,0,理解,名詞,サ変接続,*,*,理解,36
19,0,熱処理,名詞,サ変接続,*,*,熱処理,36
21,0,施し,動詞,自立,*,*,施す,31
23,0,鋼,名詞,一般,*,*,鋼,38
25,0,組織,名詞,サ変接続,*,*,組織,36
27,0,機械的,名詞,固有名詞,一般,*,機械的,41
28,0,特性,名詞,一般,*,*,特性,38
29,0,熱処理,名詞,サ変接続,*,*,熱処理,36
31,0,施し,動詞,自立,*,*,施す,31
33,0,鋼,名詞,一般,*,*,鋼,38
35,0,組織,名詞,サ変接続,*,*,組織,36
37,0,機械的,名詞,固有名詞,一般,*,機械的,41
38,0,特性,名詞,一般,*,*,特性,38
41,0,関係,名詞,サ変接続,*,*,関係,36
43,0,学ぶ,動詞,自立,*,*,学ぶ,31
45,0,回転,名詞,サ変接続,*,*,回転,36
46,0,軸,名詞,接尾,一般,*,軸,51
48,0,危険,名詞,形容動詞語幹,*,*,危険,40
49,0,速度,名詞,一般,*,*,速度,38
51,0,釣り合わ,動詞,自立,*,*,釣り合う,31
53,0,回転,名詞,サ変接続,*,*,回転,36
54,0,軸,名詞,接尾,一般,*,軸,51
56,0,危険,名詞,形容動詞語幹,*,*,危険,40
57,0,速度,名詞,一般,*,*,速度,38
59,0,原理,名詞,一般,*,*,原理,38
61,0,影響,名詞,サ変接続,*,*,影響,36
62,0,係数,名詞,一般,*,*,係数,38
63,0,法,名詞,接尾,一般,*,法,51
65,0,振動,名詞,サ変接続,*,*,振動,36
67,0,つり,名詞,一般,*,*,つり,38
68,0,合わせ,動詞,自立,*,*,合わせる,31
69,0,法,名詞,接尾,一般,*,法,51
70,0,つい,動詞,自立,*,*,つく,31
72,0,学ぶ,動詞,自立,*,*,学ぶ,31
74,0,蒸気,名詞,一般,*,*,蒸気,38
75,0,圧縮,名詞,サ変接続,*,*,圧縮,36
76,0,式,名詞,接尾,一般,*,式,51
77,0,冷凍機,名詞,固有名詞,一般,*,冷凍機,41
79,0,実験,名詞,サ変接続,*,*,実験,36
80,0,蒸気,名詞,一般,*,*,蒸気,38
81,0,圧縮,名詞,サ変接続,*,*,圧縮,36
82,0,式,名詞,接尾,一般,*,式,51
83,0,冷凍機,名詞,固有名詞,一般,*,冷凍機,41
85,0,つうじ,動詞,自立,*,*,つうじる,31
87,0,熱,名詞,一般,*,*,熱,38
88,0,サイクル,名詞,一般,*,*,サイクル,38
90,0,理解,名詞,サ変接続,*,*,理解,36
92,0,深める,動詞,自立,*,*,深める,31
94,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
95,0,列,名詞,一般,*,*,列,38
97,0,可視,名詞,一般,*,*,可視,38
98,0,化,名詞,接尾,サ変接続,*,化,50
100,0,速度,名詞,一般,*,*,速度,38
101,0,計測,名詞,サ変接続,*,*,計測,36
102,0,物体,名詞,一般,*,*,物体,38
103,0,後流,名詞,固有名詞,一般,*,後流,41
105,0,流れ,名詞,一般,*,*,流れ,38
106,0,場,名詞,接尾,一般,*,場,51
108,0,可視,名詞,一般,*,*,可視,38
109,0,化,名詞,接尾,サ変接続,*,化,50
112,0,流れ,名詞,一般,*,*,流れ,38
113,0,場,名詞,接尾,一般,*,場,51
115,0,特性,名詞,一般,*,*,特性,38
117,0,関連,名詞,サ変接続,*,*,関連,36
120,0,次元,名詞,一般,*,*,次元,38
121,0,数,名詞,接尾,一般,*,数,51
123,0,関係,名詞,サ変接続,*,*,関係,36
125,0,考察,名詞,サ変接続,*,*,考察,36
129,0,速度,名詞,一般,*,*,速度,38
130,0,計測,名詞,サ変接続,*,*,計測,36
132,0,行い,動詞,自立,*,*,行う,31
135,0,定常,名詞,一般,*,*,定常,38
136,0,流れ,名詞,一般,*,*,流れ,38
137,0,場,名詞,接尾,一般,*,場,51
139,0,理解,名詞,サ変接続,*,*,理解,36
141,0,深める,動詞,自立,*,*,深める,31
143,0,エネルギ,名詞,一般,*,*,エネルギ,38
144,0,解放,名詞,サ変接続,*,*,解放,36
145,0,率,名詞,接尾,一般,*,率,51
147,0,破壊,名詞,サ変接続,*,*,破壊,36
148,0,靭性,名詞,固有名詞,一般,*,靭性,41
149,0,破壊,名詞,サ変接続,*,*,破壊,36
150,0,靭性,名詞,固有名詞,一般,*,靭性,41
152,0,概念,名詞,一般,*,*,概念,38
154,0,理解,名詞,サ変接続,*,*,理解,36
157,0,モード,名詞,一般,*,*,モード,38
159,0,条件下,名詞,一般,*,*,条件下,38
161,0,のき,動詞,自立,*,*,のく,31
164,0,進展,名詞,サ変接続,*,*,進展,36
165,0,実験,名詞,サ変接続,*,*,実験,36
167,0,行う,動詞,自立,*,*,行う,31
169,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
170,0,振動,名詞,サ変接続,*,*,振動,36
171,0,制御,名詞,サ変接続,*,*,制御,36
172,0,振動,名詞,サ変接続,*,*,振動,36
174,0,能動,名詞,一般,*,*,能動,38
175,0,的,名詞,接尾,形容動詞語幹,*,的,52
177,0,制御,名詞,サ変接続,*,*,制御,36
179,0,方法,名詞,一般,*,*,方法,38
182,0,実験,名詞,サ変接続,*,*,実験,36
184,0,理解,名詞,サ変接続,*,*,理解,36
187,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
189,0,原理,名詞,一般,*,*,原理,38
191,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
192,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
194,0,動作,名詞,サ変接続,*,*,動作,36
195,0,原理,名詞,一般,*,*,原理,38
197,0,理解,名詞,サ変接続,*,*,理解,36
202,0,特性,名詞,一般,*,*,特性,38
204,0,評価,名詞,サ変接続,*,*,評価,36
207,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
208,0,講義,名詞,サ変接続,*,*,講義,36
210,0,概要,名詞,一般,*,*,概要,38
212,0,ねらい,動詞,自立,*,*,ねらう,31
214,0,実験,名詞,サ変接続,*,*,実験,36
216,0,進め方,名詞,一般,*,*,進め方,38
218,0,レポート,名詞,サ変接続,*,*,レポート,36
220,0,書き方,名詞,一般,*,*,書き方,38
223,0,理解,名詞,サ変接続,*,*,理解,36
226,0,熱処理,名詞,サ変接続,*,*,熱処理,36
228,0,施し,動詞,自立,*,*,施す,31
230,0,鋼,名詞,一般,*,*,鋼,38
232,0,組織,名詞,サ変接続,*,*,組織,36
234,0,機械的,名詞,固有名詞,一般,*,機械的,41
235,0,特性,名詞,一般,*,*,特性,38
236,0,熱処理,名詞,サ変接続,*,*,熱処理,36
238,0,施し,動詞,自立,*,*,施す,31
240,0,鋼,名詞,一般,*,*,鋼,38
242,0,組織,名詞,サ変接続,*,*,組織,36
244,0,機械的,名詞,固有名詞,一般,*,機械的,41
245,0,特性,名詞,一般,*,*,特性,38
248,0,関係,名詞,サ変接続,*,*,関係,36
250,0,学ぶ,動詞,自立,*,*,学ぶ,31
252,0,回転,名詞,サ変接続,*,*,回転,36
253,0,軸,名詞,接尾,一般,*,軸,51
255,0,危険,名詞,形容動詞語幹,*,*,危険,40
256,0,速度,名詞,一般,*,*,速度,38
258,0,釣り合わ,動詞,自立,*,*,釣り合う,31
260,0,回転,名詞,サ変接続,*,*,回転,36
261,0,軸,名詞,接尾,一般,*,軸,51
263,0,危険,名詞,形容動詞語幹,*,*,危険,40
264,0,速度,名詞,一般,*,*,速度,38
266,0,原理,名詞,一般,*,*,原理,38
268,0,影響,名詞,サ変接続,*,*,影響,36
269,0,係数,名詞,一般,*,*,係数,38
270,0,法,名詞,接尾,一般,*,法,51
272,0,振動,名詞,サ変接続,*,*,振動,36
274,0,つり,名詞,一般,*,*,つり,38
275,0,合わせ,動詞,自立,*,*,合わせる,31
276,0,法,名詞,接尾,一般,*,法,51
277,0,つい,動詞,自立,*,*,つく,31
279,0,学ぶ,動詞,自立,*,*,学ぶ,31
281,0,蒸気,名詞,一般,*,*,蒸気,38
282,0,圧縮,名詞,サ変接続,*,*,圧縮,36
283,0,式,名詞,接尾,一般,*,式,51
284,0,冷凍機,名詞,固有名詞,一般,*,冷凍機,41
286,0,実験,名詞,サ変接続,*,*,実験,36
287,0,蒸気,名詞,一般,*,*,蒸気,38
288,0,圧縮,名詞,サ変接続,*,*,圧縮,36
289,0,式,名詞,接尾,一般,*,式,51
290,0,冷凍機,名詞,固有名詞,一般,*,冷凍機,41
292,0,つうじ,動詞,自立,*,*,つうじる,31
294,0,熱,名詞,一般,*,*,熱,38
295,0,サイクル,名詞,一般,*,*,サイクル,38
297,0,理解,名詞,サ変接続,*,*,理解,36
299,0,深める,動詞,自立,*,*,深める,31
301,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
302,0,列,名詞,一般,*,*,列,38
304,0,可視,名詞,一般,*,*,可視,38
305,0,化,名詞,接尾,サ変接続,*,化,50
307,0,速度,名詞,一般,*,*,速度,38
308,0,計測,名詞,サ変接続,*,*,計測,36
309,0,物体,名詞,一般,*,*,物体,38
310,0,後流,名詞,固有名詞,一般,*,後流,41
312,0,流れ,名詞,一般,*,*,流れ,38
313,0,場,名詞,接尾,一般,*,場,51
315,0,可視,名詞,一般,*,*,可視,38
316,0,化,名詞,接尾,サ変接続,*,化,50
319,0,流れ,名詞,一般,*,*,流れ,38
320,0,場,名詞,接尾,一般,*,場,51
322,0,特性,名詞,一般,*,*,特性,38
324,0,関連,名詞,サ変接続,*,*,関連,36
327,0,次元,名詞,一般,*,*,次元,38
328,0,数,名詞,接尾,一般,*,数,51
330,0,関係,名詞,サ変接続,*,*,関係,36
332,0,考察,名詞,サ変接続,*,*,考察,36
336,0,速度,名詞,一般,*,*,速度,38
337,0,計測,名詞,サ変接続,*,*,計測,36
339,0,行い,動詞,自立,*,*,行う,31
342,0,定常,名詞,一般,*,*,定常,38
343,0,流れ,名詞,一般,*,*,流れ,38
344,0,場,名詞,接尾,一般,*,場,51
346,0,理解,名詞,サ変接続,*,*,理解,36
348,0,深める,動詞,自立,*,*,深める,31
350,0,エネルギ,名詞,一般,*,*,エネルギ,38
351,0,解放,名詞,サ変接続,*,*,解放,36
352,0,率,名詞,接尾,一般,*,率,51
354,0,破壊,名詞,サ変接続,*,*,破壊,36
355,0,靭性,名詞,固有名詞,一般,*,靭性,41
356,0,破壊,名詞,サ変接続,*,*,破壊,36
357,0,靭性,名詞,固有名詞,一般,*,靭性,41
359,0,概念,名詞,一般,*,*,概念,38
361,0,理解,名詞,サ変接続,*,*,理解,36
364,0,モード,名詞,一般,*,*,モード,38
366,0,条件下,名詞,一般,*,*,条件下,38
368,0,のき,動詞,自立,*,*,のく,31
371,0,進展,名詞,サ変接続,*,*,進展,36
372,0,実験,名詞,サ変接続,*,*,実験,36
374,0,行う,動詞,自立,*,*,行う,31
376,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
377,0,振動,名詞,サ変接続,*,*,振動,36
378,0,制御,名詞,サ変接続,*,*,制御,36
379,0,振動,名詞,サ変接続,*,*,振動,36
381,0,能動,名詞,一般,*,*,能動,38
382,0,的,名詞,接尾,形容動詞語幹,*,的,52
384,0,制御,名詞,サ変接続,*,*,制御,36
386,0,方法,名詞,一般,*,*,方法,38
389,0,実験,名詞,サ変接続,*,*,実験,36
391,0,理解,名詞,サ変接続,*,*,理解,36
394,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
396,0,原理,名詞,一般,*,*,原理,38
398,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
399,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
401,0,動作,名詞,サ変接続,*,*,動作,36
402,0,原理,名詞,一般,*,*,原理,38
404,0,理解,名詞,サ変接続,*,*,理解,36
409,0,特性,名詞,一般,*,*,特性,38
411,0,評価,名詞,サ変接続,*,*,評価,36
414,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
416,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
418,0,原理,名詞,一般,*,*,原理,38
420,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
421,0,講義,名詞,サ変接続,*,*,講義,36
423,0,概要,名詞,一般,*,*,概要,38
425,0,ねらい,動詞,自立,*,*,ねらう,31
427,0,実験,名詞,サ変接続,*,*,実験,36
429,0,進め方,名詞,一般,*,*,進め方,38
431,0,レポート,名詞,サ変接続,*,*,レポート,36
433,0,書き方,名詞,一般,*,*,書き方,38
436,0,理解,名詞,サ変接続,*,*,理解,36
439,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
441,0,動作,名詞,サ変接続,*,*,動作,36
442,0,原理,名詞,一般,*,*,原理,38
444,0,理解,名詞,サ変接続,*,*,理解,36
449,0,特性,名詞,一般,*,*,特性,38
451,0,評価,名詞,サ変接続,*,*,評価,36
454,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
455,0,列,名詞,一般,*,*,列,38
457,0,可視,名詞,一般,*,*,可視,38
458,0,化,名詞,接尾,サ変接続,*,化,50
460,0,速度,名詞,一般,*,*,速度,38
461,0,計測,名詞,サ変接続,*,*,計測,36
462,0,物体,名詞,一般,*,*,物体,38
463,0,後流,名詞,固有名詞,一般,*,後流,41
465,0,流れ,名詞,一般,*,*,流れ,38
466,0,場,名詞,接尾,一般,*,場,51
468,0,可視,名詞,一般,*,*,可視,38
469,0,化,名詞,接尾,サ変接続,*,化,50
472,0,流れ,名詞,一般,*,*,流れ,38
473,0,場,名詞,接尾,一般,*,場,51
475,0,特性,名詞,一般,*,*,特性,38
477,0,関連,名詞,サ変接続,*,*,関連,36
480,0,次元,名詞,一般,*,*,次元,38
481,0,数,名詞,接尾,一般,*,数,51
483,0,関係,名詞,サ変接続,*,*,関係,36
485,0,考察,名詞,サ変接続,*,*,考察,36
489,0,速度,名詞,一般,*,*,速度,38
490,0,計測,名詞,サ変接続,*,*,計測,36
492,0,行い,動詞,自立,*,*,行う,31
495,0,定常,名詞,一般,*,*,定常,38
496,0,流れ,名詞,一般,*,*,流れ,38
497,0,場,名詞,接尾,一般,*,場,51
499,0,理解,名詞,サ変接続,*,*,理解,36
501,0,深める,動詞,自立,*,*,深める,31
503,0,干渉,名詞,サ変接続,*,*,干渉,36
504,0,計,名詞,接尾,一般,*,計,51
506,0,自然,名詞,形容動詞語幹,*,*,自然,40
507,0,対流,名詞,一般,*,*,対流,38
509,0,観察,名詞,サ変接続,*,*,観察,36
510,0,レーザ,名詞,一般,*,*,レーザ,38
511,0,干渉,名詞,サ変接続,*,*,干渉,36
512,0,計,名詞,接尾,一般,*,計,51
514,0,用い,動詞,自立,*,*,用いる,31
516,0,自然,名詞,形容動詞語幹,*,*,自然,40
517,0,対流,名詞,一般,*,*,対流,38
519,0,様子,名詞,一般,*,*,様子,38
521,0,観測,名詞,サ変接続,*,*,観測,36
524,0,自然,名詞,形容動詞語幹,*,*,自然,40
525,0,対流,名詞,一般,*,*,対流,38
528,0,理解,名詞,サ変接続,*,*,理解,36
530,0,深める,動詞,自立,*,*,深める,31
531,0,非線形,名詞,一般,*,*,非線形,38
532,0,振動,名詞,サ変接続,*,*,振動,36
533,0,系,名詞,接尾,一般,*,系,51
535,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
536,0,系,名詞,接尾,一般,*,系,51
538,0,特性,名詞,一般,*,*,特性,38
539,0,非線形,名詞,一般,*,*,非線形,38
540,0,振動,名詞,サ変接続,*,*,振動,36
542,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
544,0,特徴,名詞,一般,*,*,特徴,38
546,0,理解,名詞,サ変接続,*,*,理解,36
549,0,エネルギ,名詞,一般,*,*,エネルギ,38
550,0,解放,名詞,サ変接続,*,*,解放,36
551,0,率,名詞,接尾,一般,*,率,51
553,0,破壊,名詞,サ変接続,*,*,破壊,36
554,0,靭性,名詞,固有名詞,一般,*,靭性,41
555,0,破壊,名詞,サ変接続,*,*,破壊,36
556,0,靭性,名詞,固有名詞,一般,*,靭性,41
558,0,概念,名詞,一般,*,*,概念,38
560,0,理解,名詞,サ変接続,*,*,理解,36
563,0,モード,名詞,一般,*,*,モード,38
565,0,条件下,名詞,一般,*,*,条件下,38
567,0,のき,動詞,自立,*,*,のく,31
570,0,進展,名詞,サ変接続,*,*,進展,36
571,0,実験,名詞,サ変接続,*,*,実験,36
573,0,行う,動詞,自立,*,*,行う,31
575,0,熱処理,名詞,サ変接続,*,*,熱処理,36
577,0,施し,動詞,自立,*,*,施す,31
579,0,鋼,名詞,一般,*,*,鋼,38
581,0,組織,名詞,サ変接続,*,*,組織,36
583,0,機械的,名詞,固有名詞,一般,*,機械的,41
584,0,特性,名詞,一般,*,*,特性,38
585,0,熱処理,名詞,サ変接続,*,*,熱処理,36
587,0,施し,動詞,自立,*,*,施す,31
589,0,鋼,名詞,一般,*,*,鋼,38
591,0,組織,名詞,サ変接続,*,*,組織,36
593,0,機械的,名詞,固有名詞,一般,*,機械的,41
594,0,特性,名詞,一般,*,*,特性,38
597,0,関係,名詞,サ変接続,*,*,関係,36
599,0,学ぶ,動詞,自立,*,*,学ぶ,31
601,0,ロボットアーム,名詞,固有名詞,一般,*,ロボットアーム,41
602,0,機構,名詞,一般,*,*,機構,38
604,0,解析,名詞,サ変接続,*,*,解析,36
606,0,運動,名詞,サ変接続,*,*,運動,36
607,0,制御,名詞,サ変接続,*,*,制御,36
608,0,シリアル,名詞,一般,*,*,シリアル,38
609,0,形,名詞,接尾,一般,*,形,51
611,0,自由度,名詞,固有名詞,一般,*,自由度,41
612,0,空間,名詞,一般,*,*,空間,38
613,0,ロボットアーム,名詞,固有名詞,一般,*,ロボットアーム,41
614,0,機構,名詞,一般,*,*,機構,38
616,0,運動学,名詞,固有名詞,一般,*,運動学,41
617,0,解析,名詞,サ変接続,*,*,解析,36
618,0,手法,名詞,一般,*,*,手法,38
620,0,会得,名詞,サ変接続,*,*,会得,36
624,0,市販,名詞,サ変接続,*,*,市販,36
626,0,産業用ロボット,名詞,固有名詞,一般,*,産業用ロボット,41
627,0,アーム,名詞,一般,*,*,アーム,38
629,0,操作,名詞,サ変接続,*,*,操作,36
631,0,体験,名詞,サ変接続,*,*,体験,36
635,0,運動,名詞,サ変接続,*,*,運動,36
636,0,制御,名詞,サ変接続,*,*,制御,36
637,0,系,名詞,接尾,一般,*,系,51
639,0,安全,名詞,形容動詞語幹,*,*,安全,40
640,0,保護,名詞,サ変接続,*,*,保護,36
641,0,系,名詞,接尾,一般,*,系,51
643,0,実装,名詞,サ変接続,*,*,実装,36
645,0,理解,名詞,サ変接続,*,*,理解,36
647,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
648,0,講義,名詞,サ変接続,*,*,講義,36
650,0,概要,名詞,一般,*,*,概要,38
652,0,ねらい,動詞,自立,*,*,ねらう,31
654,0,実験,名詞,サ変接続,*,*,実験,36
656,0,進め方,名詞,一般,*,*,進め方,38
658,0,レポート,名詞,サ変接続,*,*,レポート,36
660,0,書き方,名詞,一般,*,*,書き方,38
663,0,理解,名詞,サ変接続,*,*,理解,36
666,0,熱処理,名詞,サ変接続,*,*,熱処理,36
668,0,施し,動詞,自立,*,*,施す,31
670,0,鋼,名詞,一般,*,*,鋼,38
672,0,組織,名詞,サ変接続,*,*,組織,36
674,0,機械的,名詞,固有名詞,一般,*,機械的,41
675,0,特性,名詞,一般,*,*,特性,38
676,0,金属,名詞,一般,*,*,金属,38
677,0,組織,名詞,サ変接続,*,*,組織,36
679,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
681,0,機械的,名詞,固有名詞,一般,*,機械的,41
682,0,特性,名詞,一般,*,*,特性,38
685,0,関係,名詞,サ変接続,*,*,関係,36
687,0,学ぶ,動詞,自立,*,*,学ぶ,31
689,0,回転,名詞,サ変接続,*,*,回転,36
690,0,軸,名詞,接尾,一般,*,軸,51
692,0,危険,名詞,形容動詞語幹,*,*,危険,40
693,0,速度,名詞,一般,*,*,速度,38
695,0,釣り合わ,動詞,自立,*,*,釣り合う,31
697,0,回転,名詞,サ変接続,*,*,回転,36
698,0,軸,名詞,接尾,一般,*,軸,51
700,0,危険,名詞,形容動詞語幹,*,*,危険,40
701,0,速度,名詞,一般,*,*,速度,38
703,0,原理,名詞,一般,*,*,原理,38
705,0,影響,名詞,サ変接続,*,*,影響,36
706,0,係数,名詞,一般,*,*,係数,38
707,0,法,名詞,接尾,一般,*,法,51
709,0,振動,名詞,サ変接続,*,*,振動,36
711,0,つり,名詞,一般,*,*,つり,38
712,0,合わせ,動詞,自立,*,*,合わせる,31
713,0,法,名詞,接尾,一般,*,法,51
714,0,つい,動詞,自立,*,*,つく,31
716,0,学ぶ,動詞,自立,*,*,学ぶ,31
719,0,変化,名詞,サ変接続,*,*,変化,36
721,0,伴う,動詞,自立,*,*,伴う,31
722,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
723,0,沸騰,名詞,サ変接続,*,*,沸騰,36
725,0,凝縮,名詞,サ変接続,*,*,凝縮,36
726,0,実験,名詞,サ変接続,*,*,実験,36
729,0,変化,名詞,サ変接続,*,*,変化,36
731,0,伴う,動詞,自立,*,*,伴う,31
732,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
733,0,現象,名詞,一般,*,*,現象,38
735,0,理解,名詞,サ変接続,*,*,理解,36
737,0,深める,動詞,自立,*,*,深める,31
739,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
740,0,列,名詞,一般,*,*,列,38
742,0,可視,名詞,一般,*,*,可視,38
743,0,化,名詞,接尾,サ変接続,*,化,50
