Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1137,58,開発,名詞,サ変接続,*,*,開発,36
1139,58,利用,名詞,サ変接続,*,*,利用,36
1140,58,法,名詞,接尾,一般,*,法,51
1142,58,学ぶ,動詞,自立,*,*,学ぶ,31
1144,58,振動工学,名詞,固有名詞,一般,*,振動工学,41
1145,58,分野,名詞,一般,*,*,分野,38
1148,58,概論,名詞,サ変接続,*,*,概論,36
1152,59,講師,名詞,一般,*,*,講師,38
1154,59,熱工学,名詞,固有名詞,一般,*,熱工学,41
1155,59,分野,名詞,一般,*,*,分野,38
1158,59,概論,名詞,サ変接続,*,*,概論,36
1162,60,講師,名詞,一般,*,*,講師,38
1165,60,分野,名詞,一般,*,*,分野,38
1168,60,概論,名詞,サ変接続,*,*,概論,36
1172,61,講師,名詞,一般,*,*,講師,38
1174,61,流体,名詞,一般,*,*,流体,38
1175,61,工学,名詞,一般,*,*,工学,38
1176,61,分野,名詞,一般,*,*,分野,38
1179,61,概論,名詞,サ変接続,*,*,概論,36
1183,62,講師,名詞,一般,*,*,講師,38
1185,62,産業界,名詞,固有名詞,一般,*,産業界,41
1188,62,活用,名詞,サ変接続,*,*,活用,36
1189,62,事例,名詞,一般,*,*,事例,38
1191,62,紹介,名詞,サ変接続,*,*,紹介,36
1193,63,産業界,名詞,固有名詞,一般,*,産業界,41
1194,63,講師,名詞,一般,*,*,講師,38
1196,63,今日,名詞,副詞可能,*,*,今日,67
1198,63,産業界,名詞,固有名詞,一般,*,産業界,41
1201,63,実用,名詞,サ変接続,*,*,実用,36
1202,63,事例,名詞,一般,*,*,事例,38
1204,63,知る,動詞,自立,*,*,知る,31
1206,63,産業界,名詞,固有名詞,一般,*,産業界,41
1209,63,活用,名詞,サ変接続,*,*,活用,36
1210,63,事例,名詞,一般,*,*,事例,38
1212,63,紹介,名詞,サ変接続,*,*,紹介,36
1214,63,将来,名詞,副詞可能,*,*,将来,67
1217,63,期待,名詞,サ変接続,*,*,期待,36
1219,64,産業界,名詞,固有名詞,一般,*,産業界,41
1220,64,講師,名詞,一般,*,*,講師,38
1224,64,未来,名詞,一般,*,*,未来,38
1228,64,可能性,名詞,固有名詞,一般,*,可能性,41
1230,64,考える,動詞,自立,*,*,考える,31
0,0,CAE,名詞,固有名詞,一般,*,CAE,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,CAE,名詞,固有名詞,一般,*,CAE,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,CAE,名詞,固有名詞,一般,*,CAE,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,CAE,名詞,固有名詞,一般,*,CAE,41
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,CAE,名詞,固有名詞,一般,*,CAE,41
1,0,概論,名詞,サ変接続,*,*,概論,36
