Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
741,38,わかり,動詞,自立,*,*,わかる,31
743,38,伝える,動詞,自立,*,*,伝える,31
746,38,ション,名詞,固有名詞,人名,名,ション,44
747,38,法,名詞,接尾,一般,*,法,51
750,39,5回,名詞,固有名詞,一般,*,5回,41
752,39,間隙,名詞,一般,*,*,間隙,38
753,39,比,名詞,接尾,一般,*,比,51
755,39,応力,名詞,一般,*,*,応力,38
756,39,状態,名詞,一般,*,*,状態,38
759,39,土,名詞,一般,*,*,土,38
761,39,強度,名詞,一般,*,*,強度,38
763,39,変形,名詞,サ変接続,*,*,変形,36
764,39,特性,名詞,一般,*,*,特性,38
766,39,与える,動詞,自立,*,*,与える,31
767,39,影響,名詞,サ変接続,*,*,影響,36
769,39,理解,名詞,サ変接続,*,*,理解,36
772,40,6回,名詞,固有名詞,一般,*,6回,41
774,40,各自,名詞,副詞可能,*,*,各自,67
776,40,支持力,名詞,固有名詞,一般,*,支持力,41
777,40,改善,名詞,サ変接続,*,*,改善,36
778,40,プラン,名詞,一般,*,*,プラン,38
780,40,提案,名詞,サ変接続,*,*,提案,36
785,40,遠心,名詞,一般,*,*,遠心,38
786,40,模型,名詞,一般,*,*,模型,38
787,40,実験,名詞,サ変接続,*,*,実験,36
789,40,検証,名詞,サ変接続,*,*,検証,36
