Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,レーザー,名詞,一般,*,*,レーザー,38
29,0,原理,名詞,一般,*,*,原理,38
30,0,光,名詞,接尾,一般,*,光,51
32,0,基本的,名詞,固有名詞,一般,*,基本的,41
33,0,性質,名詞,一般,*,*,性質,38
34,0,光,名詞,接尾,一般,*,光,51
36,0,伝搬,名詞,サ変接続,*,*,伝搬,36
37,0,偏光,名詞,固有名詞,一般,*,偏光,41
38,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
39,0,回折,名詞,サ変接続,*,*,回折,36
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,レーザー,名詞,一般,*,*,レーザー,38
44,0,原理,名詞,一般,*,*,原理,38
45,0,光,名詞,接尾,一般,*,光,51
47,0,基本的,名詞,固有名詞,一般,*,基本的,41
48,0,性質,名詞,一般,*,*,性質,38
49,0,光,名詞,接尾,一般,*,光,51
51,0,伝搬,名詞,サ変接続,*,*,伝搬,36
52,0,偏光,名詞,固有名詞,一般,*,偏光,41
53,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
54,0,回折,名詞,サ変接続,*,*,回折,36
56,0,基礎,名詞,一般,*,*,基礎,38
57,0,レーザー,名詞,一般,*,*,レーザー,38
59,0,原理,名詞,一般,*,*,原理,38
60,0,光,名詞,接尾,一般,*,光,51
62,0,基本的,名詞,固有名詞,一般,*,基本的,41
63,0,性質,名詞,一般,*,*,性質,38
64,0,光,名詞,接尾,一般,*,光,51
66,0,伝搬,名詞,サ変接続,*,*,伝搬,36
67,0,偏光,名詞,固有名詞,一般,*,偏光,41
68,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
69,0,回折,名詞,サ変接続,*,*,回折,36
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,レーザー,名詞,一般,*,*,レーザー,38
74,0,原理,名詞,一般,*,*,原理,38
0,0,光,名詞,一般,*,*,光,38
2,0,基本的,名詞,固有名詞,一般,*,基本的,41
3,0,性質,名詞,一般,*,*,性質,38
4,0,光,名詞,接尾,一般,*,光,51
6,0,伝搬,名詞,サ変接続,*,*,伝搬,36
7,0,偏光,名詞,固有名詞,一般,*,偏光,41
8,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
9,0,回折,名詞,サ変接続,*,*,回折,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,レーザー,名詞,一般,*,*,レーザー,38
14,0,原理,名詞,一般,*,*,原理,38
15,0,光,名詞,接尾,一般,*,光,51
17,0,基本的,名詞,固有名詞,一般,*,基本的,41
18,0,性質,名詞,一般,*,*,性質,38
19,0,光,名詞,接尾,一般,*,光,51
21,0,伝搬,名詞,サ変接続,*,*,伝搬,36
22,0,偏光,名詞,固有名詞,一般,*,偏光,41
23,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
24,0,回折,名詞,サ変接続,*,*,回折,36
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,レーザー,名詞,一般,*,*,レーザー,38
29,0,原理,名詞,一般,*,*,原理,38
30,0,光,名詞,接尾,一般,*,光,51
32,0,基本的,名詞,固有名詞,一般,*,基本的,41
33,0,性質,名詞,一般,*,*,性質,38
34,0,光,名詞,接尾,一般,*,光,51
36,0,伝搬,名詞,サ変接続,*,*,伝搬,36
37,0,偏光,名詞,固有名詞,一般,*,偏光,41
38,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
39,0,回折,名詞,サ変接続,*,*,回折,36
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,レーザー,名詞,一般,*,*,レーザー,38
44,0,原理,名詞,一般,*,*,原理,38
45,0,光,名詞,接尾,一般,*,光,51
47,0,基本的,名詞,固有名詞,一般,*,基本的,41
48,0,性質,名詞,一般,*,*,性質,38
49,0,光,名詞,接尾,一般,*,光,51
51,0,伝搬,名詞,サ変接続,*,*,伝搬,36
52,0,偏光,名詞,固有名詞,一般,*,偏光,41
53,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
54,0,回折,名詞,サ変接続,*,*,回折,36
56,0,基礎,名詞,一般,*,*,基礎,38
57,0,レーザー,名詞,一般,*,*,レーザー,38
59,0,原理,名詞,一般,*,*,原理,38
60,0,光,名詞,接尾,一般,*,光,51
62,0,基本的,名詞,固有名詞,一般,*,基本的,41
63,0,性質,名詞,一般,*,*,性質,38
64,0,光,名詞,接尾,一般,*,光,51
66,0,伝搬,名詞,サ変接続,*,*,伝搬,36
67,0,偏光,名詞,固有名詞,一般,*,偏光,41
68,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
69,0,回折,名詞,サ変接続,*,*,回折,36
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,レーザー,名詞,一般,*,*,レーザー,38
74,0,原理,名詞,一般,*,*,原理,38
0,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,電子,名詞,一般,*,*,電子,38
3,0,系,名詞,接尾,一般,*,系,51
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
7,0,格子,名詞,一般,*,*,格子,38
8,0,系,名詞,接尾,一般,*,系,51
10,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
12,0,電子,名詞,一般,*,*,電子,38
13,0,系,名詞,接尾,一般,*,系,51
15,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
17,0,格子,名詞,一般,*,*,格子,38
18,0,系,名詞,接尾,一般,*,系,51
20,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
22,0,電子,名詞,一般,*,*,電子,38
23,0,系,名詞,接尾,一般,*,系,51
25,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
27,0,格子,名詞,一般,*,*,格子,38
28,0,系,名詞,接尾,一般,*,系,51
30,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
32,0,電子,名詞,一般,*,*,電子,38
33,0,系,名詞,接尾,一般,*,系,51
35,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
37,0,格子,名詞,一般,*,*,格子,38
38,0,系,名詞,接尾,一般,*,系,51
40,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
42,0,電子,名詞,一般,*,*,電子,38
43,0,系,名詞,接尾,一般,*,系,51
45,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
47,0,格子,名詞,一般,*,*,格子,38
48,0,系,名詞,接尾,一般,*,系,51
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光学,名詞,一般,*,*,光学,38
1,0,光学,名詞,一般,*,*,光学,38
2,0,光学,名詞,一般,*,*,光学,38
3,0,光学,名詞,一般,*,*,光学,38
4,0,光学,名詞,一般,*,*,光学,38
0,0,光,名詞,一般,*,*,光,38
2,0,基本的,名詞,固有名詞,一般,*,基本的,41
3,0,性質,名詞,一般,*,*,性質,38
5,0,光,名詞,一般,*,*,光,38
7,0,起源,名詞,一般,*,*,起源,38
9,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
10,0,方程式,名詞,一般,*,*,方程式,38
12,0,電磁波,名詞,一般,*,*,電磁波,38
14,0,電気,名詞,一般,*,*,電気,38
15,0,双極子,名詞,固有名詞,一般,*,双極子,41
16,0,放射,名詞,サ変接続,*,*,放射,36
17,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
18,0,方程式,名詞,一般,*,*,方程式,38
19,0,電磁スペクトル,名詞,固有名詞,一般,*,電磁スペクトル,41
21,0,光,名詞,一般,*,*,光,38
23,0,エネルギー,名詞,一般,*,*,エネルギー,38
25,0,圧力,名詞,一般,*,*,圧力,38
27,0,光量子,名詞,一般,*,*,光量子,38
29,0,運動量,名詞,固有名詞,一般,*,運動量,41
30,0,光,名詞,接尾,一般,*,光,51
32,0,伝搬,名詞,サ変接続,*,*,伝搬,36
34,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
36,0,分散,名詞,サ変接続,*,*,分散,36
39,0,振動子,名詞,固有名詞,一般,*,振動子,41
42,0,散乱,名詞,サ変接続,*,*,散乱,36
45,0,方程式,名詞,一般,*,*,方程式,38
47,0,反射,名詞,サ変接続,*,*,反射,36
49,0,屈折,名詞,サ変接続,*,*,屈折,36
50,0,全反射,名詞,固有名詞,一般,*,全反射,41
53,0,波,名詞,接尾,一般,*,波,51
55,0,近接場光,名詞,固有名詞,一般,*,近接場光,41
56,0,学,名詞,接尾,一般,*,学,51
57,0,レンズ,名詞,一般,*,*,レンズ,38
59,0,光,名詞,一般,*,*,光,38
60,0,導,名詞,一般,*,*,導,38
61,0,波路,名詞,一般,*,*,波路,38
63,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
64,0,偏光,名詞,固有名詞,一般,*,偏光,41
66,0,偏,名詞,サ変接続,*,*,偏,36
67,0,光子,名詞,一般,*,*,光子,38
68,0,原理,名詞,一般,*,*,原理,38
71,0,行列,名詞,サ変接続,*,*,行列,36
72,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
74,0,偏,名詞,サ変接続,*,*,偏,36
75,0,光子,名詞,一般,*,*,光子,38
76,0,原理,名詞,一般,*,*,原理,38
78,0,波長,名詞,一般,*,*,波長,38
79,0,板,名詞,接尾,一般,*,板,51
80,0,偏光,名詞,固有名詞,一般,*,偏光,41
82,0,現象,名詞,一般,*,*,現象,38
85,0,効果,名詞,一般,*,*,効果,38
88,0,効果,名詞,一般,*,*,効果,38
89,0,干渉,名詞,サ変接続,*,*,干渉,36
91,0,原理,名詞,一般,*,*,原理,38
93,0,光,名詞,一般,*,*,光,38
95,0,コヒーレンス,名詞,固有名詞,一般,*,Coherence,41
96,0,干渉,名詞,サ変接続,*,*,干渉,36
98,0,応用,名詞,サ変接続,*,*,応用,36
100,0,干渉,名詞,サ変接続,*,*,干渉,36
101,0,計,名詞,接尾,一般,*,計,51
104,0,光波,名詞,一般,*,*,光波,38
105,0,干渉,名詞,サ変接続,*,*,干渉,36
107,0,反射防止膜,名詞,固有名詞,一般,*,反射防止膜,41
109,0,干渉,名詞,サ変接続,*,*,干渉,36
110,0,フィルター,名詞,一般,*,*,フィルター,38
111,0,回折,名詞,サ変接続,*,*,回折,36
113,0,基礎,名詞,一般,*,*,基礎,38
115,0,スリット,名詞,一般,*,*,スリット,38
117,0,円型,名詞,一般,*,*,円型,38
119,0,開口,名詞,一般,*,*,開口,38
122,0,回折,名詞,サ変接続,*,*,回折,36
123,0,光学機器,名詞,固有名詞,一般,*,光学機器,41
125,0,分解能,名詞,一般,*,*,分解能,38
127,0,回折格子,名詞,固有名詞,一般,*,回折格子,41
129,0,分光器,名詞,固有名詞,一般,*,分光器,41
131,0,原理,名詞,一般,*,*,原理,38
132,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
133,0,係数,名詞,一般,*,*,係数,38
135,0,光,名詞,一般,*,*,光,38
137,0,自然放出,名詞,固有名詞,一般,*,自然放出,41
139,0,誘導放出,名詞,固有名詞,一般,*,誘導放出,41
140,0,レーザー,名詞,一般,*,*,レーザー,38
142,0,原理,名詞,一般,*,*,原理,38
145,0,応用,名詞,サ変接続,*,*,応用,36
146,0,光,名詞,接尾,一般,*,光,51
148,0,基本的,名詞,固有名詞,一般,*,基本的,41
149,0,性質,名詞,一般,*,*,性質,38
151,0,光,名詞,一般,*,*,光,38
153,0,起源,名詞,一般,*,*,起源,38
155,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
156,0,方程式,名詞,一般,*,*,方程式,38
158,0,電磁波,名詞,一般,*,*,電磁波,38
160,0,電気,名詞,一般,*,*,電気,38
161,0,双極子,名詞,固有名詞,一般,*,双極子,41
162,0,放射,名詞,サ変接続,*,*,放射,36
163,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
164,0,方程式,名詞,一般,*,*,方程式,38
165,0,電磁スペクトル,名詞,固有名詞,一般,*,電磁スペクトル,41
167,0,光,名詞,一般,*,*,光,38
169,0,エネルギー,名詞,一般,*,*,エネルギー,38
171,0,圧力,名詞,一般,*,*,圧力,38
173,0,光量子,名詞,一般,*,*,光量子,38
175,0,運動量,名詞,固有名詞,一般,*,運動量,41
176,0,光,名詞,接尾,一般,*,光,51
178,0,伝搬,名詞,サ変接続,*,*,伝搬,36
180,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
182,0,分散,名詞,サ変接続,*,*,分散,36
185,0,振動子,名詞,固有名詞,一般,*,振動子,41
188,0,散乱,名詞,サ変接続,*,*,散乱,36
191,0,方程式,名詞,一般,*,*,方程式,38
193,0,反射,名詞,サ変接続,*,*,反射,36
195,0,屈折,名詞,サ変接続,*,*,屈折,36
196,0,全反射,名詞,固有名詞,一般,*,全反射,41
199,0,波,名詞,接尾,一般,*,波,51
201,0,近接場光,名詞,固有名詞,一般,*,近接場光,41
202,0,学,名詞,接尾,一般,*,学,51
203,0,レンズ,名詞,一般,*,*,レンズ,38
205,0,光,名詞,一般,*,*,光,38
206,0,導,名詞,一般,*,*,導,38
207,0,波路,名詞,一般,*,*,波路,38
209,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
210,0,偏光,名詞,固有名詞,一般,*,偏光,41
212,0,偏,名詞,サ変接続,*,*,偏,36
213,0,光子,名詞,一般,*,*,光子,38
214,0,原理,名詞,一般,*,*,原理,38
217,0,行列,名詞,サ変接続,*,*,行列,36
218,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
220,0,偏,名詞,サ変接続,*,*,偏,36
221,0,光子,名詞,一般,*,*,光子,38
222,0,原理,名詞,一般,*,*,原理,38
224,0,波長,名詞,一般,*,*,波長,38
225,0,版,名詞,接尾,一般,*,版,51
226,0,偏光,名詞,固有名詞,一般,*,偏光,41
228,0,現象,名詞,一般,*,*,現象,38
231,0,効果,名詞,一般,*,*,効果,38
234,0,効果,名詞,一般,*,*,効果,38
235,0,干渉,名詞,サ変接続,*,*,干渉,36
237,0,原理,名詞,一般,*,*,原理,38
239,0,光,名詞,一般,*,*,光,38
241,0,コヒーレンス,名詞,固有名詞,一般,*,Coherence,41
242,0,干渉,名詞,サ変接続,*,*,干渉,36
244,0,応用,名詞,サ変接続,*,*,応用,36
246,0,干渉,名詞,サ変接続,*,*,干渉,36
247,0,計,名詞,接尾,一般,*,計,51
250,0,光波,名詞,一般,*,*,光波,38
251,0,干渉,名詞,サ変接続,*,*,干渉,36
253,0,反射防止膜,名詞,固有名詞,一般,*,反射防止膜,41
255,0,干渉,名詞,サ変接続,*,*,干渉,36
256,0,フィルター,名詞,一般,*,*,フィルター,38
257,0,回折,名詞,サ変接続,*,*,回折,36
259,0,基礎,名詞,一般,*,*,基礎,38
261,0,スリット,名詞,一般,*,*,スリット,38
263,0,円型,名詞,一般,*,*,円型,38
265,0,開口,名詞,一般,*,*,開口,38
268,0,回折,名詞,サ変接続,*,*,回折,36
269,0,光学機器,名詞,固有名詞,一般,*,光学機器,41
271,0,分解能,名詞,一般,*,*,分解能,38
273,0,回折格子,名詞,固有名詞,一般,*,回折格子,41
275,0,分光器,名詞,固有名詞,一般,*,分光器,41
277,0,原理,名詞,一般,*,*,原理,38
278,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
279,0,係数,名詞,一般,*,*,係数,38
281,0,光,名詞,一般,*,*,光,38
283,0,自然放出,名詞,固有名詞,一般,*,自然放出,41
285,0,誘導放出,名詞,固有名詞,一般,*,誘導放出,41
286,0,レーザー,名詞,一般,*,*,レーザー,38
288,0,原理,名詞,一般,*,*,原理,38
291,0,応用,名詞,サ変接続,*,*,応用,36
292,0,光,名詞,接尾,一般,*,光,51
294,0,基本的,名詞,固有名詞,一般,*,基本的,41
295,0,性質,名詞,一般,*,*,性質,38
297,0,光,名詞,一般,*,*,光,38
299,0,起源,名詞,一般,*,*,起源,38
301,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
302,0,方程式,名詞,一般,*,*,方程式,38
304,0,電磁波,名詞,一般,*,*,電磁波,38
306,0,電気,名詞,一般,*,*,電気,38
307,0,双極子,名詞,固有名詞,一般,*,双極子,41
308,0,放射,名詞,サ変接続,*,*,放射,36
309,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
310,0,方程式,名詞,一般,*,*,方程式,38
311,0,電磁スペクトル,名詞,固有名詞,一般,*,電磁スペクトル,41
313,0,光,名詞,一般,*,*,光,38
315,0,エネルギー,名詞,一般,*,*,エネルギー,38
317,0,圧力,名詞,一般,*,*,圧力,38
319,0,光量子,名詞,一般,*,*,光量子,38
321,0,運動量,名詞,固有名詞,一般,*,運動量,41
322,0,光,名詞,接尾,一般,*,光,51
324,0,伝搬,名詞,サ変接続,*,*,伝搬,36
326,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
328,0,分散,名詞,サ変接続,*,*,分散,36
331,0,振動子,名詞,固有名詞,一般,*,振動子,41
334,0,散乱,名詞,サ変接続,*,*,散乱,36
337,0,方程式,名詞,一般,*,*,方程式,38
339,0,反射,名詞,サ変接続,*,*,反射,36
341,0,屈折,名詞,サ変接続,*,*,屈折,36
342,0,全反射,名詞,固有名詞,一般,*,全反射,41
345,0,波,名詞,接尾,一般,*,波,51
347,0,近接場光,名詞,固有名詞,一般,*,近接場光,41
348,0,学,名詞,接尾,一般,*,学,51
349,0,レンズ,名詞,一般,*,*,レンズ,38
351,0,光,名詞,一般,*,*,光,38
352,0,導,名詞,一般,*,*,導,38
353,0,波路,名詞,一般,*,*,波路,38
355,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
356,0,偏光,名詞,固有名詞,一般,*,偏光,41
358,0,偏,名詞,サ変接続,*,*,偏,36
359,0,光子,名詞,一般,*,*,光子,38
360,0,原理,名詞,一般,*,*,原理,38
363,0,行列,名詞,サ変接続,*,*,行列,36
364,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
366,0,偏,名詞,サ変接続,*,*,偏,36
367,0,光子,名詞,一般,*,*,光子,38
368,0,原理,名詞,一般,*,*,原理,38
370,0,波長,名詞,一般,*,*,波長,38
371,0,版,名詞,接尾,一般,*,版,51
372,0,偏光,名詞,固有名詞,一般,*,偏光,41
374,0,現象,名詞,一般,*,*,現象,38
377,0,効果,名詞,一般,*,*,効果,38
380,0,効果,名詞,一般,*,*,効果,38
381,0,干渉,名詞,サ変接続,*,*,干渉,36
383,0,原理,名詞,一般,*,*,原理,38
385,0,光,名詞,一般,*,*,光,38
387,0,コヒーレンス,名詞,固有名詞,一般,*,Coherence,41
388,0,干渉,名詞,サ変接続,*,*,干渉,36
390,0,応用,名詞,サ変接続,*,*,応用,36
392,0,干渉,名詞,サ変接続,*,*,干渉,36
393,0,計,名詞,接尾,一般,*,計,51
396,0,光波,名詞,一般,*,*,光波,38
397,0,干渉,名詞,サ変接続,*,*,干渉,36
399,0,反射防止膜,名詞,固有名詞,一般,*,反射防止膜,41
401,0,干渉,名詞,サ変接続,*,*,干渉,36
402,0,フィルター,名詞,一般,*,*,フィルター,38
403,0,回折,名詞,サ変接続,*,*,回折,36
405,0,基礎,名詞,一般,*,*,基礎,38
407,0,スリット,名詞,一般,*,*,スリット,38
409,0,円型,名詞,一般,*,*,円型,38
411,0,開口,名詞,一般,*,*,開口,38
414,0,回折,名詞,サ変接続,*,*,回折,36
415,0,光学機器,名詞,固有名詞,一般,*,光学機器,41
417,0,分解能,名詞,一般,*,*,分解能,38
419,0,回折格子,名詞,固有名詞,一般,*,回折格子,41
421,0,分光器,名詞,固有名詞,一般,*,分光器,41
423,0,原理,名詞,一般,*,*,原理,38
424,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
425,0,係数,名詞,一般,*,*,係数,38
427,0,光,名詞,一般,*,*,光,38
429,0,自然放出,名詞,固有名詞,一般,*,自然放出,41
431,0,誘導放出,名詞,固有名詞,一般,*,誘導放出,41
432,0,レーザー,名詞,一般,*,*,レーザー,38
434,0,原理,名詞,一般,*,*,原理,38
437,0,応用,名詞,サ変接続,*,*,応用,36
438,0,光,名詞,接尾,一般,*,光,51
440,0,基本的,名詞,固有名詞,一般,*,基本的,41
441,0,性質,名詞,一般,*,*,性質,38
443,0,光,名詞,一般,*,*,光,38
445,0,起源,名詞,一般,*,*,起源,38
447,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
448,0,方程式,名詞,一般,*,*,方程式,38
450,0,電磁波,名詞,一般,*,*,電磁波,38
452,0,電気,名詞,一般,*,*,電気,38
453,0,双極子,名詞,固有名詞,一般,*,双極子,41
454,0,放射,名詞,サ変接続,*,*,放射,36
455,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
456,0,方程式,名詞,一般,*,*,方程式,38
457,0,電磁スペクトル,名詞,固有名詞,一般,*,電磁スペクトル,41
459,0,光,名詞,一般,*,*,光,38
461,0,エネルギー,名詞,一般,*,*,エネルギー,38
463,0,圧力,名詞,一般,*,*,圧力,38
465,0,光量子,名詞,一般,*,*,光量子,38
467,0,運動量,名詞,固有名詞,一般,*,運動量,41
468,0,光,名詞,接尾,一般,*,光,51
470,0,伝搬,名詞,サ変接続,*,*,伝搬,36
472,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
474,0,分散,名詞,サ変接続,*,*,分散,36
477,0,振動子,名詞,固有名詞,一般,*,振動子,41
480,0,散乱,名詞,サ変接続,*,*,散乱,36
483,0,方程式,名詞,一般,*,*,方程式,38
485,0,反射,名詞,サ変接続,*,*,反射,36
487,0,屈折,名詞,サ変接続,*,*,屈折,36
488,0,全反射,名詞,固有名詞,一般,*,全反射,41
491,0,波,名詞,接尾,一般,*,波,51
493,0,近接場光,名詞,固有名詞,一般,*,近接場光,41
494,0,学,名詞,接尾,一般,*,学,51
495,0,レンズ,名詞,一般,*,*,レンズ,38
497,0,光,名詞,一般,*,*,光,38
498,0,導,名詞,一般,*,*,導,38
499,0,波路,名詞,一般,*,*,波路,38
501,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
502,0,偏光,名詞,固有名詞,一般,*,偏光,41
504,0,偏,名詞,サ変接続,*,*,偏,36
505,0,光子,名詞,一般,*,*,光子,38
506,0,原理,名詞,一般,*,*,原理,38
509,0,行列,名詞,サ変接続,*,*,行列,36
510,0,複屈折,名詞,固有名詞,一般,*,複屈折,41
512,0,偏,名詞,サ変接続,*,*,偏,36
513,0,光子,名詞,一般,*,*,光子,38
514,0,原理,名詞,一般,*,*,原理,38
516,0,波長,名詞,一般,*,*,波長,38
517,0,板,名詞,接尾,一般,*,板,51
518,0,偏光,名詞,固有名詞,一般,*,偏光,41
520,0,現象,名詞,一般,*,*,現象,38
523,0,効果,名詞,一般,*,*,効果,38
526,0,効果,名詞,一般,*,*,効果,38
527,0,干渉,名詞,サ変接続,*,*,干渉,36
529,0,原理,名詞,一般,*,*,原理,38
531,0,光,名詞,一般,*,*,光,38
533,0,コヒーレンス,名詞,固有名詞,一般,*,Coherence,41
534,0,干渉,名詞,サ変接続,*,*,干渉,36
536,0,応用,名詞,サ変接続,*,*,応用,36
538,0,干渉,名詞,サ変接続,*,*,干渉,36
539,0,計,名詞,接尾,一般,*,計,51
542,0,光波,名詞,一般,*,*,光波,38
543,0,干渉,名詞,サ変接続,*,*,干渉,36
545,0,反射防止膜,名詞,固有名詞,一般,*,反射防止膜,41
547,0,干渉,名詞,サ変接続,*,*,干渉,36
548,0,フィルター,名詞,一般,*,*,フィルター,38
549,0,回折,名詞,サ変接続,*,*,回折,36
551,0,基礎,名詞,一般,*,*,基礎,38
553,0,スリット,名詞,一般,*,*,スリット,38
555,0,円型,名詞,一般,*,*,円型,38
557,0,開口,名詞,一般,*,*,開口,38
560,0,回折,名詞,サ変接続,*,*,回折,36
561,0,光学機器,名詞,固有名詞,一般,*,光学機器,41
563,0,分解能,名詞,一般,*,*,分解能,38
565,0,回折格子,名詞,固有名詞,一般,*,回折格子,41
567,0,分光器,名詞,固有名詞,一般,*,分光器,41
569,0,原理,名詞,一般,*,*,原理,38
570,0,Einstein,名詞,固有名詞,一般,*,Einstein,41
571,0,係数,名詞,一般,*,*,係数,38
573,0,光,名詞,一般,*,*,光,38
575,0,自然放出,名詞,固有名詞,一般,*,自然放出,41
577,0,誘導放出,名詞,固有名詞,一般,*,誘導放出,41
578,0,レーザー,名詞,一般,*,*,レーザー,38
580,0,原理,名詞,一般,*,*,原理,38
583,0,応用,名詞,サ変接続,*,*,応用,36
584,0,光,名詞,接尾,一般,*,光,51
586,0,基本的,名詞,固有名詞,一般,*,基本的,41
587,0,性質,名詞,一般,*,*,性質,38
589,0,光,名詞,一般,*,*,光,38
591,0,起源,名詞,一般,*,*,起源,38
593,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
594,0,方程式,名詞,一般,*,*,方程式,38
596,0,電磁波,名詞,一般,*,*,電磁波,38
598,0,電気,名詞,一般,*,*,電気,38
599,0,双極子,名詞,固有名詞,一般,*,双極子,41
600,0,放射,名詞,サ変接続,*,*,放射,36
601,0,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
602,0,方程式,名詞,一般,*,*,方程式,38
603,0,電磁スペクトル,名詞,固有名詞,一般,*,電磁スペクトル,41
605,0,光,名詞,一般,*,*,光,38
607,0,エネルギー,名詞,一般,*,*,エネルギー,38
609,0,圧力,名詞,一般,*,*,圧力,38
611,0,光量子,名詞,一般,*,*,光量子,38
613,0,運動量,名詞,固有名詞,一般,*,運動量,41
614,0,光,名詞,接尾,一般,*,光,51
616,0,伝搬,名詞,サ変接続,*,*,伝搬,36
618,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
620,0,分散,名詞,サ変接続,*,*,分散,36
623,0,振動子,名詞,固有名詞,一般,*,振動子,41
626,0,散乱,名詞,サ変接続,*,*,散乱,36
629,0,方程式,名詞,一般,*,*,方程式,38
631,0,反射,名詞,サ変接続,*,*,反射,36
633,0,屈折,名詞,サ変接続,*,*,屈折,36
634,0,全反射,名詞,固有名詞,一般,*,全反射,41
637,0,波,名詞,接尾,一般,*,波,51
639,0,近接場光,名詞,固有名詞,一般,*,近接場光,41
640,0,学,名詞,接尾,一般,*,学,51
641,0,レンズ,名詞,一般,*,*,レンズ,38
643,0,光,名詞,一般,*,*,光,38
644,0,導,名詞,一般,*,*,導,38
645,0,波路,名詞,一般,*,*,波路,38
647,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
648,0,偏光,名詞,固有名詞,一般,*,偏光,41
650,0,偏,名詞,サ変接続,*,*,偏,36
651,0,光子,名詞,一般,*,*,光子,38
652,0,原理,名詞,一般,*,*,原理,38
