Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
814,0,計算,名詞,サ変接続,*,*,計算,36
815,0,書,名詞,接尾,一般,*,書,51
817,0,書き方,名詞,一般,*,*,書き方,38
819,0,学ぶ,動詞,自立,*,*,学ぶ,31
820,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
822,0,種類,名詞,一般,*,*,種類,38
824,0,特性,名詞,一般,*,*,特性,38
825,0,機械,名詞,一般,*,*,機械,38
826,0,システム,名詞,一般,*,*,システム,38
828,0,用い,動詞,自立,*,*,用いる,31
830,0,材料,名詞,一般,*,*,材料,38
832,0,種類,名詞,一般,*,*,種類,38
834,0,機械的,名詞,固有名詞,一般,*,機械的,41
835,0,特性,名詞,一般,*,*,特性,38
837,0,機械,名詞,一般,*,*,機械,38
838,0,設計,名詞,サ変接続,*,*,設計,36
840,0,留意,名詞,サ変接続,*,*,留意,36
841,0,点,名詞,接尾,一般,*,点,51
843,0,学ぶ,動詞,自立,*,*,学ぶ,31
845,0,最後,名詞,一般,*,*,最後,38
848,0,演習,名詞,サ変接続,*,*,演習,36
850,0,行い,名詞,一般,*,*,行い,38
851,0,理解,名詞,サ変接続,*,*,理解,36
853,0,深める,動詞,自立,*,*,深める,31
855,0,軸,名詞,一般,*,*,軸,38
857,0,設計,名詞,サ変接続,*,*,設計,36
858,0,軸,名詞,接尾,一般,*,軸,51
860,0,利用,名詞,サ変接続,*,*,利用,36
861,0,方法,名詞,一般,*,*,方法,38
863,0,負荷,名詞,サ変接続,*,*,負荷,36
865,0,学び,動詞,自立,*,*,学ぶ,31
867,0,変動,名詞,サ変接続,*,*,変動,36
868,0,荷重,名詞,一般,*,*,荷重,38
869,0,作用,名詞,サ変接続,*,*,作用,36
871,0,強度,名詞,一般,*,*,強度,38
872,0,設計,名詞,サ変接続,*,*,設計,36
874,0,基本的,名詞,固有名詞,一般,*,基本的,41
875,0,方法,名詞,一般,*,*,方法,38
877,0,学ぶ,動詞,自立,*,*,学ぶ,31
879,0,最後,名詞,一般,*,*,最後,38
882,0,演習,名詞,サ変接続,*,*,演習,36
884,0,行い,名詞,一般,*,*,行い,38
885,0,理解,名詞,サ変接続,*,*,理解,36
887,0,深める,動詞,自立,*,*,深める,31
889,0,締結,名詞,サ変接続,*,*,締結,36
890,0,要素,名詞,一般,*,*,要素,38
892,0,設計,名詞,サ変接続,*,*,設計,36
893,0,締結,名詞,サ変接続,*,*,締結,36
894,0,要素,名詞,一般,*,*,要素,38
896,0,種類,名詞,一般,*,*,種類,38
898,0,特徴,名詞,一般,*,*,特徴,38
900,0,学ぶ,動詞,自立,*,*,学ぶ,31
902,0,締結,名詞,サ変接続,*,*,締結,36
903,0,要素,名詞,一般,*,*,要素,38
905,0,代表,名詞,サ変接続,*,*,代表,36
907,0,ねじ,名詞,一般,*,*,ねじ,38
909,0,取り上げ,動詞,自立,*,*,取り上げる,31
912,0,種類,名詞,一般,*,*,種類,38
914,0,使用,名詞,サ変接続,*,*,使用,36
915,0,法,名詞,接尾,一般,*,法,51
917,0,選定,名詞,サ変接続,*,*,選定,36
919,0,考え方,名詞,一般,*,*,考え方,38
921,0,詳しく,形容詞,自立,*,*,詳しい,10
922,0,学ぶ,動詞,自立,*,*,学ぶ,31
924,0,最後,名詞,一般,*,*,最後,38
927,0,演習,名詞,サ変接続,*,*,演習,36
929,0,行い,名詞,一般,*,*,行い,38
930,0,理解,名詞,サ変接続,*,*,理解,36
932,0,深める,動詞,自立,*,*,深める,31
934,0,三次元,名詞,一般,*,*,三次元,38
935,0,CAD,名詞,固有名詞,一般,*,CAD,41
937,0,用い,動詞,自立,*,*,用いる,31
939,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
940,0,設計,名詞,サ変接続,*,*,設計,36
942,0,概説,名詞,サ変接続,*,*,概説,36
944,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
946,0,ベース,名詞,一般,*,*,ベース,38
948,0,モデリング,名詞,一般,*,*,モデリング,38
950,0,概要,名詞,一般,*,*,概要,38
951,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
953,0,ベース,名詞,一般,*,*,ベース,38
955,0,モデリング,名詞,一般,*,*,モデリング,38
957,0,概念,名詞,一般,*,*,概念,38
959,0,理解,名詞,サ変接続,*,*,理解,36
962,0,三次元,名詞,一般,*,*,三次元,38
963,0,CAD,名詞,固有名詞,一般,*,CAD,41
965,0,用い,動詞,自立,*,*,用いる,31
967,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
968,0,設計,名詞,サ変接続,*,*,設計,36
972,0,行える,動詞,自立,*,*,行える,31
975,0,案内,名詞,サ変接続,*,*,案内,36
976,0,要素,名詞,一般,*,*,要素,38
978,0,軸受,名詞,一般,*,*,軸受,38
983,0,三次元,名詞,一般,*,*,三次元,38
984,0,CAD,名詞,固有名詞,一般,*,CAD,41
986,0,表現,名詞,サ変接続,*,*,表現,36
987,0,軸受,名詞,一般,*,*,軸受,38
989,0,案内,名詞,サ変接続,*,*,案内,36
990,0,要素,名詞,一般,*,*,要素,38
992,0,基礎,名詞,一般,*,*,基礎,38
995,0,三次元,名詞,一般,*,*,三次元,38
996,0,CAD,名詞,固有名詞,一般,*,CAD,41
998,0,表現,名詞,サ変接続,*,*,表現,36
1000,0,理解,名詞,サ変接続,*,*,理解,36
1002,0,伝達,名詞,サ変接続,*,*,伝達,36
1003,0,要素,名詞,一般,*,*,要素,38
1005,0,歯車,名詞,一般,*,*,歯車,38
1010,0,三次元,名詞,一般,*,*,三次元,38
1011,0,CAD,名詞,固有名詞,一般,*,CAD,41
1013,0,表現,名詞,サ変接続,*,*,表現,36
1014,0,歯車,名詞,一般,*,*,歯車,38
1016,0,動力,名詞,一般,*,*,動力,38
1017,0,伝達,名詞,サ変接続,*,*,伝達,36
1018,0,要素,名詞,一般,*,*,要素,38
1020,0,設計,名詞,サ変接続,*,*,設計,36
1022,0,基礎,名詞,一般,*,*,基礎,38
1025,0,三次元,名詞,一般,*,*,三次元,38
1026,0,CAD,名詞,固有名詞,一般,*,CAD,41
1028,0,表現,名詞,サ変接続,*,*,表現,36
1030,0,理解,名詞,サ変接続,*,*,理解,36
1032,0,構造,名詞,一般,*,*,構造,38
1033,0,部材,名詞,一般,*,*,部材,38
1036,0,三次元,名詞,一般,*,*,三次元,38
1037,0,CAD,名詞,固有名詞,一般,*,CAD,41
1039,0,表現,名詞,サ変接続,*,*,表現,36
1041,0,CAE,名詞,固有名詞,一般,*,CAE,41
1043,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1044,0,構造,名詞,一般,*,*,構造,38
1045,0,部材,名詞,一般,*,*,部材,38
1047,0,設計,名詞,サ変接続,*,*,設計,36
1049,0,基礎,名詞,一般,*,*,基礎,38
1052,0,三次元,名詞,一般,*,*,三次元,38
1053,0,CAD,名詞,固有名詞,一般,*,CAD,41
1055,0,表現,名詞,サ変接続,*,*,表現,36
1057,0,理解,名詞,サ変接続,*,*,理解,36
1059,0,機械,名詞,一般,*,*,機械,38
1060,0,設計,名詞,サ変接続,*,*,設計,36
1061,0,概説,名詞,サ変接続,*,*,概説,36
1062,0,機械,名詞,一般,*,*,機械,38
1063,0,設計,名詞,サ変接続,*,*,設計,36
1065,0,一連,名詞,一般,*,*,一連,38
1067,0,プロセス,名詞,一般,*,*,プロセス,38
1069,0,機械,名詞,一般,*,*,機械,38
1070,0,設計,名詞,サ変接続,*,*,設計,36
1072,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1073,0,設計,名詞,サ変接続,*,*,設計,36
1075,0,位置付け,名詞,一般,*,*,位置付け,38
1077,0,設計,名詞,サ変接続,*,*,設計,36
1078,0,計算,名詞,サ変接続,*,*,計算,36
1079,0,書,名詞,接尾,一般,*,書,51
1081,0,書き方,名詞,一般,*,*,書き方,38
1083,0,学ぶ,動詞,自立,*,*,学ぶ,31
1084,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
1086,0,種類,名詞,一般,*,*,種類,38
1088,0,特性,名詞,一般,*,*,特性,38
1089,0,機械,名詞,一般,*,*,機械,38
1090,0,システム,名詞,一般,*,*,システム,38
1092,0,用い,動詞,自立,*,*,用いる,31
1094,0,材料,名詞,一般,*,*,材料,38
1096,0,種類,名詞,一般,*,*,種類,38
1098,0,機械的,名詞,固有名詞,一般,*,機械的,41
1099,0,特性,名詞,一般,*,*,特性,38
1101,0,機械,名詞,一般,*,*,機械,38
1102,0,設計,名詞,サ変接続,*,*,設計,36
1104,0,留意,名詞,サ変接続,*,*,留意,36
1105,0,点,名詞,接尾,一般,*,点,51
1107,0,学ぶ,動詞,自立,*,*,学ぶ,31
1109,0,最後,名詞,一般,*,*,最後,38
1112,0,演習,名詞,サ変接続,*,*,演習,36
1114,0,行い,名詞,一般,*,*,行い,38
1115,0,理解,名詞,サ変接続,*,*,理解,36
1117,0,深める,動詞,自立,*,*,深める,31
1119,0,軸,名詞,一般,*,*,軸,38
1121,0,設計,名詞,サ変接続,*,*,設計,36
1122,0,軸,名詞,接尾,一般,*,軸,51
1124,0,利用,名詞,サ変接続,*,*,利用,36
1125,0,方法,名詞,一般,*,*,方法,38
1127,0,負荷,名詞,サ変接続,*,*,負荷,36
1129,0,学び,動詞,自立,*,*,学ぶ,31
1131,0,変動,名詞,サ変接続,*,*,変動,36
1132,0,荷重,名詞,一般,*,*,荷重,38
1133,0,作用,名詞,サ変接続,*,*,作用,36
1135,0,強度,名詞,一般,*,*,強度,38
1136,0,設計,名詞,サ変接続,*,*,設計,36
1138,0,基本的,名詞,固有名詞,一般,*,基本的,41
1139,0,方法,名詞,一般,*,*,方法,38
1141,0,学ぶ,動詞,自立,*,*,学ぶ,31
1143,0,最後,名詞,一般,*,*,最後,38
1146,0,演習,名詞,サ変接続,*,*,演習,36
1148,0,行い,名詞,一般,*,*,行い,38
1149,0,理解,名詞,サ変接続,*,*,理解,36
1151,0,深める,動詞,自立,*,*,深める,31
1153,0,締結,名詞,サ変接続,*,*,締結,36
1154,0,要素,名詞,一般,*,*,要素,38
1156,0,設計,名詞,サ変接続,*,*,設計,36
1157,0,締結,名詞,サ変接続,*,*,締結,36
1158,0,要素,名詞,一般,*,*,要素,38
1160,0,種類,名詞,一般,*,*,種類,38
1162,0,特徴,名詞,一般,*,*,特徴,38
1164,0,学ぶ,動詞,自立,*,*,学ぶ,31
1166,0,締結,名詞,サ変接続,*,*,締結,36
1167,0,要素,名詞,一般,*,*,要素,38
1169,0,代表,名詞,サ変接続,*,*,代表,36
1171,0,ねじ,名詞,一般,*,*,ねじ,38
1173,0,取り上げ,動詞,自立,*,*,取り上げる,31
1176,0,種類,名詞,一般,*,*,種類,38
1178,0,使用,名詞,サ変接続,*,*,使用,36
1179,0,法,名詞,接尾,一般,*,法,51
1181,0,選定,名詞,サ変接続,*,*,選定,36
1183,0,考え方,名詞,一般,*,*,考え方,38
1185,0,詳しく,形容詞,自立,*,*,詳しい,10
1186,0,学ぶ,動詞,自立,*,*,学ぶ,31
1188,0,最後,名詞,一般,*,*,最後,38
1191,0,演習,名詞,サ変接続,*,*,演習,36
1193,0,行い,名詞,一般,*,*,行い,38
1194,0,理解,名詞,サ変接続,*,*,理解,36
1196,0,深める,動詞,自立,*,*,深める,31
1198,0,三次元,名詞,一般,*,*,三次元,38
1199,0,CAD,名詞,固有名詞,一般,*,CAD,41
1201,0,用い,動詞,自立,*,*,用いる,31
1203,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1204,0,設計,名詞,サ変接続,*,*,設計,36
1206,0,概説,名詞,サ変接続,*,*,概説,36
1208,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1210,0,ベース,名詞,一般,*,*,ベース,38
1212,0,モデリング,名詞,一般,*,*,モデリング,38
1214,0,概要,名詞,一般,*,*,概要,38
1215,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1217,0,ベース,名詞,一般,*,*,ベース,38
1219,0,モデリング,名詞,一般,*,*,モデリング,38
1221,0,概念,名詞,一般,*,*,概念,38
1223,0,理解,名詞,サ変接続,*,*,理解,36
1226,0,三次元,名詞,一般,*,*,三次元,38
1227,0,CAD,名詞,固有名詞,一般,*,CAD,41
1229,0,用い,動詞,自立,*,*,用いる,31
1231,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1232,0,設計,名詞,サ変接続,*,*,設計,36
1236,0,行える,動詞,自立,*,*,行える,31
1239,0,案内,名詞,サ変接続,*,*,案内,36
1240,0,要素,名詞,一般,*,*,要素,38
1242,0,軸受,名詞,一般,*,*,軸受,38
1247,0,三次元,名詞,一般,*,*,三次元,38
1248,0,CAD,名詞,固有名詞,一般,*,CAD,41
1250,0,表現,名詞,サ変接続,*,*,表現,36
1251,0,軸受,名詞,一般,*,*,軸受,38
1253,0,案内,名詞,サ変接続,*,*,案内,36
1254,0,要素,名詞,一般,*,*,要素,38
1256,0,基礎,名詞,一般,*,*,基礎,38
1259,0,三次元,名詞,一般,*,*,三次元,38
1260,0,CAD,名詞,固有名詞,一般,*,CAD,41
1262,0,表現,名詞,サ変接続,*,*,表現,36
1264,0,理解,名詞,サ変接続,*,*,理解,36
1266,0,伝達,名詞,サ変接続,*,*,伝達,36
1267,0,要素,名詞,一般,*,*,要素,38
1269,0,歯車,名詞,一般,*,*,歯車,38
1274,0,三次元,名詞,一般,*,*,三次元,38
1275,0,CAD,名詞,固有名詞,一般,*,CAD,41
1277,0,表現,名詞,サ変接続,*,*,表現,36
1278,0,歯車,名詞,一般,*,*,歯車,38
1280,0,動力,名詞,一般,*,*,動力,38
1281,0,伝達,名詞,サ変接続,*,*,伝達,36
1282,0,要素,名詞,一般,*,*,要素,38
1284,0,設計,名詞,サ変接続,*,*,設計,36
1286,0,基礎,名詞,一般,*,*,基礎,38
1289,0,三次元,名詞,一般,*,*,三次元,38
1290,0,CAD,名詞,固有名詞,一般,*,CAD,41
1292,0,表現,名詞,サ変接続,*,*,表現,36
1294,0,理解,名詞,サ変接続,*,*,理解,36
1296,0,構造,名詞,一般,*,*,構造,38
1297,0,部材,名詞,一般,*,*,部材,38
1300,0,三次元,名詞,一般,*,*,三次元,38
1301,0,CAD,名詞,固有名詞,一般,*,CAD,41
1303,0,表現,名詞,サ変接続,*,*,表現,36
1305,0,CAE,名詞,固有名詞,一般,*,CAE,41
1307,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1308,0,構造,名詞,一般,*,*,構造,38
1309,0,部材,名詞,一般,*,*,部材,38
1311,0,設計,名詞,サ変接続,*,*,設計,36
1313,0,基礎,名詞,一般,*,*,基礎,38
1316,0,三次元,名詞,一般,*,*,三次元,38
1317,0,CAD,名詞,固有名詞,一般,*,CAD,41
1319,0,表現,名詞,サ変接続,*,*,表現,36
1321,0,理解,名詞,サ変接続,*,*,理解,36
1323,0,機械,名詞,一般,*,*,機械,38
1324,0,設計,名詞,サ変接続,*,*,設計,36
1325,0,概説,名詞,サ変接続,*,*,概説,36
1326,0,機械,名詞,一般,*,*,機械,38
1327,0,設計,名詞,サ変接続,*,*,設計,36
1329,0,一連,名詞,一般,*,*,一連,38
1331,0,プロセス,名詞,一般,*,*,プロセス,38
1333,0,機械,名詞,一般,*,*,機械,38
1334,0,設計,名詞,サ変接続,*,*,設計,36
1336,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1337,0,設計,名詞,サ変接続,*,*,設計,36
1339,0,位置付け,名詞,一般,*,*,位置付け,38
1341,0,設計,名詞,サ変接続,*,*,設計,36
1342,0,計算,名詞,サ変接続,*,*,計算,36
1343,0,書,名詞,接尾,一般,*,書,51
1345,0,書き方,名詞,一般,*,*,書き方,38
1347,0,学ぶ,動詞,自立,*,*,学ぶ,31
1348,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
1350,0,種類,名詞,一般,*,*,種類,38
1352,0,特性,名詞,一般,*,*,特性,38
1354,0,構造,名詞,一般,*,*,構造,38
1355,0,部材,名詞,一般,*,*,部材,38
1357,0,設計,名詞,サ変接続,*,*,設計,36
1358,0,概要,名詞,一般,*,*,概要,38
1359,0,機械,名詞,一般,*,*,機械,38
1360,0,システム,名詞,一般,*,*,システム,38
1362,0,用い,動詞,自立,*,*,用いる,31
1364,0,材料,名詞,一般,*,*,材料,38
1366,0,種類,名詞,一般,*,*,種類,38
1368,0,機械的,名詞,固有名詞,一般,*,機械的,41
1369,0,特性,名詞,一般,*,*,特性,38
1371,0,機械,名詞,一般,*,*,機械,38
1372,0,設計,名詞,サ変接続,*,*,設計,36
1374,0,留意,名詞,サ変接続,*,*,留意,36
1375,0,点,名詞,接尾,一般,*,点,51
1377,0,学ぶ,動詞,自立,*,*,学ぶ,31
1379,0,最後,名詞,一般,*,*,最後,38
1382,0,演習,名詞,サ変接続,*,*,演習,36
1384,0,行い,名詞,一般,*,*,行い,38
1385,0,理解,名詞,サ変接続,*,*,理解,36
1387,0,深める,動詞,自立,*,*,深める,31
1389,0,軸,名詞,一般,*,*,軸,38
1391,0,設計,名詞,サ変接続,*,*,設計,36
1392,0,軸,名詞,接尾,一般,*,軸,51
1394,0,利用,名詞,サ変接続,*,*,利用,36
1395,0,方法,名詞,一般,*,*,方法,38
1397,0,負荷,名詞,サ変接続,*,*,負荷,36
1399,0,学び,動詞,自立,*,*,学ぶ,31
1401,0,変動,名詞,サ変接続,*,*,変動,36
1402,0,荷重,名詞,一般,*,*,荷重,38
1403,0,作用,名詞,サ変接続,*,*,作用,36
1405,0,強度,名詞,一般,*,*,強度,38
1406,0,設計,名詞,サ変接続,*,*,設計,36
1408,0,基本的,名詞,固有名詞,一般,*,基本的,41
1409,0,方法,名詞,一般,*,*,方法,38
1411,0,学ぶ,動詞,自立,*,*,学ぶ,31
1413,0,最後,名詞,一般,*,*,最後,38
1416,0,演習,名詞,サ変接続,*,*,演習,36
1418,0,行い,名詞,一般,*,*,行い,38
1419,0,理解,名詞,サ変接続,*,*,理解,36
1421,0,深める,動詞,自立,*,*,深める,31
1423,0,締結,名詞,サ変接続,*,*,締結,36
1424,0,要素,名詞,一般,*,*,要素,38
1426,0,設計,名詞,サ変接続,*,*,設計,36
1427,0,締結,名詞,サ変接続,*,*,締結,36
1428,0,要素,名詞,一般,*,*,要素,38
1430,0,種類,名詞,一般,*,*,種類,38
1432,0,特徴,名詞,一般,*,*,特徴,38
1434,0,学ぶ,動詞,自立,*,*,学ぶ,31
1436,0,締結,名詞,サ変接続,*,*,締結,36
1437,0,要素,名詞,一般,*,*,要素,38
1439,0,代表,名詞,サ変接続,*,*,代表,36
1441,0,ねじ,名詞,一般,*,*,ねじ,38
1443,0,取り上げ,動詞,自立,*,*,取り上げる,31
1446,0,種類,名詞,一般,*,*,種類,38
1448,0,使用,名詞,サ変接続,*,*,使用,36
1449,0,法,名詞,接尾,一般,*,法,51
1451,0,選定,名詞,サ変接続,*,*,選定,36
1453,0,考え方,名詞,一般,*,*,考え方,38
1455,0,詳しく,形容詞,自立,*,*,詳しい,10
1456,0,学ぶ,動詞,自立,*,*,学ぶ,31
1458,0,最後,名詞,一般,*,*,最後,38
1461,0,演習,名詞,サ変接続,*,*,演習,36
1463,0,行い,名詞,一般,*,*,行い,38
1464,0,理解,名詞,サ変接続,*,*,理解,36
1466,0,深める,動詞,自立,*,*,深める,31
1468,0,三次元,名詞,一般,*,*,三次元,38
1469,0,CAD,名詞,固有名詞,一般,*,CAD,41
1471,0,用い,動詞,自立,*,*,用いる,31
1473,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1474,0,設計,名詞,サ変接続,*,*,設計,36
1476,0,概説,名詞,サ変接続,*,*,概説,36
1478,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1480,0,ベース,名詞,一般,*,*,ベース,38
1482,0,モデリング,名詞,一般,*,*,モデリング,38
1484,0,概要,名詞,一般,*,*,概要,38
1486,0,CAE,名詞,固有名詞,一般,*,CAE,41
1488,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1490,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1492,0,ベース,名詞,一般,*,*,ベース,38
1494,0,モデリング,名詞,一般,*,*,モデリング,38
1496,0,練習,名詞,サ変接続,*,*,練習,36
1497,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1499,0,ベース,名詞,一般,*,*,ベース,38
1501,0,モデリング,名詞,一般,*,*,モデリング,38
1503,0,概念,名詞,一般,*,*,概念,38
1505,0,理解,名詞,サ変接続,*,*,理解,36
1508,0,三次元,名詞,一般,*,*,三次元,38
1509,0,CAD,名詞,固有名詞,一般,*,CAD,41
1511,0,用い,動詞,自立,*,*,用いる,31
1513,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1514,0,設計,名詞,サ変接続,*,*,設計,36
1518,0,行える,動詞,自立,*,*,行える,31
1521,0,案内,名詞,サ変接続,*,*,案内,36
1522,0,要素,名詞,一般,*,*,要素,38
1524,0,軸受,名詞,一般,*,*,軸受,38
1529,0,選択,名詞,サ変接続,*,*,選択,36
1531,0,三次元,名詞,一般,*,*,三次元,38
1532,0,CAD,名詞,固有名詞,一般,*,CAD,41
1533,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1536,0,組み込み,名詞,一般,*,*,組み込み,38
1538,0,練習,名詞,サ変接続,*,*,練習,36
1539,0,軸受,名詞,一般,*,*,軸受,38
1541,0,案内,名詞,サ変接続,*,*,案内,36
1542,0,要素,名詞,一般,*,*,要素,38
1544,0,基礎,名詞,一般,*,*,基礎,38
1547,0,三次元,名詞,一般,*,*,三次元,38
1548,0,CAD,名詞,固有名詞,一般,*,CAD,41
1550,0,表現,名詞,サ変接続,*,*,表現,36
1552,0,理解,名詞,サ変接続,*,*,理解,36
1554,0,伝達,名詞,サ変接続,*,*,伝達,36
1555,0,要素,名詞,一般,*,*,要素,38
1557,0,歯車,名詞,一般,*,*,歯車,38
1562,0,選択,名詞,サ変接続,*,*,選択,36
1564,0,三次元,名詞,一般,*,*,三次元,38
1565,0,CAD,名詞,固有名詞,一般,*,CAD,41
1566,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1569,0,組み込み,名詞,一般,*,*,組み込み,38
1571,0,練習,名詞,サ変接続,*,*,練習,36
1572,0,歯車,名詞,一般,*,*,歯車,38
1574,0,動力,名詞,一般,*,*,動力,38
1575,0,伝達,名詞,サ変接続,*,*,伝達,36
1576,0,要素,名詞,一般,*,*,要素,38
1578,0,設計,名詞,サ変接続,*,*,設計,36
1580,0,基礎,名詞,一般,*,*,基礎,38
1583,0,三次元,名詞,一般,*,*,三次元,38
1584,0,CAD,名詞,固有名詞,一般,*,CAD,41
1586,0,表現,名詞,サ変接続,*,*,表現,36
1588,0,理解,名詞,サ変接続,*,*,理解,36
1590,0,機械,名詞,一般,*,*,機械,38
1591,0,設計,名詞,サ変接続,*,*,設計,36
1592,0,概説,名詞,サ変接続,*,*,概説,36
1593,0,機械,名詞,一般,*,*,機械,38
1594,0,設計,名詞,サ変接続,*,*,設計,36
1596,0,一連,名詞,一般,*,*,一連,38
1598,0,プロセス,名詞,一般,*,*,プロセス,38
1600,0,機械,名詞,一般,*,*,機械,38
1601,0,設計,名詞,サ変接続,*,*,設計,36
1603,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1604,0,設計,名詞,サ変接続,*,*,設計,36
1606,0,位置付け,名詞,一般,*,*,位置付け,38
1608,0,設計,名詞,サ変接続,*,*,設計,36
1609,0,計算,名詞,サ変接続,*,*,計算,36
1610,0,書,名詞,接尾,一般,*,書,51
1612,0,書き方,名詞,一般,*,*,書き方,38
1614,0,学ぶ,動詞,自立,*,*,学ぶ,31
1615,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
1617,0,種類,名詞,一般,*,*,種類,38
1619,0,特性,名詞,一般,*,*,特性,38
1620,0,機械,名詞,一般,*,*,機械,38
1621,0,システム,名詞,一般,*,*,システム,38
1623,0,用い,動詞,自立,*,*,用いる,31
1625,0,材料,名詞,一般,*,*,材料,38
1627,0,種類,名詞,一般,*,*,種類,38
1629,0,機械的,名詞,固有名詞,一般,*,機械的,41
1630,0,特性,名詞,一般,*,*,特性,38
1632,0,機械,名詞,一般,*,*,機械,38
1633,0,設計,名詞,サ変接続,*,*,設計,36
1635,0,留意,名詞,サ変接続,*,*,留意,36
1636,0,点,名詞,接尾,一般,*,点,51
1638,0,学ぶ,動詞,自立,*,*,学ぶ,31
1640,0,最後,名詞,一般,*,*,最後,38
1643,0,演習,名詞,サ変接続,*,*,演習,36
1645,0,行い,名詞,一般,*,*,行い,38
1646,0,理解,名詞,サ変接続,*,*,理解,36
1648,0,深める,動詞,自立,*,*,深める,31
1650,0,軸,名詞,一般,*,*,軸,38
1652,0,設計,名詞,サ変接続,*,*,設計,36
1653,0,軸,名詞,接尾,一般,*,軸,51
1655,0,利用,名詞,サ変接続,*,*,利用,36
1656,0,方法,名詞,一般,*,*,方法,38
1658,0,負荷,名詞,サ変接続,*,*,負荷,36
1660,0,学び,動詞,自立,*,*,学ぶ,31
1662,0,変動,名詞,サ変接続,*,*,変動,36
1663,0,荷重,名詞,一般,*,*,荷重,38
1664,0,作用,名詞,サ変接続,*,*,作用,36
1666,0,強度,名詞,一般,*,*,強度,38
1667,0,設計,名詞,サ変接続,*,*,設計,36
1669,0,基本的,名詞,固有名詞,一般,*,基本的,41
1670,0,方法,名詞,一般,*,*,方法,38
1672,0,学ぶ,動詞,自立,*,*,学ぶ,31
1674,0,最後,名詞,一般,*,*,最後,38
1677,0,演習,名詞,サ変接続,*,*,演習,36
1679,0,行い,名詞,一般,*,*,行い,38
1680,0,理解,名詞,サ変接続,*,*,理解,36
1682,0,深める,動詞,自立,*,*,深める,31
1684,0,締結,名詞,サ変接続,*,*,締結,36
1685,0,要素,名詞,一般,*,*,要素,38
1687,0,設計,名詞,サ変接続,*,*,設計,36
1688,0,締結,名詞,サ変接続,*,*,締結,36
1689,0,要素,名詞,一般,*,*,要素,38
1691,0,種類,名詞,一般,*,*,種類,38
1693,0,特徴,名詞,一般,*,*,特徴,38
1695,0,学ぶ,動詞,自立,*,*,学ぶ,31
1697,0,締結,名詞,サ変接続,*,*,締結,36
1698,0,要素,名詞,一般,*,*,要素,38
1700,0,代表,名詞,サ変接続,*,*,代表,36
1702,0,ねじ,名詞,一般,*,*,ねじ,38
1704,0,取り上げ,動詞,自立,*,*,取り上げる,31
1707,0,種類,名詞,一般,*,*,種類,38
1709,0,使用,名詞,サ変接続,*,*,使用,36
1710,0,法,名詞,接尾,一般,*,法,51
1712,0,選定,名詞,サ変接続,*,*,選定,36
1714,0,考え方,名詞,一般,*,*,考え方,38
1716,0,詳しく,形容詞,自立,*,*,詳しい,10
1717,0,学ぶ,動詞,自立,*,*,学ぶ,31
1719,0,最後,名詞,一般,*,*,最後,38
1722,0,演習,名詞,サ変接続,*,*,演習,36
1724,0,行い,名詞,一般,*,*,行い,38
1725,0,理解,名詞,サ変接続,*,*,理解,36
1727,0,深める,動詞,自立,*,*,深める,31
1729,0,三次元,名詞,一般,*,*,三次元,38
1730,0,CAD,名詞,固有名詞,一般,*,CAD,41
1732,0,用い,動詞,自立,*,*,用いる,31
1734,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1735,0,設計,名詞,サ変接続,*,*,設計,36
1737,0,概説,名詞,サ変接続,*,*,概説,36
1739,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1741,0,ベース,名詞,一般,*,*,ベース,38
1743,0,モデリング,名詞,一般,*,*,モデリング,38
1745,0,概要,名詞,一般,*,*,概要,38
1746,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
1748,0,ベース,名詞,一般,*,*,ベース,38
1750,0,モデリング,名詞,一般,*,*,モデリング,38
