Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2296,42,特殊,名詞,形容動詞語幹,*,*,特殊,40
2297,42,相対論,名詞,固有名詞,一般,*,相対論,41
2299,42,基礎,名詞,一般,*,*,基礎,38
2300,42,概念,名詞,一般,*,*,概念,38
2302,42,理解,名詞,サ変接続,*,*,理解,36
2304,42,電磁場,名詞,一般,*,*,電磁場,38
2307,42,変形,名詞,サ変接続,*,*,変形,36
2308,42,式,名詞,接尾,一般,*,式,51
2309,42,明白,名詞,形容動詞語幹,*,*,明白,40
2312,42,共,名詞,接尾,一般,*,共,51
2313,42,変,名詞,形容動詞語幹,*,*,変,40
2315,42,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2316,42,方程式,名詞,一般,*,*,方程式,38
2318,42,理解,名詞,サ変接続,*,*,理解,36
2320,42,電磁場,名詞,一般,*,*,電磁場,38
2323,42,相対論,名詞,固有名詞,一般,*,相対論,41
2324,42,的,名詞,接尾,形容動詞語幹,*,的,52
2325,42,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2327,42,力学,名詞,一般,*,*,力学,38
2328,42,相対論,名詞,固有名詞,一般,*,相対論,41
2329,42,的,名詞,接尾,形容動詞語幹,*,的,52
2330,42,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2332,42,力学,名詞,一般,*,*,力学,38
2334,42,理解,名詞,サ変接続,*,*,理解,36
2336,42,変分原理,名詞,固有名詞,一般,*,変分原理,41
2338,42,電磁場,名詞,一般,*,*,電磁場,38
2340,42,方程式,名詞,一般,*,*,方程式,38
2341,42,変分原理,名詞,固有名詞,一般,*,変分原理,41
2343,42,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2344,42,方程式,名詞,一般,*,*,方程式,38
2346,42,導出,名詞,サ変接続,*,*,導出,36
2348,42,電磁場,名詞,一般,*,*,電磁場,38
2351,42,凖,名詞,固有名詞,人名,名,凖,44
2352,42,形式,名詞,一般,*,*,形式,38
2353,42,電磁場,名詞,一般,*,*,電磁場,38
2357,42,形式,名詞,一般,*,*,形式,38
2359,42,保存,名詞,サ変接続,*,*,保存,36
2360,42,則,名詞,接尾,一般,*,則,51
2362,42,理解,名詞,サ変接続,*,*,理解,36
2364,42,加速,名詞,サ変接続,*,*,加速,36
2366,42,電荷,名詞,サ変接続,*,*,電荷,36
2369,42,電磁,名詞,一般,*,*,電磁,38
2370,42,放射,名詞,サ変接続,*,*,放射,36
2375,42,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2376,42,加速,名詞,サ変接続,*,*,加速,36
2378,42,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2381,42,電磁波,名詞,一般,*,*,電磁波,38
2383,42,放射,名詞,サ変接続,*,*,放射,36
2385,42,理解,名詞,サ変接続,*,*,理解,36
2387,42,制動放射,名詞,固有名詞,一般,*,制動放射,41
2389,42,シンクロトロン放射,名詞,固有名詞,一般,*,シンクロトロン放射,41
2390,42,加速,名詞,サ変接続,*,*,加速,36
2395,42,電荷,名詞,サ変接続,*,*,電荷,36
2397,42,電磁波,名詞,一般,*,*,電磁波,38
2399,42,放射,名詞,サ変接続,*,*,放射,36
2401,42,例,名詞,一般,*,*,例,38
2403,42,理解,名詞,サ変接続,*,*,理解,36
2406,43,電荷,名詞,サ変接続,*,*,電荷,36
2408,43,電磁波,名詞,一般,*,*,電磁波,38
2410,43,散乱,名詞,サ変接続,*,*,散乱,36
2411,43,電荷,名詞,サ変接続,*,*,電荷,36
2413,43,電磁波,名詞,一般,*,*,電磁波,38
2415,43,散乱,名詞,サ変接続,*,*,散乱,36
2417,43,理解,名詞,サ変接続,*,*,理解,36
2419,43,電磁波,名詞,一般,*,*,電磁波,38
2421,43,伝播,名詞,サ変接続,*,*,伝播,36
2423,43,電磁場,名詞,一般,*,*,電磁場,38
2425,43,平面波,名詞,固有名詞,一般,*,平面波,41
2426,43,解,名詞,サ変接続,*,*,解,36
2428,43,偏光,名詞,固有名詞,一般,*,偏光,41
2431,43,方程式,名詞,一般,*,*,方程式,38
2433,43,境界条件,名詞,固有名詞,一般,*,境界条件,41
2434,43,空間,名詞,一般,*,*,空間,38
2437,43,伝播,名詞,サ変接続,*,*,伝播,36
2439,43,電磁波,名詞,一般,*,*,電磁波,38
2441,43,平面波,名詞,固有名詞,一般,*,平面波,41
2442,43,解,名詞,サ変接続,*,*,解,36
2445,43,偏光,名詞,固有名詞,一般,*,偏光,41
2446,43,状態,名詞,一般,*,*,状態,38
2448,43,一般,名詞,一般,*,*,一般,38
2450,43,場合,名詞,副詞可能,*,*,場合,67
2453,43,方程式,名詞,一般,*,*,方程式,38
2455,43,電磁場,名詞,一般,*,*,電磁場,38
2457,43,境界条件,名詞,固有名詞,一般,*,境界条件,41
2458,43,導波管,名詞,固有名詞,一般,*,導波管,41
2461,43,波,名詞,接尾,一般,*,波,51
2463,43,TM,名詞,固有名詞,一般,*,TM,41
2464,43,波,名詞,一般,*,*,波,38
2467,43,波,名詞,接尾,一般,*,波,51
2469,43,位相速度,名詞,固有名詞,一般,*,位相速度,41
2471,43,群速度,名詞,固有名詞,一般,*,群速度,41
2472,43,導波管,名詞,固有名詞,一般,*,導波管,41
2475,43,伝播,名詞,サ変接続,*,*,伝播,36
2477,43,電磁波,名詞,一般,*,*,電磁波,38
2479,43,理解,名詞,サ変接続,*,*,理解,36
2480,43,電磁波,名詞,一般,*,*,電磁波,38
2482,43,回折,名詞,サ変接続,*,*,回折,36
2488,43,公式,名詞,形容動詞語幹,*,*,公式,40
2491,43,回折,名詞,サ変接続,*,*,回折,36
2494,43,回折,名詞,サ変接続,*,*,回折,36
2495,43,電磁波,名詞,一般,*,*,電磁波,38
2497,43,回折,名詞,サ変接続,*,*,回折,36
2498,43,現象,名詞,一般,*,*,現象,38
2500,43,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2502,43,理解,名詞,サ変接続,*,*,理解,36
2504,43,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
2506,43,ゲージ,名詞,一般,*,*,ゲージ,38
2507,43,変換,名詞,サ変接続,*,*,変換,36
2510,43,ゲージ,名詞,一般,*,*,ゲージ,38
2513,43,ゲージ,名詞,一般,*,*,ゲージ,38
2514,43,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2515,43,方程式,名詞,一般,*,*,方程式,38
2517,43,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
2519,43,用い,動詞,自立,*,*,用いる,31
2521,43,理解,名詞,サ変接続,*,*,理解,36
2523,43,電磁波,名詞,一般,*,*,電磁波,38
2525,43,放射,名詞,サ変接続,*,*,放射,36
2528,43,方程式,名詞,一般,*,*,方程式,38
2531,43,関数,名詞,一般,*,*,関数,38
2533,43,関数,名詞,一般,*,*,関数,38
2534,43,法,名詞,接尾,一般,*,法,51
2536,43,用い,動詞,自立,*,*,用いる,31
2539,43,方程式,名詞,一般,*,*,方程式,38
2541,43,解く,動詞,自立,*,*,解く,31
2544,44,電磁波,名詞,一般,*,*,電磁波,38
2546,44,放射,名詞,サ変接続,*,*,放射,36
2548,44,理解,名詞,サ変接続,*,*,理解,36
2550,44,電気,名詞,一般,*,*,電気,38
2551,44,双極子,名詞,固有名詞,一般,*,双極子,41
2552,44,放射,名詞,サ変接続,*,*,放射,36
2554,44,磁気双極子,名詞,固有名詞,一般,*,磁気双極子,41
2555,44,放射,名詞,サ変接続,*,*,放射,36
2556,44,放射,名詞,サ変接続,*,*,放射,36
2558,44,例,名詞,一般,*,*,例,38
2560,44,双極子,名詞,固有名詞,一般,*,双極子,41
2561,44,放射,名詞,サ変接続,*,*,放射,36
2562,44,等,名詞,接尾,一般,*,等,51
2564,44,詳しく,形容詞,自立,*,*,詳しい,10
2565,44,理解,名詞,サ変接続,*,*,理解,36
2567,44,特殊相対性理論,名詞,固有名詞,一般,*,特殊相対性理論,41
2569,44,Lorentz変換,名詞,固有名詞,一般,*,Lorentz変換,41
2571,44,相対論,名詞,固有名詞,一般,*,相対論,41
2572,44,的,名詞,接尾,形容動詞語幹,*,的,52
2573,44,力学,名詞,一般,*,*,力学,38
2574,44,特殊,名詞,形容動詞語幹,*,*,特殊,40
2575,44,相対論,名詞,固有名詞,一般,*,相対論,41
2577,44,基礎,名詞,一般,*,*,基礎,38
2578,44,概念,名詞,一般,*,*,概念,38
2580,44,理解,名詞,サ変接続,*,*,理解,36
2582,44,電磁場,名詞,一般,*,*,電磁場,38
2585,44,変形,名詞,サ変接続,*,*,変形,36
2586,44,式,名詞,接尾,一般,*,式,51
2587,44,明白,名詞,形容動詞語幹,*,*,明白,40
2590,44,共,名詞,接尾,一般,*,共,51
2591,44,変,名詞,形容動詞語幹,*,*,変,40
2593,44,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2594,44,方程式,名詞,一般,*,*,方程式,38
2596,44,理解,名詞,サ変接続,*,*,理解,36
2598,44,電磁場,名詞,一般,*,*,電磁場,38
2601,44,相対論,名詞,固有名詞,一般,*,相対論,41
2602,44,的,名詞,接尾,形容動詞語幹,*,的,52
2603,44,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2605,44,力学,名詞,一般,*,*,力学,38
2606,44,相対論,名詞,固有名詞,一般,*,相対論,41
2607,44,的,名詞,接尾,形容動詞語幹,*,的,52
2608,44,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2610,44,力学,名詞,一般,*,*,力学,38
2612,44,理解,名詞,サ変接続,*,*,理解,36
2614,44,変分原理,名詞,固有名詞,一般,*,変分原理,41
2616,44,電磁場,名詞,一般,*,*,電磁場,38
2618,44,方程式,名詞,一般,*,*,方程式,38
2619,44,変分原理,名詞,固有名詞,一般,*,変分原理,41
2621,44,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2622,44,方程式,名詞,一般,*,*,方程式,38
2624,44,導出,名詞,サ変接続,*,*,導出,36
2626,44,電磁場,名詞,一般,*,*,電磁場,38
2629,44,凖,名詞,固有名詞,人名,名,凖,44
2630,44,形式,名詞,一般,*,*,形式,38
2631,44,電磁場,名詞,一般,*,*,電磁場,38
2635,44,形式,名詞,一般,*,*,形式,38
2637,44,保存,名詞,サ変接続,*,*,保存,36
2638,44,則,名詞,接尾,一般,*,則,51
2640,44,理解,名詞,サ変接続,*,*,理解,36
2642,44,加速,名詞,サ変接続,*,*,加速,36
2644,44,電荷,名詞,サ変接続,*,*,電荷,36
2647,44,電磁,名詞,一般,*,*,電磁,38
2648,44,放射,名詞,サ変接続,*,*,放射,36
2653,44,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2654,44,加速,名詞,サ変接続,*,*,加速,36
2656,44,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2659,44,電磁波,名詞,一般,*,*,電磁波,38
2661,44,放射,名詞,サ変接続,*,*,放射,36
2663,44,理解,名詞,サ変接続,*,*,理解,36
2665,44,制動放射,名詞,固有名詞,一般,*,制動放射,41
2667,44,シンクロトロン放射,名詞,固有名詞,一般,*,シンクロトロン放射,41
2668,44,加速,名詞,サ変接続,*,*,加速,36
2673,44,電荷,名詞,サ変接続,*,*,電荷,36
2675,44,電磁波,名詞,一般,*,*,電磁波,38
2677,44,放射,名詞,サ変接続,*,*,放射,36
2679,44,例,名詞,一般,*,*,例,38
2681,44,理解,名詞,サ変接続,*,*,理解,36
2683,44,電荷,名詞,サ変接続,*,*,電荷,36
2685,44,電磁波,名詞,一般,*,*,電磁波,38
2687,44,散乱,名詞,サ変接続,*,*,散乱,36
2688,44,電荷,名詞,サ変接続,*,*,電荷,36
2690,44,電磁波,名詞,一般,*,*,電磁波,38
2692,44,散乱,名詞,サ変接続,*,*,散乱,36
2694,44,理解,名詞,サ変接続,*,*,理解,36
2696,44,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2697,44,方程式,名詞,一般,*,*,方程式,38
2699,44,電磁場,名詞,一般,*,*,電磁場,38
2701,44,エネルギー,名詞,一般,*,*,エネルギー,38
2703,44,運動量,名詞,固有名詞,一般,*,運動量,41
2706,44,保存,名詞,サ変接続,*,*,保存,36
2707,44,則,名詞,接尾,一般,*,則,51
2708,44,電磁場,名詞,一般,*,*,電磁場,38
2710,44,持つ,動詞,自立,*,*,持つ,31
2711,44,エネルギー,名詞,一般,*,*,エネルギー,38
2713,44,運動量,名詞,固有名詞,一般,*,運動量,41
2716,44,保存,名詞,サ変接続,*,*,保存,36
2717,44,則,名詞,接尾,一般,*,則,51
2719,44,理,名詞,一般,*,*,理,38
2720,45,解する,動詞,自立,*,*,解する,31
2721,45,電磁波,名詞,一般,*,*,電磁波,38
2723,45,伝播,名詞,サ変接続,*,*,伝播,36
2725,45,電磁場,名詞,一般,*,*,電磁場,38
2727,45,平面波,名詞,固有名詞,一般,*,平面波,41
2728,45,解,名詞,サ変接続,*,*,解,36
2730,45,偏光,名詞,固有名詞,一般,*,偏光,41
2733,45,方程式,名詞,一般,*,*,方程式,38
2735,45,境界条件,名詞,固有名詞,一般,*,境界条件,41
2736,45,空間,名詞,一般,*,*,空間,38
2739,45,伝播,名詞,サ変接続,*,*,伝播,36
2741,45,電磁波,名詞,一般,*,*,電磁波,38
2743,45,平面波,名詞,固有名詞,一般,*,平面波,41
2744,45,解,名詞,サ変接続,*,*,解,36
2747,45,偏光,名詞,固有名詞,一般,*,偏光,41
2748,45,状,名詞,接尾,一般,*,状,51
2749,46,態,名詞,一般,*,*,態,38
2751,46,一般,名詞,一般,*,*,一般,38
2753,46,場合,名詞,副詞可能,*,*,場合,67
2756,46,方程式,名詞,一般,*,*,方程式,38
2758,46,電磁場,名詞,一般,*,*,電磁場,38
2760,46,境界条件,名詞,固有名詞,一般,*,境界条件,41
2761,46,導波管,名詞,固有名詞,一般,*,導波管,41
2764,46,波,名詞,接尾,一般,*,波,51
2766,46,TM,名詞,固有名詞,一般,*,TM,41
2767,46,波,名詞,一般,*,*,波,38
2770,46,波,名詞,接尾,一般,*,波,51
2772,46,位相速度,名詞,固有名詞,一般,*,位相速度,41
2774,46,群速度,名詞,固有名詞,一般,*,群速度,41
2776,46,導波管,名詞,固有名詞,一般,*,導波管,41
2779,46,伝播,名詞,サ変接続,*,*,伝播,36
2781,46,電磁波,名詞,一般,*,*,電磁波,38
2783,46,理解,名詞,サ変接続,*,*,理解,36
2784,46,電磁波,名詞,一般,*,*,電磁波,38
2786,46,回折,名詞,サ変接続,*,*,回折,36
2792,46,公式,名詞,形容動詞語幹,*,*,公式,40
2795,46,回折,名詞,サ変接続,*,*,回折,36
2798,46,回折,名詞,サ変接続,*,*,回折,36
2799,46,電磁波,名詞,一般,*,*,電磁波,38
2801,46,回折,名詞,サ変接続,*,*,回折,36
2802,46,現象,名詞,一般,*,*,現象,38
2804,46,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2806,46,理解,名詞,サ変接続,*,*,理解,36
2808,46,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
2810,46,ゲージ,名詞,一般,*,*,ゲージ,38
2811,46,変換,名詞,サ変接続,*,*,変換,36
2814,46,ゲージ,名詞,一般,*,*,ゲージ,38
2817,46,ゲージ,名詞,一般,*,*,ゲージ,38
2818,46,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2819,46,方程式,名詞,一般,*,*,方程式,38
2821,46,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
2823,46,用い,動詞,自立,*,*,用いる,31
2825,46,理解,名詞,サ変接続,*,*,理解,36
2828,47,電磁波,名詞,一般,*,*,電磁波,38
2830,47,放射,名詞,サ変接続,*,*,放射,36
2833,47,方程式,名詞,一般,*,*,方程式,38
2836,47,関数,名詞,一般,*,*,関数,38
2838,48,関数,名詞,一般,*,*,関数,38
2839,48,法,名詞,接尾,一般,*,法,51
2841,48,用い,動詞,自立,*,*,用いる,31
2844,48,方程式,名詞,一般,*,*,方程式,38
2846,48,解く,動詞,自立,*,*,解く,31
2849,49,電磁波,名詞,一般,*,*,電磁波,38
2851,49,放射,名詞,サ変接続,*,*,放射,36
2853,49,理解,名詞,サ変接続,*,*,理解,36
2855,49,電気,名詞,一般,*,*,電気,38
2856,49,双極子,名詞,固有名詞,一般,*,双極子,41
2857,49,放射,名詞,サ変接続,*,*,放射,36
2859,49,磁気双極子,名詞,固有名詞,一般,*,磁気双極子,41
2860,49,放射,名詞,サ変接続,*,*,放射,36
2861,49,放射,名詞,サ変接続,*,*,放射,36
2863,49,例,名詞,一般,*,*,例,38
2865,49,双極子,名詞,固有名詞,一般,*,双極子,41
2866,49,放射,名詞,サ変接続,*,*,放射,36
2867,49,等,名詞,接尾,一般,*,等,51
2869,49,詳しく,形容詞,自立,*,*,詳しい,10
2870,49,理解,名詞,サ変接続,*,*,理解,36
2872,49,特殊相対性理論,名詞,固有名詞,一般,*,特殊相対性理論,41
2874,49,Lorentz変換,名詞,固有名詞,一般,*,Lorentz変換,41
2876,49,相対論,名詞,固有名詞,一般,*,相対論,41
2877,49,的,名詞,接尾,形容動詞語幹,*,的,52
2878,49,力学,名詞,一般,*,*,力学,38
2879,49,特殊,名詞,形容動詞語幹,*,*,特殊,40
2880,49,相対論,名詞,固有名詞,一般,*,相対論,41
2882,49,基礎,名詞,一般,*,*,基礎,38
2883,49,概念,名詞,一般,*,*,概念,38
2885,49,理解,名詞,サ変接続,*,*,理解,36
2887,49,電磁場,名詞,一般,*,*,電磁場,38
2890,49,変形,名詞,サ変接続,*,*,変形,36
2891,49,式,名詞,接尾,一般,*,式,51
2892,49,明白,名詞,形容動詞語幹,*,*,明白,40
2895,49,共,名詞,接尾,一般,*,共,51
2896,49,変,名詞,形容動詞語幹,*,*,変,40
2898,49,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2899,49,方程式,名詞,一般,*,*,方程式,38
2901,49,理解,名詞,サ変接続,*,*,理解,36
2903,49,電磁場,名詞,一般,*,*,電磁場,38
2906,49,相対論,名詞,固有名詞,一般,*,相対論,41
2907,49,的,名詞,接尾,形容動詞語幹,*,的,52
2908,49,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2910,49,力学,名詞,一般,*,*,力学,38
2911,49,相対論,名詞,固有名詞,一般,*,相対論,41
2912,49,的,名詞,接尾,形容動詞語幹,*,的,52
2913,49,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2915,49,力学,名詞,一般,*,*,力学,38
2917,49,理解,名詞,サ変接続,*,*,理解,36
2919,49,変分原理,名詞,固有名詞,一般,*,変分原理,41
2921,49,電磁場,名詞,一般,*,*,電磁場,38
2923,49,方程式,名詞,一般,*,*,方程式,38
2924,49,変分原理,名詞,固有名詞,一般,*,変分原理,41
2926,49,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2927,49,方程式,名詞,一般,*,*,方程式,38
2929,49,導出,名詞,サ変接続,*,*,導出,36
2931,49,電磁場,名詞,一般,*,*,電磁場,38
2934,49,凖,名詞,固有名詞,人名,名,凖,44
2935,49,形式,名詞,一般,*,*,形式,38
2936,49,電磁場,名詞,一般,*,*,電磁場,38
2940,49,形式,名詞,一般,*,*,形式,38
2942,49,保存,名詞,サ変接続,*,*,保存,36
2943,49,則,名詞,接尾,一般,*,則,51
2945,49,理解,名詞,サ変接続,*,*,理解,36
2947,49,加速,名詞,サ変接続,*,*,加速,36
2949,49,電荷,名詞,サ変接続,*,*,電荷,36
2952,49,電磁,名詞,一般,*,*,電磁,38
2953,49,放射,名詞,サ変接続,*,*,放射,36
2958,49,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2959,49,加速,名詞,サ変接続,*,*,加速,36
2961,49,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2964,49,電磁波,名詞,一般,*,*,電磁波,38
2966,49,放射,名詞,サ変接続,*,*,放射,36
2968,49,理解,名詞,サ変接続,*,*,理解,36
2970,49,制動放射,名詞,固有名詞,一般,*,制動放射,41
2972,49,シンクロトロン放射,名詞,固有名詞,一般,*,シンクロトロン放射,41
2973,49,加速,名詞,サ変接続,*,*,加速,36
2978,49,電荷,名詞,サ変接続,*,*,電荷,36
2980,49,電磁波,名詞,一般,*,*,電磁波,38
2982,49,放射,名詞,サ変接続,*,*,放射,36
2984,49,例,名詞,一般,*,*,例,38
2986,49,理解,名詞,サ変接続,*,*,理解,36
2989,50,電荷,名詞,サ変接続,*,*,電荷,36
2991,50,電磁波,名詞,一般,*,*,電磁波,38
2993,50,散乱,名詞,サ変接続,*,*,散乱,36
2994,50,電荷,名詞,サ変接続,*,*,電荷,36
2996,50,電磁波,名詞,一般,*,*,電磁波,38
2998,50,散乱,名詞,サ変接続,*,*,散乱,36
3000,50,理解,名詞,サ変接続,*,*,理解,36
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
