Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1177,46,留学,名詞,サ変接続,*,*,留学,36
1179,46,意識,名詞,サ変接続,*,*,意識,36
1183,46,大学,名詞,一般,*,*,大学,38
1186,46,学修,名詞,サ変接続,*,*,学修,36
1188,46,研究,名詞,サ変接続,*,*,研究,36
1189,46,活動,名詞,サ変接続,*,*,活動,36
1191,46,必要,名詞,形容動詞語幹,*,*,必要,40
1193,46,英語,名詞,一般,*,*,英語,38
1194,46,運用,名詞,サ変接続,*,*,運用,36
1195,46,能力,名詞,一般,*,*,能力,38
1197,46,伸ばす,動詞,自立,*,*,伸ばす,31
1200,47,海外,名詞,一般,*,*,海外,38
1201,47,事情,名詞,一般,*,*,事情,38
1203,47,異文化,名詞,固有名詞,一般,*,異文化,41
1204,47,理解,名詞,サ変接続,*,*,理解,36
1207,47,科学,名詞,一般,*,*,科学,38
1209,47,技術,名詞,一般,*,*,技術,38
1211,47,基礎,名詞,一般,*,*,基礎,38
1213,47,含む,動詞,自立,*,*,含む,31
1214,47,幅広い,形容詞,自立,*,*,幅広い,10
1215,47,英語,名詞,一般,*,*,英語,38
1216,47,材料,名詞,一般,*,*,材料,38
1218,47,内容,名詞,一般,*,*,内容,38
1220,47,正確,名詞,形容動詞語幹,*,*,正確,40
1222,47,理解,名詞,サ変接続,*,*,理解,36
1223,47,できる,動詞,自立,*,*,できる,31
1224,47,読解力,名詞,固有名詞,一般,*,読解力,41
1226,47,聴解力,名詞,一般,*,*,聴解力,38
1228,47,身,名詞,一般,*,*,身,38
1230,47,つける,動詞,自立,*,*,つける,31
1233,48,構成,名詞,サ変接続,*,*,構成,36
1235,48,意識,名詞,サ変接続,*,*,意識,36
1238,48,パラグラフ,名詞,一般,*,*,パラグラフ,38
1240,48,短い,形容詞,自立,*,*,短い,10
1241,48,エッセイ,名詞,一般,*,*,エッセイ,38
1243,48,書く,動詞,自立,*,*,書く,31
1246,48,できる,動詞,自立,*,*,できる,31
1249,49,英語,名詞,一般,*,*,英語,38
1251,49,使っ,動詞,自立,*,*,使う,31
1253,49,積極的,名詞,固有名詞,一般,*,積極的,41
1255,49,発言,名詞,サ変接続,*,*,発言,36
1257,49,姿勢,名詞,一般,*,*,姿勢,38
1259,49,身,名詞,一般,*,*,身,38
1261,49,つけ,動詞,自立,*,*,つける,31
1263,49,口頭,名詞,一般,*,*,口頭,38
1264,49,表現,名詞,サ変接続,*,*,表現,36
1266,49,力,名詞,一般,*,*,力,38
1268,49,伸ばす,動詞,自立,*,*,伸ばす,31
1272,50,科目,名詞,一般,*,*,科目,38
1276,50,次,名詞,一般,*,*,次,38
1280,50,英語,名詞,一般,*,*,英語,38
1282,50,知識,名詞,一般,*,*,知識,38
1284,50,運用,名詞,サ変接続,*,*,運用,36
1285,50,力,名詞,接尾,一般,*,力,51
1287,50,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1290,50,姿勢,名詞,一般,*,*,姿勢,38
1292,50,身,名詞,一般,*,*,身,38
1294,50,つける,動詞,自立,*,*,つける,31
1297,50,目標,名詞,一般,*,*,目標,38
1302,51,将来,名詞,副詞可能,*,*,将来,67
1304,51,留学,名詞,サ変接続,*,*,留学,36
1306,51,意識,名詞,サ変接続,*,*,意識,36
1310,51,大学,名詞,一般,*,*,大学,38
1313,51,学修,名詞,サ変接続,*,*,学修,36
1315,51,研究,名詞,サ変接続,*,*,研究,36
1316,51,活動,名詞,サ変接続,*,*,活動,36
1318,51,必要,名詞,形容動詞語幹,*,*,必要,40
1320,51,英語,名詞,一般,*,*,英語,38
1321,51,運用,名詞,サ変接続,*,*,運用,36
1322,51,能力,名詞,一般,*,*,能力,38
1324,51,伸ばす,動詞,自立,*,*,伸ばす,31
1327,52,海外,名詞,一般,*,*,海外,38
1328,52,事情,名詞,一般,*,*,事情,38
1330,52,異文化,名詞,固有名詞,一般,*,異文化,41
1331,52,理解,名詞,サ変接続,*,*,理解,36
1334,52,科学,名詞,一般,*,*,科学,38
1336,52,技術,名詞,一般,*,*,技術,38
1338,52,基礎,名詞,一般,*,*,基礎,38
1340,52,含む,動詞,自立,*,*,含む,31
1341,52,幅広い,形容詞,自立,*,*,幅広い,10
1342,52,英語,名詞,一般,*,*,英語,38
1343,52,材料,名詞,一般,*,*,材料,38
1345,52,内容,名詞,一般,*,*,内容,38
1347,52,正確,名詞,形容動詞語幹,*,*,正確,40
1349,52,理解,名詞,サ変接続,*,*,理解,36
1350,52,できる,動詞,自立,*,*,できる,31
1351,52,読解力,名詞,固有名詞,一般,*,読解力,41
1353,52,聴解力,名詞,一般,*,*,聴解力,38
1355,52,身,名詞,一般,*,*,身,38
1357,52,つける,動詞,自立,*,*,つける,31
1360,53,構成,名詞,サ変接続,*,*,構成,36
1362,53,意識,名詞,サ変接続,*,*,意識,36
1365,53,パラグラフ,名詞,一般,*,*,パラグラフ,38
1367,53,短い,形容詞,自立,*,*,短い,10
1368,53,エッセイ,名詞,一般,*,*,エッセイ,38
1370,53,書く,動詞,自立,*,*,書く,31
1373,53,できる,動詞,自立,*,*,できる,31
1376,54,英語,名詞,一般,*,*,英語,38
1378,54,使っ,動詞,自立,*,*,使う,31
1380,54,積極的,名詞,固有名詞,一般,*,積極的,41
1382,54,発言,名詞,サ変接続,*,*,発言,36
1384,54,姿勢,名詞,一般,*,*,姿勢,38
1386,54,身,名詞,一般,*,*,身,38
1388,54,つけ,動詞,自立,*,*,つける,31
1390,54,口頭,名詞,一般,*,*,口頭,38
1391,54,表現,名詞,サ変接続,*,*,表現,36
1393,54,力,名詞,一般,*,*,力,38
1395,54,伸ばす,動詞,自立,*,*,伸ばす,31
1399,55,科目,名詞,一般,*,*,科目,38
1403,55,次,名詞,一般,*,*,次,38
1407,55,英語,名詞,一般,*,*,英語,38
1409,55,知識,名詞,一般,*,*,知識,38
1411,55,運用,名詞,サ変接続,*,*,運用,36
1412,55,力,名詞,接尾,一般,*,力,51
1414,55,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1417,55,姿勢,名詞,一般,*,*,姿勢,38
1419,55,身,名詞,一般,*,*,身,38
1421,55,つける,動詞,自立,*,*,つける,31
1424,55,目標,名詞,一般,*,*,目標,38
1429,56,将来,名詞,副詞可能,*,*,将来,67
1431,56,留学,名詞,サ変接続,*,*,留学,36
1433,56,意識,名詞,サ変接続,*,*,意識,36
1437,56,大学,名詞,一般,*,*,大学,38
1440,56,学修,名詞,サ変接続,*,*,学修,36
1442,56,研究,名詞,サ変接続,*,*,研究,36
1443,56,活動,名詞,サ変接続,*,*,活動,36
1445,56,必要,名詞,形容動詞語幹,*,*,必要,40
1447,56,英語,名詞,一般,*,*,英語,38
1448,56,運用,名詞,サ変接続,*,*,運用,36
1449,56,能力,名詞,一般,*,*,能力,38
1451,56,伸ばす,動詞,自立,*,*,伸ばす,31
1454,57,海外,名詞,一般,*,*,海外,38
1455,57,事情,名詞,一般,*,*,事情,38
1457,57,異文化,名詞,固有名詞,一般,*,異文化,41
1458,57,理解,名詞,サ変接続,*,*,理解,36
1461,57,科学,名詞,一般,*,*,科学,38
1463,57,技術,名詞,一般,*,*,技術,38
1465,57,基礎,名詞,一般,*,*,基礎,38
1467,57,含む,動詞,自立,*,*,含む,31
1468,57,幅広い,形容詞,自立,*,*,幅広い,10
1469,57,英語,名詞,一般,*,*,英語,38
1470,57,材料,名詞,一般,*,*,材料,38
1472,57,内容,名詞,一般,*,*,内容,38
1474,57,正確,名詞,形容動詞語幹,*,*,正確,40
1476,57,理解,名詞,サ変接続,*,*,理解,36
1477,57,できる,動詞,自立,*,*,できる,31
1478,57,読解力,名詞,固有名詞,一般,*,読解力,41
1480,57,聴解力,名詞,一般,*,*,聴解力,38
1482,57,身,名詞,一般,*,*,身,38
1484,57,つける,動詞,自立,*,*,つける,31
1487,58,構成,名詞,サ変接続,*,*,構成,36
1489,58,意識,名詞,サ変接続,*,*,意識,36
1492,58,パラグラフ,名詞,一般,*,*,パラグラフ,38
1494,58,短い,形容詞,自立,*,*,短い,10
1495,58,エッセイ,名詞,一般,*,*,エッセイ,38
1497,58,書く,動詞,自立,*,*,書く,31
1500,58,できる,動詞,自立,*,*,できる,31
1503,59,英語,名詞,一般,*,*,英語,38
1505,59,使っ,動詞,自立,*,*,使う,31
1507,59,積極的,名詞,固有名詞,一般,*,積極的,41
1509,59,発言,名詞,サ変接続,*,*,発言,36
1511,59,姿勢,名詞,一般,*,*,姿勢,38
1513,59,身,名詞,一般,*,*,身,38
1515,59,つけ,動詞,自立,*,*,つける,31
1517,59,口頭,名詞,一般,*,*,口頭,38
1518,59,表現,名詞,サ変接続,*,*,表現,36
1520,59,力,名詞,一般,*,*,力,38
1522,59,伸ばす,動詞,自立,*,*,伸ばす,31
1526,60,科目,名詞,一般,*,*,科目,38
1530,60,次,名詞,一般,*,*,次,38
1534,60,英語,名詞,一般,*,*,英語,38
1536,60,知識,名詞,一般,*,*,知識,38
1538,60,運用,名詞,サ変接続,*,*,運用,36
1539,60,力,名詞,接尾,一般,*,力,51
1541,60,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1544,60,姿勢,名詞,一般,*,*,姿勢,38
1546,60,身,名詞,一般,*,*,身,38
1548,60,つける,動詞,自立,*,*,つける,31
1551,60,目標,名詞,一般,*,*,目標,38
1556,61,将来,名詞,副詞可能,*,*,将来,67
1558,61,留学,名詞,サ変接続,*,*,留学,36
1560,61,意識,名詞,サ変接続,*,*,意識,36
1564,61,大学,名詞,一般,*,*,大学,38
1567,61,学修,名詞,サ変接続,*,*,学修,36
1569,61,研究,名詞,サ変接続,*,*,研究,36
1570,61,活動,名詞,サ変接続,*,*,活動,36
1572,61,必要,名詞,形容動詞語幹,*,*,必要,40
1574,61,英語,名詞,一般,*,*,英語,38
1575,61,運用,名詞,サ変接続,*,*,運用,36
1576,61,能力,名詞,一般,*,*,能力,38
1578,61,伸ばす,動詞,自立,*,*,伸ばす,31
1581,62,海外,名詞,一般,*,*,海外,38
1582,62,事情,名詞,一般,*,*,事情,38
1584,62,異文化,名詞,固有名詞,一般,*,異文化,41
1585,62,理解,名詞,サ変接続,*,*,理解,36
1588,62,科学,名詞,一般,*,*,科学,38
1590,62,技術,名詞,一般,*,*,技術,38
1592,62,基礎,名詞,一般,*,*,基礎,38
1594,62,含む,動詞,自立,*,*,含む,31
1595,62,幅広い,形容詞,自立,*,*,幅広い,10
1596,62,英語,名詞,一般,*,*,英語,38
1597,62,材料,名詞,一般,*,*,材料,38
1599,62,内容,名詞,一般,*,*,内容,38
1601,62,正確,名詞,形容動詞語幹,*,*,正確,40
1603,62,理解,名詞,サ変接続,*,*,理解,36
1604,62,できる,動詞,自立,*,*,できる,31
1605,62,読解力,名詞,固有名詞,一般,*,読解力,41
1607,62,聴解力,名詞,一般,*,*,聴解力,38
1609,62,身,名詞,一般,*,*,身,38
1611,62,つける,動詞,自立,*,*,つける,31
1614,63,構成,名詞,サ変接続,*,*,構成,36
1616,63,意識,名詞,サ変接続,*,*,意識,36
1619,63,パラグラフ,名詞,一般,*,*,パラグラフ,38
1621,63,短い,形容詞,自立,*,*,短い,10
1622,63,エッセイ,名詞,一般,*,*,エッセイ,38
1624,63,書く,動詞,自立,*,*,書く,31
1627,63,できる,動詞,自立,*,*,できる,31
1630,64,英語,名詞,一般,*,*,英語,38
1632,64,使っ,動詞,自立,*,*,使う,31
1634,64,積極的,名詞,固有名詞,一般,*,積極的,41
1636,64,発言,名詞,サ変接続,*,*,発言,36
1638,64,姿勢,名詞,一般,*,*,姿勢,38
1640,64,身,名詞,一般,*,*,身,38
1642,64,つけ,動詞,自立,*,*,つける,31
1644,64,口頭,名詞,一般,*,*,口頭,38
1645,64,表現,名詞,サ変接続,*,*,表現,36
1647,64,力,名詞,一般,*,*,力,38
1649,64,伸ばす,動詞,自立,*,*,伸ばす,31
1653,65,科目,名詞,一般,*,*,科目,38
1657,65,次,名詞,一般,*,*,次,38
1661,65,英語,名詞,一般,*,*,英語,38
1663,65,知識,名詞,一般,*,*,知識,38
1665,65,運用,名詞,サ変接続,*,*,運用,36
1666,65,力,名詞,接尾,一般,*,力,51
1668,65,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1671,65,姿勢,名詞,一般,*,*,姿勢,38
1673,65,身,名詞,一般,*,*,身,38
1675,65,つける,動詞,自立,*,*,つける,31
1678,65,目標,名詞,一般,*,*,目標,38
1683,66,将来,名詞,副詞可能,*,*,将来,67
1685,66,留学,名詞,サ変接続,*,*,留学,36
1687,66,意識,名詞,サ変接続,*,*,意識,36
1691,66,大学,名詞,一般,*,*,大学,38
1694,66,学修,名詞,サ変接続,*,*,学修,36
1696,66,研究,名詞,サ変接続,*,*,研究,36
1697,66,活動,名詞,サ変接続,*,*,活動,36
1699,66,必要,名詞,形容動詞語幹,*,*,必要,40
1701,66,英語,名詞,一般,*,*,英語,38
1702,66,運用,名詞,サ変接続,*,*,運用,36
1703,66,能力,名詞,一般,*,*,能力,38
1705,66,伸ばす,動詞,自立,*,*,伸ばす,31
1708,67,海外,名詞,一般,*,*,海外,38
1709,67,事情,名詞,一般,*,*,事情,38
1711,67,異文化,名詞,固有名詞,一般,*,異文化,41
1712,67,理解,名詞,サ変接続,*,*,理解,36
1715,67,科学,名詞,一般,*,*,科学,38
1717,67,技術,名詞,一般,*,*,技術,38
1719,67,基礎,名詞,一般,*,*,基礎,38
1721,67,含む,動詞,自立,*,*,含む,31
1722,67,幅広い,形容詞,自立,*,*,幅広い,10
1723,67,英語,名詞,一般,*,*,英語,38
1724,67,材料,名詞,一般,*,*,材料,38
1726,67,内容,名詞,一般,*,*,内容,38
1728,67,正確,名詞,形容動詞語幹,*,*,正確,40
1730,67,理解,名詞,サ変接続,*,*,理解,36
1731,67,できる,動詞,自立,*,*,できる,31
1732,67,読解力,名詞,固有名詞,一般,*,読解力,41
1734,67,聴解力,名詞,一般,*,*,聴解力,38
1736,67,身,名詞,一般,*,*,身,38
1738,67,つける,動詞,自立,*,*,つける,31
1741,68,構成,名詞,サ変接続,*,*,構成,36
1743,68,意識,名詞,サ変接続,*,*,意識,36
1746,68,パラグラフ,名詞,一般,*,*,パラグラフ,38
1748,68,短い,形容詞,自立,*,*,短い,10
1749,68,エッセイ,名詞,一般,*,*,エッセイ,38
1751,68,書く,動詞,自立,*,*,書く,31
1754,68,できる,動詞,自立,*,*,できる,31
1757,69,英語,名詞,一般,*,*,英語,38
1759,69,使っ,動詞,自立,*,*,使う,31
1761,69,積極的,名詞,固有名詞,一般,*,積極的,41
1763,69,発言,名詞,サ変接続,*,*,発言,36
1765,69,姿勢,名詞,一般,*,*,姿勢,38
1767,69,身,名詞,一般,*,*,身,38
1769,69,つけ,動詞,自立,*,*,つける,31
1771,69,口頭,名詞,一般,*,*,口頭,38
1772,69,表現,名詞,サ変接続,*,*,表現,36
1774,69,力,名詞,一般,*,*,力,38
1776,69,伸ばす,動詞,自立,*,*,伸ばす,31
1780,70,科目,名詞,一般,*,*,科目,38
1784,70,次,名詞,一般,*,*,次,38
1788,70,英語,名詞,一般,*,*,英語,38
1790,70,知識,名詞,一般,*,*,知識,38
1792,70,運用,名詞,サ変接続,*,*,運用,36
1793,70,力,名詞,接尾,一般,*,力,51
1795,70,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1798,70,姿勢,名詞,一般,*,*,姿勢,38
1800,70,身,名詞,一般,*,*,身,38
1802,70,つける,動詞,自立,*,*,つける,31
1805,70,目標,名詞,一般,*,*,目標,38
1810,71,将来,名詞,副詞可能,*,*,将来,67
1812,71,留学,名詞,サ変接続,*,*,留学,36
1814,71,意識,名詞,サ変接続,*,*,意識,36
1818,71,大学,名詞,一般,*,*,大学,38
1821,71,学修,名詞,サ変接続,*,*,学修,36
1823,71,研究,名詞,サ変接続,*,*,研究,36
1824,71,活動,名詞,サ変接続,*,*,活動,36
1826,71,必要,名詞,形容動詞語幹,*,*,必要,40
1828,71,英語,名詞,一般,*,*,英語,38
1829,71,運用,名詞,サ変接続,*,*,運用,36
1830,71,能力,名詞,一般,*,*,能力,38
1832,71,伸ばす,動詞,自立,*,*,伸ばす,31
1835,72,海外,名詞,一般,*,*,海外,38
1836,72,事情,名詞,一般,*,*,事情,38
1838,72,異文化,名詞,固有名詞,一般,*,異文化,41
1839,72,理解,名詞,サ変接続,*,*,理解,36
1842,72,科学,名詞,一般,*,*,科学,38
1844,72,技術,名詞,一般,*,*,技術,38
1846,72,基礎,名詞,一般,*,*,基礎,38
1848,72,含む,動詞,自立,*,*,含む,31
1849,72,幅広い,形容詞,自立,*,*,幅広い,10
1850,72,英語,名詞,一般,*,*,英語,38
1851,72,材料,名詞,一般,*,*,材料,38
1853,72,内容,名詞,一般,*,*,内容,38
1855,72,正確,名詞,形容動詞語幹,*,*,正確,40
1857,72,理解,名詞,サ変接続,*,*,理解,36
1858,72,できる,動詞,自立,*,*,できる,31
1859,72,読解力,名詞,固有名詞,一般,*,読解力,41
1861,72,聴解力,名詞,一般,*,*,聴解力,38
1863,72,身,名詞,一般,*,*,身,38
1865,72,つける,動詞,自立,*,*,つける,31
1868,73,構成,名詞,サ変接続,*,*,構成,36
1870,73,意識,名詞,サ変接続,*,*,意識,36
1873,73,パラグラフ,名詞,一般,*,*,パラグラフ,38
1875,73,短い,形容詞,自立,*,*,短い,10
1876,73,エッセイ,名詞,一般,*,*,エッセイ,38
1878,73,書く,動詞,自立,*,*,書く,31
1881,73,できる,動詞,自立,*,*,できる,31
1884,74,英語,名詞,一般,*,*,英語,38
1886,74,使っ,動詞,自立,*,*,使う,31
1888,74,積極的,名詞,固有名詞,一般,*,積極的,41
1890,74,発言,名詞,サ変接続,*,*,発言,36
1892,74,姿勢,名詞,一般,*,*,姿勢,38
1894,74,身,名詞,一般,*,*,身,38
1896,74,つけ,動詞,自立,*,*,つける,31
1898,74,口頭,名詞,一般,*,*,口頭,38
1899,74,表現,名詞,サ変接続,*,*,表現,36
1901,74,力,名詞,一般,*,*,力,38
1903,74,伸ばす,動詞,自立,*,*,伸ばす,31
1907,75,科目,名詞,一般,*,*,科目,38
1911,75,次,名詞,一般,*,*,次,38
1915,75,英語,名詞,一般,*,*,英語,38
1917,75,知識,名詞,一般,*,*,知識,38
1919,75,運用,名詞,サ変接続,*,*,運用,36
1920,75,力,名詞,接尾,一般,*,力,51
1922,75,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1925,75,姿勢,名詞,一般,*,*,姿勢,38
1927,75,身,名詞,一般,*,*,身,38
1929,75,つける,動詞,自立,*,*,つける,31
1932,75,目標,名詞,一般,*,*,目標,38
1937,76,将来,名詞,副詞可能,*,*,将来,67
1939,76,留学,名詞,サ変接続,*,*,留学,36
1941,76,意識,名詞,サ変接続,*,*,意識,36
1945,76,大学,名詞,一般,*,*,大学,38
1948,76,学修,名詞,サ変接続,*,*,学修,36
1950,76,研究,名詞,サ変接続,*,*,研究,36
1951,76,活動,名詞,サ変接続,*,*,活動,36
1953,76,必要,名詞,形容動詞語幹,*,*,必要,40
1955,76,英語,名詞,一般,*,*,英語,38
1956,76,運用,名詞,サ変接続,*,*,運用,36
1957,76,能力,名詞,一般,*,*,能力,38
1959,76,伸ばす,動詞,自立,*,*,伸ばす,31
1962,77,海外,名詞,一般,*,*,海外,38
1963,77,事情,名詞,一般,*,*,事情,38
1965,77,異文化,名詞,固有名詞,一般,*,異文化,41
1966,77,理解,名詞,サ変接続,*,*,理解,36
1969,77,科学,名詞,一般,*,*,科学,38
1971,77,技術,名詞,一般,*,*,技術,38
1973,77,基礎,名詞,一般,*,*,基礎,38
1975,77,含む,動詞,自立,*,*,含む,31
1976,77,幅広い,形容詞,自立,*,*,幅広い,10
1977,77,英語,名詞,一般,*,*,英語,38
1978,77,材料,名詞,一般,*,*,材料,38
1980,77,内容,名詞,一般,*,*,内容,38
1982,77,正確,名詞,形容動詞語幹,*,*,正確,40
1984,77,理解,名詞,サ変接続,*,*,理解,36
1985,77,できる,動詞,自立,*,*,できる,31
1986,77,読解力,名詞,固有名詞,一般,*,読解力,41
1988,77,聴解力,名詞,一般,*,*,聴解力,38
1990,77,身,名詞,一般,*,*,身,38
1992,77,つける,動詞,自立,*,*,つける,31
1995,78,構成,名詞,サ変接続,*,*,構成,36
1997,78,意識,名詞,サ変接続,*,*,意識,36
2000,78,パラグラフ,名詞,一般,*,*,パラグラフ,38
2002,78,短い,形容詞,自立,*,*,短い,10
2003,78,エッセイ,名詞,一般,*,*,エッセイ,38
2005,78,書く,動詞,自立,*,*,書く,31
2008,78,できる,動詞,自立,*,*,できる,31
2011,79,英語,名詞,一般,*,*,英語,38
2013,79,使っ,動詞,自立,*,*,使う,31
2015,79,積極的,名詞,固有名詞,一般,*,積極的,41
2017,79,発言,名詞,サ変接続,*,*,発言,36
2019,79,姿勢,名詞,一般,*,*,姿勢,38
2021,79,身,名詞,一般,*,*,身,38
2023,79,つけ,動詞,自立,*,*,つける,31
2025,79,口頭,名詞,一般,*,*,口頭,38
2026,79,表現,名詞,サ変接続,*,*,表現,36
2028,79,力,名詞,一般,*,*,力,38
2030,79,伸ばす,動詞,自立,*,*,伸ばす,31
2034,80,科目,名詞,一般,*,*,科目,38
2038,80,次,名詞,一般,*,*,次,38
2042,80,英語,名詞,一般,*,*,英語,38
2044,80,知識,名詞,一般,*,*,知識,38
2046,80,運用,名詞,サ変接続,*,*,運用,36
