Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1204,0,表現,名詞,サ変接続,*,*,表現,36
1206,0,なじむ,動詞,自立,*,*,なじむ,31
1209,0,基本,名詞,一般,*,*,基本,38
1210,0,文法,名詞,一般,*,*,文法,38
1211,0,全体,名詞,副詞可能,*,*,全体,67
1213,0,理解,名詞,サ変接続,*,*,理解,36
1215,0,もと,名詞,一般,*,*,もと,38
1218,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1220,0,実践,名詞,サ変接続,*,*,実践,36
1222,0,むけ,動詞,自立,*,*,むける,31
1225,0,作文,名詞,サ変接続,*,*,作文,36
1227,0,読解,名詞,サ変接続,*,*,読解,36
1229,0,基礎,名詞,一般,*,*,基礎,38
1231,0,固める,動詞,自立,*,*,固める,31
1236,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1239,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1241,0,理解,名詞,サ変接続,*,*,理解,36
1245,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1247,0,文,名詞,一般,*,*,文,38
1248,0,表現,名詞,サ変接続,*,*,表現,36
1250,0,共通,名詞,サ変接続,*,*,共通,36
1252,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1254,0,着目,名詞,サ変接続,*,*,着目,36
1258,0,文,名詞,一般,*,*,文,38
1260,0,つくり,名詞,一般,*,*,つくり,38
1262,0,理解,名詞,サ変接続,*,*,理解,36
1263,0,できる,動詞,自立,*,*,できる,31
1266,0,なる,動詞,自立,*,*,なる,31
1269,0,引用,名詞,サ変接続,*,*,引用,36
1271,0,仮定,名詞,サ変接続,*,*,仮定,36
1274,0,含め,動詞,自立,*,*,含める,31
1277,0,日常,名詞,一般,*,*,日常,38
1278,0,的,名詞,接尾,形容動詞語幹,*,的,52
1280,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1281,0,表現,名詞,サ変接続,*,*,表現,36
1283,0,なじむ,動詞,自立,*,*,なじむ,31
1286,0,基本,名詞,一般,*,*,基本,38
1287,0,文法,名詞,一般,*,*,文法,38
1288,0,全体,名詞,副詞可能,*,*,全体,67
1290,0,理解,名詞,サ変接続,*,*,理解,36
1292,0,もと,名詞,一般,*,*,もと,38
1295,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1297,0,実践,名詞,サ変接続,*,*,実践,36
1299,0,むけ,動詞,自立,*,*,むける,31
1302,0,作文,名詞,サ変接続,*,*,作文,36
1304,0,読解,名詞,サ変接続,*,*,読解,36
1306,0,基礎,名詞,一般,*,*,基礎,38
1308,0,固める,動詞,自立,*,*,固める,31
1313,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1316,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1318,0,理解,名詞,サ変接続,*,*,理解,36
1322,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1324,0,文,名詞,一般,*,*,文,38
1325,0,表現,名詞,サ変接続,*,*,表現,36
1327,0,共通,名詞,サ変接続,*,*,共通,36
1329,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1331,0,着目,名詞,サ変接続,*,*,着目,36
1335,0,文,名詞,一般,*,*,文,38
1337,0,つくり,名詞,一般,*,*,つくり,38
1339,0,理解,名詞,サ変接続,*,*,理解,36
1340,0,できる,動詞,自立,*,*,できる,31
1343,0,なる,動詞,自立,*,*,なる,31
1346,0,引用,名詞,サ変接続,*,*,引用,36
1348,0,仮定,名詞,サ変接続,*,*,仮定,36
1351,0,含め,動詞,自立,*,*,含める,31
1354,0,日常,名詞,一般,*,*,日常,38
1355,0,的,名詞,接尾,形容動詞語幹,*,的,52
1357,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1358,0,表現,名詞,サ変接続,*,*,表現,36
1360,0,なじむ,動詞,自立,*,*,なじむ,31
1363,0,基本,名詞,一般,*,*,基本,38
1364,0,文法,名詞,一般,*,*,文法,38
1365,0,全体,名詞,副詞可能,*,*,全体,67
1367,0,理解,名詞,サ変接続,*,*,理解,36
1369,0,もと,名詞,一般,*,*,もと,38
1372,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1374,0,実践,名詞,サ変接続,*,*,実践,36
1376,0,むけ,動詞,自立,*,*,むける,31
1379,0,作文,名詞,サ変接続,*,*,作文,36
1381,0,読解,名詞,サ変接続,*,*,読解,36
1383,0,基礎,名詞,一般,*,*,基礎,38
1385,0,固める,動詞,自立,*,*,固める,31
1390,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1393,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1395,0,理解,名詞,サ変接続,*,*,理解,36
1399,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1401,0,文,名詞,一般,*,*,文,38
1402,0,表現,名詞,サ変接続,*,*,表現,36
1404,0,共通,名詞,サ変接続,*,*,共通,36
1406,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1408,0,着目,名詞,サ変接続,*,*,着目,36
1412,0,文,名詞,一般,*,*,文,38
1414,0,つくり,名詞,一般,*,*,つくり,38
1416,0,理解,名詞,サ変接続,*,*,理解,36
1417,0,できる,動詞,自立,*,*,できる,31
1420,0,なる,動詞,自立,*,*,なる,31
1423,0,引用,名詞,サ変接続,*,*,引用,36
1425,0,仮定,名詞,サ変接続,*,*,仮定,36
1428,0,含め,動詞,自立,*,*,含める,31
1431,0,日常,名詞,一般,*,*,日常,38
1432,0,的,名詞,接尾,形容動詞語幹,*,的,52
1434,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1435,0,表現,名詞,サ変接続,*,*,表現,36
1437,0,なじむ,動詞,自立,*,*,なじむ,31
1440,0,基本,名詞,一般,*,*,基本,38
1441,0,文法,名詞,一般,*,*,文法,38
1442,0,全体,名詞,副詞可能,*,*,全体,67
1444,0,理解,名詞,サ変接続,*,*,理解,36
1446,0,もと,名詞,一般,*,*,もと,38
1449,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1451,0,実践,名詞,サ変接続,*,*,実践,36
1453,0,むけ,動詞,自立,*,*,むける,31
1456,0,作文,名詞,サ変接続,*,*,作文,36
1458,0,読解,名詞,サ変接続,*,*,読解,36
1460,0,基礎,名詞,一般,*,*,基礎,38
1462,0,固める,動詞,自立,*,*,固める,31
1467,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1470,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1472,0,理解,名詞,サ変接続,*,*,理解,36
1476,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1478,0,文,名詞,一般,*,*,文,38
1479,0,表現,名詞,サ変接続,*,*,表現,36
1481,0,共通,名詞,サ変接続,*,*,共通,36
1483,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1485,0,着目,名詞,サ変接続,*,*,着目,36
1489,0,文,名詞,一般,*,*,文,38
1491,0,つくり,名詞,一般,*,*,つくり,38
1493,0,理解,名詞,サ変接続,*,*,理解,36
1494,0,できる,動詞,自立,*,*,できる,31
1497,0,なる,動詞,自立,*,*,なる,31
1500,0,引用,名詞,サ変接続,*,*,引用,36
1502,0,仮定,名詞,サ変接続,*,*,仮定,36
1505,0,含め,動詞,自立,*,*,含める,31
1508,0,日常,名詞,一般,*,*,日常,38
1509,0,的,名詞,接尾,形容動詞語幹,*,的,52
1511,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1512,0,表現,名詞,サ変接続,*,*,表現,36
1514,0,なじむ,動詞,自立,*,*,なじむ,31
1517,0,基本,名詞,一般,*,*,基本,38
1518,0,文法,名詞,一般,*,*,文法,38
1519,0,全体,名詞,副詞可能,*,*,全体,67
1521,0,理解,名詞,サ変接続,*,*,理解,36
1523,0,もと,名詞,一般,*,*,もと,38
1526,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1528,0,実践,名詞,サ変接続,*,*,実践,36
1530,0,むけ,動詞,自立,*,*,むける,31
1533,0,作文,名詞,サ変接続,*,*,作文,36
1535,0,読解,名詞,サ変接続,*,*,読解,36
1537,0,基礎,名詞,一般,*,*,基礎,38
1539,0,固める,動詞,自立,*,*,固める,31
1544,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1547,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1549,0,理解,名詞,サ変接続,*,*,理解,36
1553,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1555,0,文,名詞,一般,*,*,文,38
1556,0,表現,名詞,サ変接続,*,*,表現,36
1558,0,共通,名詞,サ変接続,*,*,共通,36
1560,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1562,0,着目,名詞,サ変接続,*,*,着目,36
1566,0,文,名詞,一般,*,*,文,38
1568,0,つくり,名詞,一般,*,*,つくり,38
1570,0,理解,名詞,サ変接続,*,*,理解,36
1571,0,できる,動詞,自立,*,*,できる,31
1574,0,なる,動詞,自立,*,*,なる,31
1577,0,引用,名詞,サ変接続,*,*,引用,36
1579,0,仮定,名詞,サ変接続,*,*,仮定,36
1582,0,含め,動詞,自立,*,*,含める,31
1585,0,日常,名詞,一般,*,*,日常,38
1586,0,的,名詞,接尾,形容動詞語幹,*,的,52
1588,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1589,0,表現,名詞,サ変接続,*,*,表現,36
1591,0,なじむ,動詞,自立,*,*,なじむ,31
1594,0,基本,名詞,一般,*,*,基本,38
1595,0,文法,名詞,一般,*,*,文法,38
1596,0,全体,名詞,副詞可能,*,*,全体,67
1598,0,理解,名詞,サ変接続,*,*,理解,36
1600,0,もと,名詞,一般,*,*,もと,38
1603,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1605,0,実践,名詞,サ変接続,*,*,実践,36
1607,0,むけ,動詞,自立,*,*,むける,31
1610,0,作文,名詞,サ変接続,*,*,作文,36
1612,0,読解,名詞,サ変接続,*,*,読解,36
1614,0,基礎,名詞,一般,*,*,基礎,38
1616,0,固める,動詞,自立,*,*,固める,31
1621,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1624,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1626,0,理解,名詞,サ変接続,*,*,理解,36
1630,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1632,0,文,名詞,一般,*,*,文,38
1633,0,表現,名詞,サ変接続,*,*,表現,36
1635,0,共通,名詞,サ変接続,*,*,共通,36
1637,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1639,0,着目,名詞,サ変接続,*,*,着目,36
1643,0,文,名詞,一般,*,*,文,38
1645,0,つくり,名詞,一般,*,*,つくり,38
1647,0,理解,名詞,サ変接続,*,*,理解,36
1648,0,できる,動詞,自立,*,*,できる,31
1651,0,なる,動詞,自立,*,*,なる,31
1654,0,引用,名詞,サ変接続,*,*,引用,36
1656,0,仮定,名詞,サ変接続,*,*,仮定,36
1659,0,含め,動詞,自立,*,*,含める,31
1662,0,日常,名詞,一般,*,*,日常,38
1663,0,的,名詞,接尾,形容動詞語幹,*,的,52
1665,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1666,0,表現,名詞,サ変接続,*,*,表現,36
1668,0,なじむ,動詞,自立,*,*,なじむ,31
1671,0,基本,名詞,一般,*,*,基本,38
1672,0,文法,名詞,一般,*,*,文法,38
1673,0,全体,名詞,副詞可能,*,*,全体,67
1675,0,理解,名詞,サ変接続,*,*,理解,36
1677,0,もと,名詞,一般,*,*,もと,38
1680,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1682,0,実践,名詞,サ変接続,*,*,実践,36
1684,0,むけ,動詞,自立,*,*,むける,31
1687,0,作文,名詞,サ変接続,*,*,作文,36
1689,0,読解,名詞,サ変接続,*,*,読解,36
1691,0,基礎,名詞,一般,*,*,基礎,38
1693,0,固める,動詞,自立,*,*,固める,31
1698,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1701,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1703,0,理解,名詞,サ変接続,*,*,理解,36
1707,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1709,0,文,名詞,一般,*,*,文,38
1710,0,表現,名詞,サ変接続,*,*,表現,36
1712,0,共通,名詞,サ変接続,*,*,共通,36
1714,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1716,0,着目,名詞,サ変接続,*,*,着目,36
1720,0,文,名詞,一般,*,*,文,38
1722,0,つくり,名詞,一般,*,*,つくり,38
1724,0,理解,名詞,サ変接続,*,*,理解,36
1725,0,できる,動詞,自立,*,*,できる,31
1728,0,なる,動詞,自立,*,*,なる,31
1731,0,引用,名詞,サ変接続,*,*,引用,36
1733,0,仮定,名詞,サ変接続,*,*,仮定,36
1736,0,含め,動詞,自立,*,*,含める,31
1739,0,日常,名詞,一般,*,*,日常,38
1740,0,的,名詞,接尾,形容動詞語幹,*,的,52
1742,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1743,0,表現,名詞,サ変接続,*,*,表現,36
1745,0,なじむ,動詞,自立,*,*,なじむ,31
1748,0,基本,名詞,一般,*,*,基本,38
1749,0,文法,名詞,一般,*,*,文法,38
1750,0,全体,名詞,副詞可能,*,*,全体,67
1752,0,理解,名詞,サ変接続,*,*,理解,36
1754,0,もと,名詞,一般,*,*,もと,38
1757,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1759,0,実践,名詞,サ変接続,*,*,実践,36
1761,0,むけ,動詞,自立,*,*,むける,31
1764,0,作文,名詞,サ変接続,*,*,作文,36
1766,0,読解,名詞,サ変接続,*,*,読解,36
1768,0,基礎,名詞,一般,*,*,基礎,38
1770,0,固める,動詞,自立,*,*,固める,31
1775,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1778,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1780,0,理解,名詞,サ変接続,*,*,理解,36
1784,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1786,0,文,名詞,一般,*,*,文,38
1787,0,表現,名詞,サ変接続,*,*,表現,36
1789,0,共通,名詞,サ変接続,*,*,共通,36
1791,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1793,0,着目,名詞,サ変接続,*,*,着目,36
1797,0,文,名詞,一般,*,*,文,38
1799,0,つくり,名詞,一般,*,*,つくり,38
1801,0,理解,名詞,サ変接続,*,*,理解,36
1802,0,できる,動詞,自立,*,*,できる,31
1805,0,なる,動詞,自立,*,*,なる,31
1808,0,引用,名詞,サ変接続,*,*,引用,36
1810,0,仮定,名詞,サ変接続,*,*,仮定,36
1813,0,含め,動詞,自立,*,*,含める,31
1816,0,日常,名詞,一般,*,*,日常,38
1817,0,的,名詞,接尾,形容動詞語幹,*,的,52
1819,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1820,0,表現,名詞,サ変接続,*,*,表現,36
1822,0,なじむ,動詞,自立,*,*,なじむ,31
1825,0,基本,名詞,一般,*,*,基本,38
1826,0,文法,名詞,一般,*,*,文法,38
1827,0,全体,名詞,副詞可能,*,*,全体,67
1829,0,理解,名詞,サ変接続,*,*,理解,36
1831,0,もと,名詞,一般,*,*,もと,38
1834,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1836,0,実践,名詞,サ変接続,*,*,実践,36
1838,0,むけ,動詞,自立,*,*,むける,31
1841,0,作文,名詞,サ変接続,*,*,作文,36
1843,0,読解,名詞,サ変接続,*,*,読解,36
1845,0,基礎,名詞,一般,*,*,基礎,38
1847,0,固める,動詞,自立,*,*,固める,31
1852,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1855,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1857,0,理解,名詞,サ変接続,*,*,理解,36
1861,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1863,0,文,名詞,一般,*,*,文,38
1864,0,表現,名詞,サ変接続,*,*,表現,36
1866,0,共通,名詞,サ変接続,*,*,共通,36
1868,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1870,0,着目,名詞,サ変接続,*,*,着目,36
1874,0,文,名詞,一般,*,*,文,38
1876,0,つくり,名詞,一般,*,*,つくり,38
1878,0,理解,名詞,サ変接続,*,*,理解,36
1879,0,できる,動詞,自立,*,*,できる,31
1882,0,なる,動詞,自立,*,*,なる,31
1885,0,引用,名詞,サ変接続,*,*,引用,36
1887,0,仮定,名詞,サ変接続,*,*,仮定,36
1890,0,含め,動詞,自立,*,*,含める,31
1893,0,日常,名詞,一般,*,*,日常,38
1894,0,的,名詞,接尾,形容動詞語幹,*,的,52
1896,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1897,0,表現,名詞,サ変接続,*,*,表現,36
1899,0,なじむ,動詞,自立,*,*,なじむ,31
1902,0,基本,名詞,一般,*,*,基本,38
1903,0,文法,名詞,一般,*,*,文法,38
1904,0,全体,名詞,副詞可能,*,*,全体,67
1906,0,理解,名詞,サ変接続,*,*,理解,36
1908,0,もと,名詞,一般,*,*,もと,38
1911,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1913,0,実践,名詞,サ変接続,*,*,実践,36
1915,0,むけ,動詞,自立,*,*,むける,31
1918,0,作文,名詞,サ変接続,*,*,作文,36
1920,0,読解,名詞,サ変接続,*,*,読解,36
1922,0,基礎,名詞,一般,*,*,基礎,38
1924,0,固める,動詞,自立,*,*,固める,31
1929,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
1932,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
1934,0,理解,名詞,サ変接続,*,*,理解,36
1938,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1940,0,文,名詞,一般,*,*,文,38
1941,0,表現,名詞,サ変接続,*,*,表現,36
1943,0,共通,名詞,サ変接続,*,*,共通,36
1945,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
1947,0,着目,名詞,サ変接続,*,*,着目,36
1951,0,文,名詞,一般,*,*,文,38
1953,0,つくり,名詞,一般,*,*,つくり,38
1955,0,理解,名詞,サ変接続,*,*,理解,36
1956,0,できる,動詞,自立,*,*,できる,31
1959,0,なる,動詞,自立,*,*,なる,31
1962,0,引用,名詞,サ変接続,*,*,引用,36
1964,0,仮定,名詞,サ変接続,*,*,仮定,36
1967,0,含め,動詞,自立,*,*,含める,31
1970,0,日常,名詞,一般,*,*,日常,38
1971,0,的,名詞,接尾,形容動詞語幹,*,的,52
1973,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1974,0,表現,名詞,サ変接続,*,*,表現,36
1976,0,なじむ,動詞,自立,*,*,なじむ,31
1979,0,基本,名詞,一般,*,*,基本,38
1980,0,文法,名詞,一般,*,*,文法,38
1981,0,全体,名詞,副詞可能,*,*,全体,67
1983,0,理解,名詞,サ変接続,*,*,理解,36
1985,0,もと,名詞,一般,*,*,もと,38
1988,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1990,0,実践,名詞,サ変接続,*,*,実践,36
1992,0,むけ,動詞,自立,*,*,むける,31
1995,0,作文,名詞,サ変接続,*,*,作文,36
1997,0,読解,名詞,サ変接続,*,*,読解,36
1999,0,基礎,名詞,一般,*,*,基礎,38
2001,0,固める,動詞,自立,*,*,固める,31
2006,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
2009,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
2011,0,理解,名詞,サ変接続,*,*,理解,36
2015,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2017,0,文,名詞,一般,*,*,文,38
2018,0,表現,名詞,サ変接続,*,*,表現,36
2020,0,共通,名詞,サ変接続,*,*,共通,36
2022,0,枠構造,名詞,固有名詞,一般,*,枠構造,41
2024,0,着目,名詞,サ変接続,*,*,着目,36
2028,0,文,名詞,一般,*,*,文,38
2030,0,つくり,名詞,一般,*,*,つくり,38
2032,0,理解,名詞,サ変接続,*,*,理解,36
2033,0,できる,動詞,自立,*,*,できる,31
2036,0,なる,動詞,自立,*,*,なる,31
2039,0,引用,名詞,サ変接続,*,*,引用,36
2041,0,仮定,名詞,サ変接続,*,*,仮定,36
2044,0,含め,動詞,自立,*,*,含める,31
2047,0,日常,名詞,一般,*,*,日常,38
2048,0,的,名詞,接尾,形容動詞語幹,*,的,52
2050,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
2051,0,表現,名詞,サ変接続,*,*,表現,36
2053,0,なじむ,動詞,自立,*,*,なじむ,31
2056,0,基本,名詞,一般,*,*,基本,38
2057,0,文法,名詞,一般,*,*,文法,38
2058,0,全体,名詞,副詞可能,*,*,全体,67
2060,0,理解,名詞,サ変接続,*,*,理解,36
2062,0,もと,名詞,一般,*,*,もと,38
2065,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
2067,0,実践,名詞,サ変接続,*,*,実践,36
2069,0,むけ,動詞,自立,*,*,むける,31
2072,0,作文,名詞,サ変接続,*,*,作文,36
2074,0,読解,名詞,サ変接続,*,*,読解,36
2076,0,基礎,名詞,一般,*,*,基礎,38
2078,0,固める,動詞,自立,*,*,固める,31
2083,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
2086,0,動詞句,名詞,固有名詞,一般,*,動詞句,41
2088,0,理解,名詞,サ変接続,*,*,理解,36
2092,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2094,0,文,名詞,一般,*,*,文,38
2095,0,表現,名詞,サ変接続,*,*,表現,36
2097,0,共通,名詞,サ変接続,*,*,共通,36
