Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
548,8,理解,名詞,サ変接続,*,*,理解,36
549,8,できる,動詞,自立,*,*,できる,31
552,8,反応,名詞,サ変接続,*,*,反応,36
553,8,装置,名詞,サ変接続,*,*,装置,36
555,8,設計,名詞,サ変接続,*,*,設計,36
557,8,操作,名詞,サ変接続,*,*,操作,36
561,9,循環,名詞,サ変接続,*,*,循環,36
562,9,流れ,名詞,一般,*,*,流れ,38
563,9,反応器,名詞,固有名詞,一般,*,反応器,41
564,9,循環,名詞,サ変接続,*,*,循環,36
565,9,流れ,名詞,一般,*,*,流れ,38
567,9,伴う,動詞,自立,*,*,伴う,31
568,9,反応器,名詞,固有名詞,一般,*,反応器,41
570,9,理解,名詞,サ変接続,*,*,理解,36
571,9,できる,動詞,自立,*,*,できる,31
574,9,反応,名詞,サ変接続,*,*,反応,36
575,9,装置,名詞,サ変接続,*,*,装置,36
577,9,設計,名詞,サ変接続,*,*,設計,36
579,9,操作,名詞,サ変接続,*,*,操作,36
583,10,自触媒反応,名詞,固有名詞,一般,*,自触媒反応,41
585,10,最適,名詞,一般,*,*,最適,38
586,10,操作,名詞,サ変接続,*,*,操作,36
590,10,反応器,名詞,固有名詞,一般,*,反応器,41
591,10,設計,名詞,サ変接続,*,*,設計,36
592,10,自触媒反応,名詞,固有名詞,一般,*,自触媒反応,41
594,10,最適,名詞,一般,*,*,最適,38
595,10,操作,名詞,サ変接続,*,*,操作,36
597,10,複数,名詞,一般,*,*,複数,38
599,10,反応器,名詞,固有名詞,一般,*,反応器,41
604,10,反応,名詞,サ変接続,*,*,反応,36
605,10,操作,名詞,サ変接続,*,*,操作,36
607,10,理解,名詞,サ変接続,*,*,理解,36
608,10,できる,動詞,自立,*,*,できる,31
611,10,複合,名詞,サ変接続,*,*,複合,36
612,10,反応,名詞,サ変接続,*,*,反応,36
616,11,量,名詞,一般,*,*,量,38
617,11,論,名詞,接尾,一般,*,論,51
618,11,関係,名詞,サ変接続,*,*,関係,36
620,11,収率,名詞,固有名詞,一般,*,収率,41
622,11,選択,名詞,サ変接続,*,*,選択,36
623,11,率,名詞,接尾,一般,*,率,51
624,11,複合,名詞,サ変接続,*,*,複合,36
625,11,反応,名詞,サ変接続,*,*,反応,36
626,11,系,名詞,接尾,一般,*,系,51
628,11,量,名詞,一般,*,*,量,38
629,11,論,名詞,接尾,一般,*,論,51
630,11,関係,名詞,サ変接続,*,*,関係,36
632,11,収率,名詞,固有名詞,一般,*,収率,41
634,11,選択,名詞,サ変接続,*,*,選択,36
635,11,率,名詞,接尾,一般,*,率,51
637,11,理解,名詞,サ変接続,*,*,理解,36
638,11,できる,動詞,自立,*,*,できる,31
641,11,複合,名詞,サ変接続,*,*,複合,36
642,11,反応,名詞,サ変接続,*,*,反応,36
646,12,複合,名詞,サ変接続,*,*,複合,36
647,12,反応,名詞,サ変接続,*,*,反応,36
649,12,設計,名詞,サ変接続,*,*,設計,36
650,12,方程式,名詞,一般,*,*,方程式,38
651,12,複合,名詞,サ変接続,*,*,複合,36
652,12,反応,名詞,サ変接続,*,*,反応,36
653,12,系,名詞,接尾,一般,*,系,51
655,12,設計,名詞,サ変接続,*,*,設計,36
656,12,方程式,名詞,一般,*,*,方程式,38
658,12,理解,名詞,サ変接続,*,*,理解,36
659,12,できる,動詞,自立,*,*,できる,31
662,12,複合,名詞,サ変接続,*,*,複合,36
663,12,反応,名詞,サ変接続,*,*,反応,36
667,13,複合,名詞,サ変接続,*,*,複合,36
668,13,反応,名詞,サ変接続,*,*,反応,36
670,13,速度,名詞,一般,*,*,速度,38
671,13,解析,名詞,サ変接続,*,*,解析,36
673,13,反応器,名詞,固有名詞,一般,*,反応器,41
674,13,設計,名詞,サ変接続,*,*,設計,36
675,13,複合,名詞,サ変接続,*,*,複合,36
676,13,反応,名詞,サ変接続,*,*,反応,36
677,13,系,名詞,接尾,一般,*,系,51
679,13,速度,名詞,一般,*,*,速度,38
680,13,解析,名詞,サ変接続,*,*,解析,36
682,13,反応器,名詞,固有名詞,一般,*,反応器,41
683,13,設計,名詞,サ変接続,*,*,設計,36
685,13,理解,名詞,サ変接続,*,*,理解,36
686,13,できる,動詞,自立,*,*,できる,31
690,13,等温,名詞,一般,*,*,等温,38
691,13,反応,名詞,サ変接続,*,*,反応,36
692,13,系,名詞,接尾,一般,*,系,51
694,13,設計,名詞,サ変接続,*,*,設計,36
695,14,槽,名詞,一般,*,*,槽,38
696,14,型,名詞,接尾,一般,*,型,51
699,14,等温,名詞,一般,*,*,等温,38
700,14,反応,名詞,サ変接続,*,*,反応,36
701,14,器,名詞,接尾,一般,*,器,51
703,14,熱,名詞,一般,*,*,熱,38
704,14,収支,名詞,一般,*,*,収支,38
706,14,装置,名詞,サ変接続,*,*,装置,36
707,14,設計,名詞,サ変接続,*,*,設計,36
709,14,等温,名詞,一般,*,*,等温,38
710,14,反応,名詞,サ変接続,*,*,反応,36
711,14,系,名詞,接尾,一般,*,系,51
713,14,反応器,名詞,固有名詞,一般,*,反応器,41
714,14,設計,名詞,サ変接続,*,*,設計,36
716,14,理解,名詞,サ変接続,*,*,理解,36
717,14,できる,動詞,自立,*,*,できる,31
