Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
23,0,公共財,名詞,固有名詞,一般,*,公共財,41
24,0,直接,名詞,副詞可能,*,*,直接,67
25,0,規制,名詞,サ変接続,*,*,規制,36
26,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
27,0,環境税,名詞,固有名詞,一般,*,環境税,41
28,0,補助金,名詞,固有名詞,一般,*,補助金,41
29,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
30,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
31,0,環境,名詞,一般,*,*,環境,38
33,0,価値,名詞,一般,*,*,価値,38
34,0,持続,名詞,サ変接続,*,*,持続,36
35,0,可能,名詞,形容動詞語幹,*,*,可能,40
37,0,発展,名詞,サ変接続,*,*,発展,36
38,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
39,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
40,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
41,0,外部性,名詞,固有名詞,一般,*,外部性,41
42,0,公共財,名詞,固有名詞,一般,*,公共財,41
43,0,直接,名詞,副詞可能,*,*,直接,67
44,0,規制,名詞,サ変接続,*,*,規制,36
45,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
46,0,環境税,名詞,固有名詞,一般,*,環境税,41
47,0,補助金,名詞,固有名詞,一般,*,補助金,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
50,0,環境,名詞,一般,*,*,環境,38
52,0,価値,名詞,一般,*,*,価値,38
53,0,持続,名詞,サ変接続,*,*,持続,36
54,0,可能,名詞,形容動詞語幹,*,*,可能,40
56,0,発展,名詞,サ変接続,*,*,発展,36
57,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
58,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
59,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
60,0,外部性,名詞,固有名詞,一般,*,外部性,41
61,0,公共財,名詞,固有名詞,一般,*,公共財,41
62,0,直接,名詞,副詞可能,*,*,直接,67
63,0,規制,名詞,サ変接続,*,*,規制,36
64,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
65,0,環境税,名詞,固有名詞,一般,*,環境税,41
66,0,補助金,名詞,固有名詞,一般,*,補助金,41
67,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
68,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
69,0,環境,名詞,一般,*,*,環境,38
71,0,価値,名詞,一般,*,*,価値,38
72,0,持続,名詞,サ変接続,*,*,持続,36
73,0,可能,名詞,形容動詞語幹,*,*,可能,40
75,0,発展,名詞,サ変接続,*,*,発展,36
76,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
77,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
78,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
79,0,外部性,名詞,固有名詞,一般,*,外部性,41
80,0,公共財,名詞,固有名詞,一般,*,公共財,41
81,0,直接,名詞,副詞可能,*,*,直接,67
82,0,規制,名詞,サ変接続,*,*,規制,36
83,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
84,0,環境税,名詞,固有名詞,一般,*,環境税,41
85,0,補助金,名詞,固有名詞,一般,*,補助金,41
86,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
87,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
88,0,環境,名詞,一般,*,*,環境,38
90,0,価値,名詞,一般,*,*,価値,38
91,0,持続,名詞,サ変接続,*,*,持続,36
92,0,可能,名詞,形容動詞語幹,*,*,可能,40
94,0,発展,名詞,サ変接続,*,*,発展,36
0,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
1,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
2,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3,0,外部性,名詞,固有名詞,一般,*,外部性,41
4,0,公共財,名詞,固有名詞,一般,*,公共財,41
5,0,直接,名詞,副詞可能,*,*,直接,67
6,0,規制,名詞,サ変接続,*,*,規制,36
7,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
8,0,環境税,名詞,固有名詞,一般,*,環境税,41
9,0,補助金,名詞,固有名詞,一般,*,補助金,41
10,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
11,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
12,0,環境,名詞,一般,*,*,環境,38
14,0,価値,名詞,一般,*,*,価値,38
15,0,持続,名詞,サ変接続,*,*,持続,36
16,0,可能,名詞,形容動詞語幹,*,*,可能,40
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
20,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
21,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
22,0,外部性,名詞,固有名詞,一般,*,外部性,41
23,0,公共財,名詞,固有名詞,一般,*,公共財,41
24,0,直接,名詞,副詞可能,*,*,直接,67
25,0,規制,名詞,サ変接続,*,*,規制,36
26,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
27,0,環境税,名詞,固有名詞,一般,*,環境税,41
28,0,補助金,名詞,固有名詞,一般,*,補助金,41
29,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
30,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
31,0,環境,名詞,一般,*,*,環境,38
33,0,価値,名詞,一般,*,*,価値,38
34,0,持続,名詞,サ変接続,*,*,持続,36
35,0,可能,名詞,形容動詞語幹,*,*,可能,40
37,0,発展,名詞,サ変接続,*,*,発展,36
38,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
39,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
40,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
41,0,外部性,名詞,固有名詞,一般,*,外部性,41
42,0,公共財,名詞,固有名詞,一般,*,公共財,41
43,0,直接,名詞,副詞可能,*,*,直接,67
44,0,規制,名詞,サ変接続,*,*,規制,36
45,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
46,0,環境税,名詞,固有名詞,一般,*,環境税,41
47,0,補助金,名詞,固有名詞,一般,*,補助金,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
50,0,環境,名詞,一般,*,*,環境,38
52,0,価値,名詞,一般,*,*,価値,38
53,0,持続,名詞,サ変接続,*,*,持続,36
54,0,可能,名詞,形容動詞語幹,*,*,可能,40
56,0,発展,名詞,サ変接続,*,*,発展,36
57,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
58,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
59,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
60,0,外部性,名詞,固有名詞,一般,*,外部性,41
61,0,公共財,名詞,固有名詞,一般,*,公共財,41
62,0,直接,名詞,副詞可能,*,*,直接,67
63,0,規制,名詞,サ変接続,*,*,規制,36
64,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
65,0,環境税,名詞,固有名詞,一般,*,環境税,41
66,0,補助金,名詞,固有名詞,一般,*,補助金,41
67,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
68,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
69,0,環境,名詞,一般,*,*,環境,38
71,0,価値,名詞,一般,*,*,価値,38
72,0,持続,名詞,サ変接続,*,*,持続,36
73,0,可能,名詞,形容動詞語幹,*,*,可能,40
75,0,発展,名詞,サ変接続,*,*,発展,36
76,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
77,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
78,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
79,0,外部性,名詞,固有名詞,一般,*,外部性,41
80,0,公共財,名詞,固有名詞,一般,*,公共財,41
81,0,直接,名詞,副詞可能,*,*,直接,67
82,0,規制,名詞,サ変接続,*,*,規制,36
83,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
84,0,環境税,名詞,固有名詞,一般,*,環境税,41
85,0,補助金,名詞,固有名詞,一般,*,補助金,41
86,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
87,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
88,0,環境,名詞,一般,*,*,環境,38
90,0,価値,名詞,一般,*,*,価値,38
91,0,持続,名詞,サ変接続,*,*,持続,36
92,0,可能,名詞,形容動詞語幹,*,*,可能,40
94,0,発展,名詞,サ変接続,*,*,発展,36
0,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
1,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
2,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3,0,外部性,名詞,固有名詞,一般,*,外部性,41
4,0,公共財,名詞,固有名詞,一般,*,公共財,41
5,0,直接,名詞,副詞可能,*,*,直接,67
6,0,規制,名詞,サ変接続,*,*,規制,36
7,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
8,0,環境税,名詞,固有名詞,一般,*,環境税,41
9,0,補助金,名詞,固有名詞,一般,*,補助金,41
10,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
11,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
12,0,環境,名詞,一般,*,*,環境,38
14,0,価値,名詞,一般,*,*,価値,38
15,0,持続,名詞,サ変接続,*,*,持続,36
16,0,可能,名詞,形容動詞語幹,*,*,可能,40
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
20,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
21,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
22,0,外部性,名詞,固有名詞,一般,*,外部性,41
23,0,公共財,名詞,固有名詞,一般,*,公共財,41
24,0,直接,名詞,副詞可能,*,*,直接,67
25,0,規制,名詞,サ変接続,*,*,規制,36
26,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
27,0,環境税,名詞,固有名詞,一般,*,環境税,41
28,0,補助金,名詞,固有名詞,一般,*,補助金,41
29,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
30,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
31,0,環境,名詞,一般,*,*,環境,38
33,0,価値,名詞,一般,*,*,価値,38
34,0,持続,名詞,サ変接続,*,*,持続,36
35,0,可能,名詞,形容動詞語幹,*,*,可能,40
37,0,発展,名詞,サ変接続,*,*,発展,36
38,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
39,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
40,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
41,0,外部性,名詞,固有名詞,一般,*,外部性,41
42,0,公共財,名詞,固有名詞,一般,*,公共財,41
43,0,直接,名詞,副詞可能,*,*,直接,67
44,0,規制,名詞,サ変接続,*,*,規制,36
45,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
46,0,環境税,名詞,固有名詞,一般,*,環境税,41
47,0,補助金,名詞,固有名詞,一般,*,補助金,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
50,0,環境,名詞,一般,*,*,環境,38
52,0,価値,名詞,一般,*,*,価値,38
53,0,持続,名詞,サ変接続,*,*,持続,36
54,0,可能,名詞,形容動詞語幹,*,*,可能,40
56,0,発展,名詞,サ変接続,*,*,発展,36
57,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
58,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
59,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
60,0,外部性,名詞,固有名詞,一般,*,外部性,41
61,0,公共財,名詞,固有名詞,一般,*,公共財,41
62,0,直接,名詞,副詞可能,*,*,直接,67
63,0,規制,名詞,サ変接続,*,*,規制,36
64,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
65,0,環境税,名詞,固有名詞,一般,*,環境税,41
66,0,補助金,名詞,固有名詞,一般,*,補助金,41
67,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
68,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
69,0,環境,名詞,一般,*,*,環境,38
71,0,価値,名詞,一般,*,*,価値,38
72,0,持続,名詞,サ変接続,*,*,持続,36
73,0,可能,名詞,形容動詞語幹,*,*,可能,40
75,0,発展,名詞,サ変接続,*,*,発展,36
76,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
77,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
78,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
79,0,外部性,名詞,固有名詞,一般,*,外部性,41
80,0,公共財,名詞,固有名詞,一般,*,公共財,41
81,0,直接,名詞,副詞可能,*,*,直接,67
82,0,規制,名詞,サ変接続,*,*,規制,36
83,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
84,0,環境税,名詞,固有名詞,一般,*,環境税,41
85,0,補助金,名詞,固有名詞,一般,*,補助金,41
86,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
87,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
88,0,環境,名詞,一般,*,*,環境,38
90,0,価値,名詞,一般,*,*,価値,38
91,0,持続,名詞,サ変接続,*,*,持続,36
92,0,可能,名詞,形容動詞語幹,*,*,可能,40
94,0,発展,名詞,サ変接続,*,*,発展,36
0,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
1,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
2,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3,0,外部性,名詞,固有名詞,一般,*,外部性,41
4,0,公共財,名詞,固有名詞,一般,*,公共財,41
5,0,直接,名詞,副詞可能,*,*,直接,67
6,0,規制,名詞,サ変接続,*,*,規制,36
7,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
8,0,環境税,名詞,固有名詞,一般,*,環境税,41
9,0,補助金,名詞,固有名詞,一般,*,補助金,41
10,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
11,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
12,0,環境,名詞,一般,*,*,環境,38
14,0,価値,名詞,一般,*,*,価値,38
15,0,持続,名詞,サ変接続,*,*,持続,36
16,0,可能,名詞,形容動詞語幹,*,*,可能,40
18,0,発展,名詞,サ変接続,*,*,発展,36
19,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
20,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
21,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
22,0,外部性,名詞,固有名詞,一般,*,外部性,41
23,0,公共財,名詞,固有名詞,一般,*,公共財,41
24,0,直接,名詞,副詞可能,*,*,直接,67
25,0,規制,名詞,サ変接続,*,*,規制,36
26,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
27,0,環境税,名詞,固有名詞,一般,*,環境税,41
28,0,補助金,名詞,固有名詞,一般,*,補助金,41
29,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
30,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
31,0,環境,名詞,一般,*,*,環境,38
33,0,価値,名詞,一般,*,*,価値,38
34,0,持続,名詞,サ変接続,*,*,持続,36
35,0,可能,名詞,形容動詞語幹,*,*,可能,40
37,0,発展,名詞,サ変接続,*,*,発展,36
38,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
39,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
40,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
41,0,外部性,名詞,固有名詞,一般,*,外部性,41
42,0,公共財,名詞,固有名詞,一般,*,公共財,41
43,0,直接,名詞,副詞可能,*,*,直接,67
44,0,規制,名詞,サ変接続,*,*,規制,36
45,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
46,0,環境税,名詞,固有名詞,一般,*,環境税,41
47,0,補助金,名詞,固有名詞,一般,*,補助金,41
48,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
49,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
50,0,環境,名詞,一般,*,*,環境,38
52,0,価値,名詞,一般,*,*,価値,38
53,0,持続,名詞,サ変接続,*,*,持続,36
54,0,可能,名詞,形容動詞語幹,*,*,可能,40
56,0,発展,名詞,サ変接続,*,*,発展,36
57,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
58,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
59,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
60,0,外部性,名詞,固有名詞,一般,*,外部性,41
61,0,公共財,名詞,固有名詞,一般,*,公共財,41
62,0,直接,名詞,副詞可能,*,*,直接,67
63,0,規制,名詞,サ変接続,*,*,規制,36
64,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
65,0,環境税,名詞,固有名詞,一般,*,環境税,41
66,0,補助金,名詞,固有名詞,一般,*,補助金,41
67,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
68,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
69,0,環境,名詞,一般,*,*,環境,38
71,0,価値,名詞,一般,*,*,価値,38
72,0,持続,名詞,サ変接続,*,*,持続,36
73,0,可能,名詞,形容動詞語幹,*,*,可能,40
75,0,発展,名詞,サ変接続,*,*,発展,36
76,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
77,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
78,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
79,0,外部性,名詞,固有名詞,一般,*,外部性,41
80,0,公共財,名詞,固有名詞,一般,*,公共財,41
81,0,直接,名詞,副詞可能,*,*,直接,67
82,0,規制,名詞,サ変接続,*,*,規制,36
83,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
84,0,環境税,名詞,固有名詞,一般,*,環境税,41
85,0,補助金,名詞,固有名詞,一般,*,補助金,41
86,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
87,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
88,0,環境,名詞,一般,*,*,環境,38
90,0,価値,名詞,一般,*,*,価値,38
91,0,持続,名詞,サ変接続,*,*,持続,36
92,0,可能,名詞,形容動詞語幹,*,*,可能,40
94,0,発展,名詞,サ変接続,*,*,発展,36
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
1,0,応用,名詞,サ変接続,*,*,応用,36
2,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,応用,名詞,サ変接続,*,*,応用,36
4,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
7,0,社会,名詞,一般,*,*,社会,38
9,0,経済論,名詞,固有名詞,一般,*,経済論,41
10,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
11,0,応用,名詞,サ変接続,*,*,応用,36
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
0,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
2,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
3,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
4,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
1,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
4,0,経済学,名詞,固有名詞,一般,*,経済学,41
5,0,私たち,名詞,固有名詞,一般,*,私たち,41
7,0,生活,名詞,サ変接続,*,*,生活,36
9,0,環境,名詞,一般,*,*,環境,38
13,0,経済発展,名詞,固有名詞,一般,*,経済発展,41
15,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
17,0,ごみ問題,名詞,固有名詞,一般,*,ごみ問題,41
19,0,循環型社会,名詞,固有名詞,一般,*,循環型社会,41
20,0,私たち,名詞,固有名詞,一般,*,私たち,41
22,0,生活,名詞,サ変接続,*,*,生活,36
24,0,環境,名詞,一般,*,*,環境,38
28,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
29,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
30,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
31,0,発生,名詞,サ変接続,*,*,発生,36
33,0,メカニズム,名詞,一般,*,*,メカニズム,38
37,0,外部性,名詞,固有名詞,一般,*,外部性,41
39,0,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
41,0,共有資源,名詞,固有名詞,一般,*,共有資源,41
43,0,利用,名詞,サ変接続,*,*,利用,36
45,0,管理,名詞,サ変接続,*,*,管理,36
46,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
47,0,発生,名詞,サ変接続,*,*,発生,36
49,0,メカニズム,名詞,一般,*,*,メカニズム,38
53,0,公共財,名詞,固有名詞,一般,*,公共財,41
55,0,フリーライダー,名詞,固有名詞,一般,*,フリーライダー,41
56,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,理論,名詞,一般,*,*,理論,38
63,0,直接,名詞,副詞可能,*,*,直接,67
64,0,規制,名詞,サ変接続,*,*,規制,36
66,0,市場メカニズム,名詞,固有名詞,一般,*,市場メカニズム,41
68,0,環境税,名詞,固有名詞,一般,*,環境税,41
70,0,補助金,名詞,固有名詞,一般,*,補助金,41
71,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
73,0,基礎,名詞,一般,*,*,基礎,38
74,0,理論,名詞,一般,*,*,理論,38
78,0,直接,名詞,副詞可能,*,*,直接,67
79,0,交渉,名詞,サ変接続,*,*,交渉,36
81,0,解決,名詞,サ変接続,*,*,解決,36
83,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
84,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
87,0,応用,名詞,サ変接続,*,*,応用,36
91,0,政策,名詞,一般,*,*,政策,38
92,0,手段,名詞,一般,*,*,手段,38
94,0,選択,名詞,サ変接続,*,*,選択,36
96,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
97,0,政策,名詞,一般,*,*,政策,38
98,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
101,0,応用,名詞,サ変接続,*,*,応用,36
105,0,パリ協定,名詞,固有名詞,一般,*,パリ協定,41
107,0,京都議定書,名詞,固有名詞,一般,*,京都議定書,41
109,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
110,0,政策,名詞,一般,*,*,政策,38
112,0,温暖化,名詞,固有名詞,一般,*,温暖化,41
113,0,政策,名詞,一般,*,*,政策,38
115,0,現状,名詞,一般,*,*,現状,38
117,0,今後,名詞,副詞可能,*,*,今後,67
119,0,対策,名詞,サ変接続,*,*,対策,36
120,0,環境,名詞,一般,*,*,環境,38
122,0,価値評価,名詞,固有名詞,一般,*,価値評価,41
126,0,環境,名詞,一般,*,*,環境,38
128,0,価値,名詞,一般,*,*,価値,38
130,0,顕示,名詞,サ変接続,*,*,顕示,36
131,0,選好,名詞,サ変接続,*,*,選好,36
132,0,法,名詞,接尾,一般,*,法,51
133,0,環境,名詞,一般,*,*,環境,38
135,0,価値評価,名詞,固有名詞,一般,*,価値評価,41
139,0,表明,名詞,サ変接続,*,*,表明,36
140,0,選好,名詞,サ変接続,*,*,選好,36
141,0,法,名詞,接尾,一般,*,法,51
143,0,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
144,0,企業,名詞,一般,*,*,企業,38
146,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
150,0,企業,名詞,一般,*,*,企業,38
152,0,環境,名詞,一般,*,*,環境,38
153,0,対策,名詞,サ変接続,*,*,対策,36
155,0,企業,名詞,一般,*,*,企業,38
157,0,求め,動詞,自立,*,*,求める,31
159,0,社会的責任,名詞,固有名詞,一般,*,社会的責任,41
160,0,企業,名詞,一般,*,*,企業,38
162,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
166,0,企業,名詞,一般,*,*,企業,38
168,0,環境,名詞,一般,*,*,環境,38
169,0,リスク,名詞,一般,*,*,リスク,38
171,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
173,0,生態系,名詞,固有名詞,一般,*,生態系,41
174,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
176,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
180,0,国際貿易,名詞,固有名詞,一般,*,国際貿易,41
182,0,環境,名詞,一般,*,*,環境,38
184,0,環境規制,名詞,固有名詞,一般,*,環境規制,41
186,0,技術,名詞,一般,*,*,技術,38
187,0,進歩,名詞,サ変接続,*,*,進歩,36
188,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
190,0,環境経済学,名詞,固有名詞,一般,*,環境経済学,41
194,0,持続,名詞,サ変接続,*,*,持続,36
195,0,可能,名詞,形容動詞語幹,*,*,可能,40
197,0,発展,名詞,サ変接続,*,*,発展,36
199,0,エネルギー,名詞,一般,*,*,エネルギー,38
200,0,経済,名詞,一般,*,*,経済,38
202,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
203,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
205,0,経済学,名詞,固有名詞,一般,*,経済学,41
206,0,私たち,名詞,固有名詞,一般,*,私たち,41
208,0,生活,名詞,サ変接続,*,*,生活,36
210,0,環境,名詞,一般,*,*,環境,38
214,0,経済発展,名詞,固有名詞,一般,*,経済発展,41
216,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
218,0,ごみ問題,名詞,固有名詞,一般,*,ごみ問題,41
