Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1130,14,統計的,名詞,固有名詞,一般,*,統計的,41
1131,14,決定問題,名詞,固有名詞,一般,*,決定問題,41
1132,14,教科書,名詞,一般,*,*,教科書,38
1138,14,読み,動詞,自立,*,*,読む,31
1140,14,統計的,名詞,固有名詞,一般,*,統計的,41
1141,14,決定問題,名詞,固有名詞,一般,*,決定問題,41
1143,14,考え方,名詞,一般,*,*,考え方,38
1145,14,計算,名詞,サ変接続,*,*,計算,36
1146,14,法,名詞,接尾,一般,*,法,51
1148,14,理解,名詞,サ変接続,*,*,理解,36
1153,15,イントロダクション,名詞,一般,*,*,イントロダクション,38
1155,15,統計的,名詞,固有名詞,一般,*,統計的,41
1156,15,方法,名詞,一般,*,*,方法,38
1158,15,性質,名詞,一般,*,*,性質,38
1159,15,教科書,名詞,一般,*,*,教科書,38
1164,15,読み,動詞,自立,*,*,読む,31
1166,15,統計的,名詞,固有名詞,一般,*,統計的,41
1167,15,方法,名詞,一般,*,*,方法,38
1169,15,性質,名詞,一般,*,*,性質,38
1171,15,思考,名詞,サ変接続,*,*,思考,36
1172,15,法,名詞,接尾,一般,*,法,51
1174,15,理解,名詞,サ変接続,*,*,理解,36
1179,16,標本,名詞,一般,*,*,標本,38
1180,16,データ,名詞,一般,*,*,データ,38
1182,16,記述,名詞,サ変接続,*,*,記述,36
1183,16,教科書,名詞,一般,*,*,教科書,38
1188,16,読み,動詞,自立,*,*,読む,31
1190,16,標本,名詞,一般,*,*,標本,38
1191,16,データ,名詞,一般,*,*,データ,38
1193,16,記述法,名詞,固有名詞,一般,*,記述法,41
1195,16,計算,名詞,サ変接続,*,*,計算,36
1196,16,法,名詞,接尾,一般,*,法,51
1198,16,理解,名詞,サ変接続,*,*,理解,36
1203,17,確率,名詞,一般,*,*,確率,38
1205,17,確率分布,名詞,固有名詞,一般,*,確率分布,41
1207,17,教科書,名詞,一般,*,*,教科書,38
1212,17,読み,動詞,自立,*,*,読む,31
1214,17,加法定理,名詞,固有名詞,一般,*,加法定理,41
1216,17,乗法定理,名詞,固有名詞,一般,*,乗法定理,41
1218,17,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
1220,17,順列,名詞,一般,*,*,順列,38
1222,17,組み合わせ,名詞,一般,*,*,組み合わせ,38
1223,17,等,名詞,接尾,一般,*,等,51
1225,17,理解,名詞,サ変接続,*,*,理解,36
1230,18,確率,名詞,一般,*,*,確率,38
1232,18,確率分布,名詞,固有名詞,一般,*,確率分布,41
1234,18,教科書,名詞,一般,*,*,教科書,38
1239,18,読み,動詞,自立,*,*,読む,31
1241,18,離散,名詞,サ変接続,*,*,離散,36
1242,18,型,名詞,接尾,一般,*,型,51
1244,18,連続,名詞,サ変接続,*,*,連続,36
1245,18,型,名詞,接尾,一般,*,型,51
1246,18,確率変数,名詞,固有名詞,一般,*,確率変数,41
1248,18,理解,名詞,サ変接続,*,*,理解,36
1253,19,確率,名詞,一般,*,*,確率,38
1255,19,確率分布,名詞,固有名詞,一般,*,確率分布,41
1257,19,教科書,名詞,一般,*,*,教科書,38
1262,19,読み,動詞,自立,*,*,読む,31
1264,19,二項分布,名詞,固有名詞,一般,*,二項分布,41
1266,19,正規分布,名詞,固有名詞,一般,*,正規分布,41
1267,19,等,名詞,接尾,一般,*,等,51
1269,19,性質,名詞,一般,*,*,性質,38
1271,19,理解,名詞,サ変接続,*,*,理解,36
1276,20,標本,名詞,一般,*,*,標本,38
1277,20,抽出,名詞,サ変接続,*,*,抽出,36
1278,20,教科書,名詞,一般,*,*,教科書,38
1283,20,読み,動詞,自立,*,*,読む,31
1285,20,標本,名詞,一般,*,*,標本,38
1286,20,抽出,名詞,サ変接続,*,*,抽出,36
1288,20,考え方,名詞,一般,*,*,考え方,38
1290,20,計算,名詞,サ変接続,*,*,計算,36
1291,20,法,名詞,接尾,一般,*,法,51
1293,20,理解,名詞,サ変接続,*,*,理解,36
1298,21,推定,名詞,サ変接続,*,*,推定,36
1299,21,教科書,名詞,一般,*,*,教科書,38
1304,21,読み,動詞,自立,*,*,読む,31
1306,21,標本,名詞,一般,*,*,標本,38
1307,21,抽出,名詞,サ変接続,*,*,抽出,36
1309,21,考え方,名詞,一般,*,*,考え方,38
1311,21,計算,名詞,サ変接続,*,*,計算,36
1312,21,法,名詞,接尾,一般,*,法,51
1314,21,理解,名詞,サ変接続,*,*,理解,36
1319,22,仮説,名詞,一般,*,*,仮説,38
1321,22,検定,名詞,サ変接続,*,*,検定,36
1323,22,教科書,名詞,一般,*,*,教科書,38
1328,22,読み,動詞,自立,*,*,読む,31
1330,22,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1332,22,考え方,名詞,一般,*,*,考え方,38
1334,22,計算,名詞,サ変接続,*,*,計算,36
1335,22,法,名詞,接尾,一般,*,法,51
1337,22,理解,名詞,サ変接続,*,*,理解,36
1342,23,仮説,名詞,一般,*,*,仮説,38
1344,23,検定,名詞,サ変接続,*,*,検定,36
1346,23,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
1347,23,教科書,名詞,一般,*,*,教科書,38
1353,23,読み,動詞,自立,*,*,読む,31
1355,23,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
1357,23,考え方,名詞,一般,*,*,考え方,38
1359,23,計算,名詞,サ変接続,*,*,計算,36
1360,23,法,名詞,接尾,一般,*,法,51
1362,23,理解,名詞,サ変接続,*,*,理解,36
1367,24,母数,名詞,固有名詞,一般,*,母数,41
1369,24,よら,動詞,自立,*,*,よる,31
1371,24,検定,名詞,サ変接続,*,*,検定,36
1372,24,教科書,名詞,一般,*,*,教科書,38
1378,24,読み,動詞,自立,*,*,読む,31
1380,24,母数,名詞,固有名詞,一般,*,母数,41
1382,24,よら,動詞,自立,*,*,よる,31
1384,24,検定,名詞,サ変接続,*,*,検定,36
1386,24,考え方,名詞,一般,*,*,考え方,38
1388,24,計算,名詞,サ変接続,*,*,計算,36
1389,24,法,名詞,接尾,一般,*,法,51
1391,24,理解,名詞,サ変接続,*,*,理解,36
1396,25,分散分析,名詞,固有名詞,一般,*,分散分析,41
1397,25,教科書,名詞,一般,*,*,教科書,38
1403,25,読み,動詞,自立,*,*,読む,31
1405,25,分散分析,名詞,固有名詞,一般,*,分散分析,41
1407,25,考え方,名詞,一般,*,*,考え方,38
1409,25,計算,名詞,サ変接続,*,*,計算,36
1410,25,法,名詞,接尾,一般,*,法,51
1412,25,理解,名詞,サ変接続,*,*,理解,36
1417,26,相関,名詞,サ変接続,*,*,相関,36
1419,26,回帰,名詞,サ変接続,*,*,回帰,36
1420,26,教科書,名詞,一般,*,*,教科書,38
1425,26,読み,動詞,自立,*,*,読む,31
1427,26,相関,名詞,サ変接続,*,*,相関,36
1429,26,回帰,名詞,サ変接続,*,*,回帰,36
1431,26,考え方,名詞,一般,*,*,考え方,38
1433,26,計算,名詞,サ変接続,*,*,計算,36
1434,26,法,名詞,接尾,一般,*,法,51
1436,26,理解,名詞,サ変接続,*,*,理解,36
1442,27,回帰,名詞,サ変接続,*,*,回帰,36
1443,27,教科書,名詞,一般,*,*,教科書,38
1449,27,読み,動詞,自立,*,*,読む,31
1452,27,回帰,名詞,サ変接続,*,*,回帰,36
1453,27,モデル,名詞,一般,*,*,モデル,38
1455,27,計算,名詞,サ変接続,*,*,計算,36
1456,27,法,名詞,接尾,一般,*,法,51
1458,27,理解,名詞,サ変接続,*,*,理解,36
1463,28,統計的,名詞,固有名詞,一般,*,統計的,41
1464,28,決定問題,名詞,固有名詞,一般,*,決定問題,41
1465,28,教科書,名詞,一般,*,*,教科書,38
1471,28,読み,動詞,自立,*,*,読む,31
1473,28,統計的,名詞,固有名詞,一般,*,統計的,41
1474,28,決定問題,名詞,固有名詞,一般,*,決定問題,41
1476,28,考え方,名詞,一般,*,*,考え方,38
1478,28,計算,名詞,サ変接続,*,*,計算,36
1479,28,法,名詞,接尾,一般,*,法,51
1481,28,理解,名詞,サ変接続,*,*,理解,36
