Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
714,0,習得,名詞,サ変接続,*,*,習得,36
718,0,高度,名詞,形容動詞語幹,*,*,高度,40
720,0,専門,名詞,一般,*,*,専門,38
721,0,分野,名詞,一般,*,*,分野,38
724,0,分野,名詞,一般,*,*,分野,38
726,0,自ら,名詞,副詞可能,*,*,自ら,67
727,0,学修,名詞,サ変接続,*,*,学修,36
729,0,広げる,動詞,自立,*,*,広げる,31
730,0,力,名詞,一般,*,*,力,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
8,0,次,名詞,一般,*,*,次,38
10,0,能力,名詞,一般,*,*,能力,38
12,0,習得,名詞,サ変接続,*,*,習得,36
17,0,電力,名詞,一般,*,*,電力,38
18,0,システム,名詞,一般,*,*,システム,38
20,0,電力,名詞,一般,*,*,電力,38
25,0,送ら,動詞,自立,*,*,送る,31
31,0,理解,名詞,サ変接続,*,*,理解,36
35,0,電力,名詞,一般,*,*,電力,38
36,0,システム,名詞,一般,*,*,システム,38
38,0,等価,名詞,一般,*,*,等価,38
39,0,回路,名詞,一般,*,*,回路,38
41,0,導く,動詞,自立,*,*,導く,31
44,0,できる,動詞,自立,*,*,できる,31
47,0,平常,名詞,一般,*,*,平常,38
50,0,故障,名詞,サ変接続,*,*,故障,36
53,0,電力,名詞,一般,*,*,電力,38
54,0,システム,名詞,一般,*,*,システム,38
56,0,伝送,名詞,サ変接続,*,*,伝送,36
57,0,特性,名詞,一般,*,*,特性,38
59,0,理解,名詞,サ変接続,*,*,理解,36
62,0,講義,名詞,サ変接続,*,*,講義,36
64,0,履修,名詞,サ変接続,*,*,履修,36
69,0,次,名詞,一般,*,*,次,38
71,0,能力,名詞,一般,*,*,能力,38
73,0,習得,名詞,サ変接続,*,*,習得,36
78,0,電力,名詞,一般,*,*,電力,38
79,0,システム,名詞,一般,*,*,システム,38
81,0,電力,名詞,一般,*,*,電力,38
86,0,送ら,動詞,自立,*,*,送る,31
92,0,理解,名詞,サ変接続,*,*,理解,36
96,0,電力,名詞,一般,*,*,電力,38
97,0,システム,名詞,一般,*,*,システム,38
99,0,等価,名詞,一般,*,*,等価,38
100,0,回路,名詞,一般,*,*,回路,38
102,0,導く,動詞,自立,*,*,導く,31
105,0,できる,動詞,自立,*,*,できる,31
108,0,平常,名詞,一般,*,*,平常,38
111,0,故障,名詞,サ変接続,*,*,故障,36
114,0,電力,名詞,一般,*,*,電力,38
115,0,システム,名詞,一般,*,*,システム,38
117,0,伝送,名詞,サ変接続,*,*,伝送,36
118,0,特性,名詞,一般,*,*,特性,38
120,0,理解,名詞,サ変接続,*,*,理解,36
123,0,講義,名詞,サ変接続,*,*,講義,36
125,0,履修,名詞,サ変接続,*,*,履修,36
130,0,次,名詞,一般,*,*,次,38
132,0,能力,名詞,一般,*,*,能力,38
134,0,習得,名詞,サ変接続,*,*,習得,36
139,0,電力,名詞,一般,*,*,電力,38
140,0,システム,名詞,一般,*,*,システム,38
142,0,電力,名詞,一般,*,*,電力,38
147,0,送ら,動詞,自立,*,*,送る,31
153,0,理解,名詞,サ変接続,*,*,理解,36
157,0,電力,名詞,一般,*,*,電力,38
158,0,システム,名詞,一般,*,*,システム,38
160,0,等価,名詞,一般,*,*,等価,38
161,0,回路,名詞,一般,*,*,回路,38
163,0,導く,動詞,自立,*,*,導く,31
166,0,できる,動詞,自立,*,*,できる,31
169,0,平常,名詞,一般,*,*,平常,38
172,0,故障,名詞,サ変接続,*,*,故障,36
175,0,電力,名詞,一般,*,*,電力,38
176,0,システム,名詞,一般,*,*,システム,38
178,0,伝送,名詞,サ変接続,*,*,伝送,36
179,0,特性,名詞,一般,*,*,特性,38
181,0,理解,名詞,サ変接続,*,*,理解,36
184,0,講義,名詞,サ変接続,*,*,講義,36
186,0,履修,名詞,サ変接続,*,*,履修,36
191,0,次,名詞,一般,*,*,次,38
193,0,能力,名詞,一般,*,*,能力,38
195,0,習得,名詞,サ変接続,*,*,習得,36
200,0,電力,名詞,一般,*,*,電力,38
201,0,システム,名詞,一般,*,*,システム,38
203,0,電力,名詞,一般,*,*,電力,38
208,0,送ら,動詞,自立,*,*,送る,31
214,0,理解,名詞,サ変接続,*,*,理解,36
218,0,電力,名詞,一般,*,*,電力,38
219,0,システム,名詞,一般,*,*,システム,38
221,0,等価,名詞,一般,*,*,等価,38
222,0,回路,名詞,一般,*,*,回路,38
224,0,導く,動詞,自立,*,*,導く,31
227,0,できる,動詞,自立,*,*,できる,31
230,0,平常,名詞,一般,*,*,平常,38
233,0,故障,名詞,サ変接続,*,*,故障,36
236,0,電力,名詞,一般,*,*,電力,38
237,0,システム,名詞,一般,*,*,システム,38
239,0,伝送,名詞,サ変接続,*,*,伝送,36
240,0,特性,名詞,一般,*,*,特性,38
242,0,理解,名詞,サ変接続,*,*,理解,36
245,0,講義,名詞,サ変接続,*,*,講義,36
247,0,履修,名詞,サ変接続,*,*,履修,36
252,0,次,名詞,一般,*,*,次,38
254,0,能力,名詞,一般,*,*,能力,38
256,0,習得,名詞,サ変接続,*,*,習得,36
261,0,電力,名詞,一般,*,*,電力,38
262,0,システム,名詞,一般,*,*,システム,38
264,0,電力,名詞,一般,*,*,電力,38
269,0,送ら,動詞,自立,*,*,送る,31
275,0,理解,名詞,サ変接続,*,*,理解,36
279,0,電力,名詞,一般,*,*,電力,38
280,0,システム,名詞,一般,*,*,システム,38
282,0,等価,名詞,一般,*,*,等価,38
283,0,回路,名詞,一般,*,*,回路,38
285,0,導く,動詞,自立,*,*,導く,31
288,0,できる,動詞,自立,*,*,できる,31
291,0,平常,名詞,一般,*,*,平常,38
294,0,故障,名詞,サ変接続,*,*,故障,36
297,0,電力,名詞,一般,*,*,電力,38
298,0,システム,名詞,一般,*,*,システム,38
300,0,伝送,名詞,サ変接続,*,*,伝送,36
301,0,特性,名詞,一般,*,*,特性,38
303,0,理解,名詞,サ変接続,*,*,理解,36
306,0,講義,名詞,サ変接続,*,*,講義,36
308,0,履修,名詞,サ変接続,*,*,履修,36
313,0,次,名詞,一般,*,*,次,38
315,0,能力,名詞,一般,*,*,能力,38
317,0,習得,名詞,サ変接続,*,*,習得,36
322,0,電力,名詞,一般,*,*,電力,38
323,0,システム,名詞,一般,*,*,システム,38
325,0,電力,名詞,一般,*,*,電力,38
330,0,送ら,動詞,自立,*,*,送る,31
336,0,理解,名詞,サ変接続,*,*,理解,36
340,0,電力,名詞,一般,*,*,電力,38
341,0,システム,名詞,一般,*,*,システム,38
343,0,等価,名詞,一般,*,*,等価,38
344,0,回路,名詞,一般,*,*,回路,38
346,0,導く,動詞,自立,*,*,導く,31
349,0,できる,動詞,自立,*,*,できる,31
352,0,平常,名詞,一般,*,*,平常,38
355,0,故障,名詞,サ変接続,*,*,故障,36
358,0,電力,名詞,一般,*,*,電力,38
359,0,システム,名詞,一般,*,*,システム,38
361,0,伝送,名詞,サ変接続,*,*,伝送,36
362,0,特性,名詞,一般,*,*,特性,38
364,0,理解,名詞,サ変接続,*,*,理解,36
367,0,講義,名詞,サ変接続,*,*,講義,36
369,0,履修,名詞,サ変接続,*,*,履修,36
374,0,次,名詞,一般,*,*,次,38
376,0,能力,名詞,一般,*,*,能力,38
378,0,習得,名詞,サ変接続,*,*,習得,36
383,0,電力,名詞,一般,*,*,電力,38
384,0,システム,名詞,一般,*,*,システム,38
386,0,電力,名詞,一般,*,*,電力,38
391,0,送ら,動詞,自立,*,*,送る,31
397,0,理解,名詞,サ変接続,*,*,理解,36
401,0,電力,名詞,一般,*,*,電力,38
402,0,システム,名詞,一般,*,*,システム,38
404,0,等価,名詞,一般,*,*,等価,38
405,0,回路,名詞,一般,*,*,回路,38
407,0,導く,動詞,自立,*,*,導く,31
410,0,できる,動詞,自立,*,*,できる,31
413,0,平常,名詞,一般,*,*,平常,38
416,0,故障,名詞,サ変接続,*,*,故障,36
419,0,電力,名詞,一般,*,*,電力,38
420,0,システム,名詞,一般,*,*,システム,38
422,0,伝送,名詞,サ変接続,*,*,伝送,36
423,0,特性,名詞,一般,*,*,特性,38
425,0,理解,名詞,サ変接続,*,*,理解,36
428,0,講義,名詞,サ変接続,*,*,講義,36
430,0,履修,名詞,サ変接続,*,*,履修,36
435,0,次,名詞,一般,*,*,次,38
437,0,能力,名詞,一般,*,*,能力,38
439,0,習得,名詞,サ変接続,*,*,習得,36
444,0,電力,名詞,一般,*,*,電力,38
445,0,システム,名詞,一般,*,*,システム,38
447,0,電力,名詞,一般,*,*,電力,38
452,0,送ら,動詞,自立,*,*,送る,31
458,0,理解,名詞,サ変接続,*,*,理解,36
462,0,電力,名詞,一般,*,*,電力,38
463,0,システム,名詞,一般,*,*,システム,38
465,0,等価,名詞,一般,*,*,等価,38
466,0,回路,名詞,一般,*,*,回路,38
468,0,導く,動詞,自立,*,*,導く,31
471,0,できる,動詞,自立,*,*,できる,31
474,0,平常,名詞,一般,*,*,平常,38
477,0,故障,名詞,サ変接続,*,*,故障,36
480,0,電力,名詞,一般,*,*,電力,38
481,0,システム,名詞,一般,*,*,システム,38
483,0,伝送,名詞,サ変接続,*,*,伝送,36
484,0,特性,名詞,一般,*,*,特性,38
486,0,理解,名詞,サ変接続,*,*,理解,36
488,0,対応,名詞,サ変接続,*,*,対応,36
490,0,学修,名詞,サ変接続,*,*,学修,36
491,0,到達,名詞,サ変接続,*,*,到達,36
492,0,目標,名詞,一般,*,*,目標,38
499,0,専門,名詞,一般,*,*,専門,38
500,0,力,名詞,接尾,一般,*,力,51
502,0,基盤,名詞,一般,*,*,基盤,38
503,0,的,名詞,接尾,形容動詞語幹,*,的,52
505,0,専門,名詞,一般,*,*,専門,38
506,0,力,名詞,接尾,一般,*,力,51
511,0,展開,名詞,サ変接続,*,*,展開,36
512,0,力,名詞,接尾,一般,*,力,51
515,0,探究,名詞,サ変接続,*,*,探究,36
516,0,力,名詞,接尾,一般,*,力,51
518,0,設定,名詞,サ変接続,*,*,設定,36
519,0,力,名詞,接尾,一般,*,力,51
521,0,整理,名詞,サ変接続,*,*,整理,36
523,0,分析,名詞,サ変接続,*,*,分析,36
524,0,できる,動詞,自立,*,*,できる,31
525,0,力,名詞,一般,*,*,力,38
529,0,幅広い,形容詞,自立,*,*,幅広い,10
530,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
532,0,習得,名詞,サ変接続,*,*,習得,36
536,0,高度,名詞,形容動詞語幹,*,*,高度,40
538,0,専門,名詞,一般,*,*,専門,38
539,0,分野,名詞,一般,*,*,分野,38
542,0,分野,名詞,一般,*,*,分野,38
544,0,自ら,名詞,副詞可能,*,*,自ら,67
545,0,学修,名詞,サ変接続,*,*,学修,36
547,0,広げる,動詞,自立,*,*,広げる,31
548,0,力本,名詞,固有名詞,人名,姓,力本,43
549,0,講義,名詞,サ変接続,*,*,講義,36
551,0,履修,名詞,サ変接続,*,*,履修,36
556,0,次,名詞,一般,*,*,次,38
558,0,能力,名詞,一般,*,*,能力,38
560,0,習得,名詞,サ変接続,*,*,習得,36
565,0,電力,名詞,一般,*,*,電力,38
566,0,システム,名詞,一般,*,*,システム,38
568,0,電力,名詞,一般,*,*,電力,38
573,0,送ら,動詞,自立,*,*,送る,31
579,0,理解,名詞,サ変接続,*,*,理解,36
583,0,電力,名詞,一般,*,*,電力,38
584,0,システム,名詞,一般,*,*,システム,38
586,0,等価,名詞,一般,*,*,等価,38
587,0,回路,名詞,一般,*,*,回路,38
589,0,導く,動詞,自立,*,*,導く,31
592,0,できる,動詞,自立,*,*,できる,31
595,0,平常,名詞,一般,*,*,平常,38
598,0,故障,名詞,サ変接続,*,*,故障,36
601,0,電力,名詞,一般,*,*,電力,38
602,0,システム,名詞,一般,*,*,システム,38
604,0,伝送,名詞,サ変接続,*,*,伝送,36
605,0,特性,名詞,一般,*,*,特性,38
607,0,理解,名詞,サ変接続,*,*,理解,36
610,0,講義,名詞,サ変接続,*,*,講義,36
612,0,履修,名詞,サ変接続,*,*,履修,36
617,0,次,名詞,一般,*,*,次,38
619,0,能力,名詞,一般,*,*,能力,38
621,0,習得,名詞,サ変接続,*,*,習得,36
626,0,電力,名詞,一般,*,*,電力,38
627,0,システム,名詞,一般,*,*,システム,38
629,0,電力,名詞,一般,*,*,電力,38
634,0,送ら,動詞,自立,*,*,送る,31
640,0,理解,名詞,サ変接続,*,*,理解,36
644,0,電力,名詞,一般,*,*,電力,38
645,0,システム,名詞,一般,*,*,システム,38
647,0,等価,名詞,一般,*,*,等価,38
648,0,回路,名詞,一般,*,*,回路,38
650,0,導く,動詞,自立,*,*,導く,31
653,0,できる,動詞,自立,*,*,できる,31
656,0,平常,名詞,一般,*,*,平常,38
659,0,故障,名詞,サ変接続,*,*,故障,36
662,0,電力,名詞,一般,*,*,電力,38
663,0,システム,名詞,一般,*,*,システム,38
665,0,伝送,名詞,サ変接続,*,*,伝送,36
666,0,特性,名詞,一般,*,*,特性,38
668,0,理解,名詞,サ変接続,*,*,理解,36
670,0,対応,名詞,サ変接続,*,*,対応,36
672,0,学修,名詞,サ変接続,*,*,学修,36
673,0,到達,名詞,サ変接続,*,*,到達,36
674,0,目標,名詞,一般,*,*,目標,38
681,0,専門,名詞,一般,*,*,専門,38
682,0,力,名詞,接尾,一般,*,力,51
684,0,基盤,名詞,一般,*,*,基盤,38
685,0,的,名詞,接尾,形容動詞語幹,*,的,52
687,0,専門,名詞,一般,*,*,専門,38
688,0,力,名詞,接尾,一般,*,力,51
693,0,展開,名詞,サ変接続,*,*,展開,36
694,0,力,名詞,接尾,一般,*,力,51
697,0,探究,名詞,サ変接続,*,*,探究,36
698,0,力,名詞,接尾,一般,*,力,51
700,0,設定,名詞,サ変接続,*,*,設定,36
701,0,力,名詞,接尾,一般,*,力,51
703,0,整理,名詞,サ変接続,*,*,整理,36
705,0,分析,名詞,サ変接続,*,*,分析,36
706,0,できる,動詞,自立,*,*,できる,31
707,0,力,名詞,一般,*,*,力,38
711,0,幅広い,形容詞,自立,*,*,幅広い,10
712,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
714,0,習得,名詞,サ変接続,*,*,習得,36
718,0,高度,名詞,形容動詞語幹,*,*,高度,40
720,0,専門,名詞,一般,*,*,専門,38
721,0,分野,名詞,一般,*,*,分野,38
724,0,分野,名詞,一般,*,*,分野,38
726,0,自ら,名詞,副詞可能,*,*,自ら,67
727,0,学修,名詞,サ変接続,*,*,学修,36
729,0,広げる,動詞,自立,*,*,広げる,31
730,0,力,名詞,一般,*,*,力,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
8,0,次,名詞,一般,*,*,次,38
10,0,能力,名詞,一般,*,*,能力,38
12,0,習得,名詞,サ変接続,*,*,習得,36
17,0,電力,名詞,一般,*,*,電力,38
18,0,システム,名詞,一般,*,*,システム,38
20,0,電力,名詞,一般,*,*,電力,38
25,0,送ら,動詞,自立,*,*,送る,31
31,0,理解,名詞,サ変接続,*,*,理解,36
35,0,電力,名詞,一般,*,*,電力,38
36,0,システム,名詞,一般,*,*,システム,38
38,0,等価,名詞,一般,*,*,等価,38
39,0,回路,名詞,一般,*,*,回路,38
41,0,導く,動詞,自立,*,*,導く,31
44,0,できる,動詞,自立,*,*,できる,31
47,0,平常,名詞,一般,*,*,平常,38
50,0,故障,名詞,サ変接続,*,*,故障,36
53,0,電力,名詞,一般,*,*,電力,38
54,0,システム,名詞,一般,*,*,システム,38
56,0,伝送,名詞,サ変接続,*,*,伝送,36
57,0,特性,名詞,一般,*,*,特性,38
59,0,理解,名詞,サ変接続,*,*,理解,36
62,0,講義,名詞,サ変接続,*,*,講義,36
64,0,履修,名詞,サ変接続,*,*,履修,36
69,0,次,名詞,一般,*,*,次,38
71,0,能力,名詞,一般,*,*,能力,38
73,0,習得,名詞,サ変接続,*,*,習得,36
78,0,電力,名詞,一般,*,*,電力,38
79,0,システム,名詞,一般,*,*,システム,38
81,0,電力,名詞,一般,*,*,電力,38
86,0,送ら,動詞,自立,*,*,送る,31
92,0,理解,名詞,サ変接続,*,*,理解,36
96,0,電力,名詞,一般,*,*,電力,38
97,0,システム,名詞,一般,*,*,システム,38
99,0,等価,名詞,一般,*,*,等価,38
100,0,回路,名詞,一般,*,*,回路,38
102,0,導く,動詞,自立,*,*,導く,31
105,0,できる,動詞,自立,*,*,できる,31
108,0,平常,名詞,一般,*,*,平常,38
111,0,故障,名詞,サ変接続,*,*,故障,36
114,0,電力,名詞,一般,*,*,電力,38
115,0,システム,名詞,一般,*,*,システム,38
117,0,伝送,名詞,サ変接続,*,*,伝送,36
118,0,特性,名詞,一般,*,*,特性,38
120,0,理解,名詞,サ変接続,*,*,理解,36
123,0,講義,名詞,サ変接続,*,*,講義,36
125,0,履修,名詞,サ変接続,*,*,履修,36
130,0,次,名詞,一般,*,*,次,38
132,0,能力,名詞,一般,*,*,能力,38
134,0,習得,名詞,サ変接続,*,*,習得,36
139,0,電力,名詞,一般,*,*,電力,38
140,0,システム,名詞,一般,*,*,システム,38
142,0,電力,名詞,一般,*,*,電力,38
147,0,送ら,動詞,自立,*,*,送る,31
153,0,理解,名詞,サ変接続,*,*,理解,36
157,0,電力,名詞,一般,*,*,電力,38
158,0,システム,名詞,一般,*,*,システム,38
160,0,等価,名詞,一般,*,*,等価,38
161,0,回路,名詞,一般,*,*,回路,38
163,0,導く,動詞,自立,*,*,導く,31
166,0,できる,動詞,自立,*,*,できる,31
169,0,平常,名詞,一般,*,*,平常,38
172,0,故障,名詞,サ変接続,*,*,故障,36
175,0,電力,名詞,一般,*,*,電力,38
176,0,システム,名詞,一般,*,*,システム,38
178,0,伝送,名詞,サ変接続,*,*,伝送,36
179,0,特性,名詞,一般,*,*,特性,38
181,0,理解,名詞,サ変接続,*,*,理解,36
184,0,講義,名詞,サ変接続,*,*,講義,36
186,0,履修,名詞,サ変接続,*,*,履修,36
191,0,次,名詞,一般,*,*,次,38
193,0,能力,名詞,一般,*,*,能力,38
195,0,習得,名詞,サ変接続,*,*,習得,36
200,0,電力,名詞,一般,*,*,電力,38
201,0,システム,名詞,一般,*,*,システム,38
203,0,電力,名詞,一般,*,*,電力,38
208,0,送ら,動詞,自立,*,*,送る,31
214,0,理解,名詞,サ変接続,*,*,理解,36
218,0,電力,名詞,一般,*,*,電力,38
219,0,システム,名詞,一般,*,*,システム,38
221,0,等価,名詞,一般,*,*,等価,38
222,0,回路,名詞,一般,*,*,回路,38
224,0,導く,動詞,自立,*,*,導く,31
227,0,できる,動詞,自立,*,*,できる,31
230,0,平常,名詞,一般,*,*,平常,38
233,0,故障,名詞,サ変接続,*,*,故障,36
236,0,電力,名詞,一般,*,*,電力,38
237,0,システム,名詞,一般,*,*,システム,38
239,0,伝送,名詞,サ変接続,*,*,伝送,36
240,0,特性,名詞,一般,*,*,特性,38
242,0,理解,名詞,サ変接続,*,*,理解,36
245,0,講義,名詞,サ変接続,*,*,講義,36
247,0,履修,名詞,サ変接続,*,*,履修,36
252,0,次,名詞,一般,*,*,次,38
254,0,能力,名詞,一般,*,*,能力,38
256,0,習得,名詞,サ変接続,*,*,習得,36
261,0,電力,名詞,一般,*,*,電力,38
262,0,システム,名詞,一般,*,*,システム,38
264,0,電力,名詞,一般,*,*,電力,38
269,0,送ら,動詞,自立,*,*,送る,31
275,0,理解,名詞,サ変接続,*,*,理解,36
279,0,電力,名詞,一般,*,*,電力,38
280,0,システム,名詞,一般,*,*,システム,38
282,0,等価,名詞,一般,*,*,等価,38
283,0,回路,名詞,一般,*,*,回路,38
285,0,導く,動詞,自立,*,*,導く,31
288,0,できる,動詞,自立,*,*,できる,31
291,0,平常,名詞,一般,*,*,平常,38
294,0,故障,名詞,サ変接続,*,*,故障,36
297,0,電力,名詞,一般,*,*,電力,38
298,0,システム,名詞,一般,*,*,システム,38
300,0,伝送,名詞,サ変接続,*,*,伝送,36
301,0,特性,名詞,一般,*,*,特性,38
303,0,理解,名詞,サ変接続,*,*,理解,36
306,0,講義,名詞,サ変接続,*,*,講義,36
308,0,履修,名詞,サ変接続,*,*,履修,36
313,0,次,名詞,一般,*,*,次,38
315,0,能力,名詞,一般,*,*,能力,38
317,0,習得,名詞,サ変接続,*,*,習得,36
322,0,電力,名詞,一般,*,*,電力,38
323,0,システム,名詞,一般,*,*,システム,38
325,0,電力,名詞,一般,*,*,電力,38
330,0,送ら,動詞,自立,*,*,送る,31
336,0,理解,名詞,サ変接続,*,*,理解,36
340,0,電力,名詞,一般,*,*,電力,38
341,0,システム,名詞,一般,*,*,システム,38
343,0,等価,名詞,一般,*,*,等価,38
344,0,回路,名詞,一般,*,*,回路,38
346,0,導く,動詞,自立,*,*,導く,31
349,0,できる,動詞,自立,*,*,できる,31
352,0,平常,名詞,一般,*,*,平常,38
355,0,故障,名詞,サ変接続,*,*,故障,36
358,0,電力,名詞,一般,*,*,電力,38
359,0,システム,名詞,一般,*,*,システム,38
361,0,伝送,名詞,サ変接続,*,*,伝送,36
362,0,特性,名詞,一般,*,*,特性,38
