Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1922,10,関数,名詞,一般,*,*,関数,38
1925,10,関数,名詞,一般,*,*,関数,38
1926,10,エルミート,名詞,一般,*,*,エルミート,38
1927,10,多項式,名詞,一般,*,*,多項式,38
1930,10,多項式,名詞,一般,*,*,多項式,38
1932,10,公式,名詞,形容動詞語幹,*,*,公式,40
1934,10,母関数,名詞,固有名詞,一般,*,母関数,41
1936,10,導く,動詞,自立,*,*,導く,31
1937,10,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1940,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1942,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1944,10,解,名詞,サ変接続,*,*,解,36
1946,10,一意,名詞,一般,*,*,一意,38
1947,10,性,名詞,接尾,一般,*,性,51
1949,10,理解,名詞,サ変接続,*,*,理解,36
1951,10,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1952,10,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1953,10,演算子,名詞,固有名詞,一般,*,演算子,41
1955,10,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
1957,10,導出,名詞,サ変接続,*,*,導出,36
1959,10,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1960,10,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1962,10,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1964,10,関係,名詞,サ変接続,*,*,関係,36
1966,10,理解,名詞,サ変接続,*,*,理解,36
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学II,名詞,固有名詞,一般,*,数学II,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学II,名詞,固有名詞,一般,*,数学II,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学II,名詞,固有名詞,一般,*,数学II,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学II,名詞,固有名詞,一般,*,数学II,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学II,名詞,固有名詞,一般,*,数学II,41
