Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1215,73,電子,名詞,一般,*,*,電子,38
1217,73,量子力学,名詞,一般,*,*,量子力学,38
1218,73,状態,名詞,一般,*,*,状態,38
1220,73,立脚,名詞,サ変接続,*,*,立脚,36
1223,73,説明,名詞,サ変接続,*,*,説明,36
1224,73,できる,動詞,自立,*,*,できる,31
1228,74,基本的,名詞,固有名詞,一般,*,基本的,41
1229,74,分子,名詞,一般,*,*,分子,38
1231,74,構造,名詞,一般,*,*,構造,38
1233,74,エネルギー,名詞,一般,*,*,エネルギー,38
1236,74,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1238,74,概念,名詞,一般,*,*,概念,38
1240,74,用い,動詞,自立,*,*,用いる,31
1242,74,説明,名詞,サ変接続,*,*,説明,36
1243,74,できる,動詞,自立,*,*,できる,31
1246,75,講義,名詞,サ変接続,*,*,講義,36
1248,75,履修,名詞,サ変接続,*,*,履修,36
1252,75,次,名詞,一般,*,*,次,38
1254,75,能力,名詞,一般,*,*,能力,38
1256,75,修得,名詞,サ変接続,*,*,修得,36
1261,76,量子力学,名詞,一般,*,*,量子力学,38
1263,76,基本的,名詞,固有名詞,一般,*,基本的,41
1264,76,枠組み,名詞,一般,*,*,枠組み,38
1266,76,説明,名詞,サ変接続,*,*,説明,36
1267,76,できる,動詞,自立,*,*,できる,31
1271,77,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1272,77,律,名詞,一般,*,*,律,38
1275,77,原子,名詞,一般,*,*,原子,38
1278,77,電子,名詞,一般,*,*,電子,38
1280,77,量子力学,名詞,一般,*,*,量子力学,38
1281,77,的,名詞,接尾,形容動詞語幹,*,的,52
1282,77,状態,名詞,一般,*,*,状態,38
1284,77,立脚,名詞,サ変接続,*,*,立脚,36
1287,77,説明,名詞,サ変接続,*,*,説明,36
1288,77,できる,動詞,自立,*,*,できる,31
1292,78,化学結合,名詞,固有名詞,一般,*,化学結合,41
1295,78,分子,名詞,一般,*,*,分子,38
1298,78,電子,名詞,一般,*,*,電子,38
1300,78,量子力学,名詞,一般,*,*,量子力学,38
1301,78,状態,名詞,一般,*,*,状態,38
1303,78,立脚,名詞,サ変接続,*,*,立脚,36
1306,78,説明,名詞,サ変接続,*,*,説明,36
1307,78,できる,動詞,自立,*,*,できる,31
1311,79,基本的,名詞,固有名詞,一般,*,基本的,41
1312,79,分子,名詞,一般,*,*,分子,38
1314,79,構造,名詞,一般,*,*,構造,38
1316,79,エネルギー,名詞,一般,*,*,エネルギー,38
1319,79,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1321,79,概念,名詞,一般,*,*,概念,38
1323,79,用い,動詞,自立,*,*,用いる,31
1325,79,説明,名詞,サ変接続,*,*,説明,36
1326,79,できる,動詞,自立,*,*,できる,31
1329,80,講義,名詞,サ変接続,*,*,講義,36
1331,80,履修,名詞,サ変接続,*,*,履修,36
1335,80,次,名詞,一般,*,*,次,38
1337,80,能力,名詞,一般,*,*,能力,38
1339,80,修得,名詞,サ変接続,*,*,修得,36
1344,81,量子力学,名詞,一般,*,*,量子力学,38
1346,81,基本的,名詞,固有名詞,一般,*,基本的,41
1347,81,枠組み,名詞,一般,*,*,枠組み,38
1349,81,説明,名詞,サ変接続,*,*,説明,36
1350,81,できる,動詞,自立,*,*,できる,31
1354,82,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1355,82,律,名詞,一般,*,*,律,38
1358,82,原子,名詞,一般,*,*,原子,38
1361,82,電子,名詞,一般,*,*,電子,38
1363,82,量子力学,名詞,一般,*,*,量子力学,38
1364,82,的,名詞,接尾,形容動詞語幹,*,的,52
1365,82,状態,名詞,一般,*,*,状態,38
1367,82,立脚,名詞,サ変接続,*,*,立脚,36
1370,82,説明,名詞,サ変接続,*,*,説明,36
1371,82,できる,動詞,自立,*,*,できる,31
1375,83,化学結合,名詞,固有名詞,一般,*,化学結合,41
1378,83,分子,名詞,一般,*,*,分子,38
1381,83,電子,名詞,一般,*,*,電子,38
1383,83,量子力学,名詞,一般,*,*,量子力学,38
1384,83,状態,名詞,一般,*,*,状態,38
1386,83,立脚,名詞,サ変接続,*,*,立脚,36
1389,83,説明,名詞,サ変接続,*,*,説明,36
1390,83,できる,動詞,自立,*,*,できる,31
1394,84,基本的,名詞,固有名詞,一般,*,基本的,41
1395,84,分子,名詞,一般,*,*,分子,38
1397,84,構造,名詞,一般,*,*,構造,38
1399,84,エネルギー,名詞,一般,*,*,エネルギー,38
1402,84,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1404,84,概念,名詞,一般,*,*,概念,38
1406,84,用い,動詞,自立,*,*,用いる,31
1408,84,説明,名詞,サ変接続,*,*,説明,36
1409,84,できる,動詞,自立,*,*,できる,31
1412,85,講義,名詞,サ変接続,*,*,講義,36
1414,85,履修,名詞,サ変接続,*,*,履修,36
1418,85,次,名詞,一般,*,*,次,38
1420,85,能力,名詞,一般,*,*,能力,38
1422,85,修得,名詞,サ変接続,*,*,修得,36
1427,86,量子力学,名詞,一般,*,*,量子力学,38
1429,86,基本的,名詞,固有名詞,一般,*,基本的,41
1430,86,枠組み,名詞,一般,*,*,枠組み,38
1432,86,説明,名詞,サ変接続,*,*,説明,36
1433,86,できる,動詞,自立,*,*,できる,31
1437,87,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1438,87,律,名詞,一般,*,*,律,38
1441,87,原子,名詞,一般,*,*,原子,38
1444,87,電子,名詞,一般,*,*,電子,38
1446,87,量子力学,名詞,一般,*,*,量子力学,38
1447,87,的,名詞,接尾,形容動詞語幹,*,的,52
1448,87,状態,名詞,一般,*,*,状態,38
1450,87,立脚,名詞,サ変接続,*,*,立脚,36
1453,87,説明,名詞,サ変接続,*,*,説明,36
1454,87,できる,動詞,自立,*,*,できる,31
1458,88,化学結合,名詞,固有名詞,一般,*,化学結合,41
1461,88,分子,名詞,一般,*,*,分子,38
1464,88,電子,名詞,一般,*,*,電子,38
1466,88,量子力学,名詞,一般,*,*,量子力学,38
1467,88,状態,名詞,一般,*,*,状態,38
1469,88,立脚,名詞,サ変接続,*,*,立脚,36
1472,88,説明,名詞,サ変接続,*,*,説明,36
1473,88,できる,動詞,自立,*,*,できる,31
1477,89,基本的,名詞,固有名詞,一般,*,基本的,41
1478,89,分子,名詞,一般,*,*,分子,38
1480,89,構造,名詞,一般,*,*,構造,38
1482,89,エネルギー,名詞,一般,*,*,エネルギー,38
1485,89,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1487,89,概念,名詞,一般,*,*,概念,38
1489,89,用い,動詞,自立,*,*,用いる,31
1491,89,説明,名詞,サ変接続,*,*,説明,36
1492,89,できる,動詞,自立,*,*,できる,31
1495,90,講義,名詞,サ変接続,*,*,講義,36
1497,90,履修,名詞,サ変接続,*,*,履修,36
1501,90,次,名詞,一般,*,*,次,38
1503,90,能力,名詞,一般,*,*,能力,38
1505,90,修得,名詞,サ変接続,*,*,修得,36
1510,91,量子力学,名詞,一般,*,*,量子力学,38
1512,91,基本的,名詞,固有名詞,一般,*,基本的,41
1513,91,枠組み,名詞,一般,*,*,枠組み,38
1515,91,説明,名詞,サ変接続,*,*,説明,36
1516,91,できる,動詞,自立,*,*,できる,31
1520,92,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1521,92,律,名詞,一般,*,*,律,38
1524,92,原子,名詞,一般,*,*,原子,38
1527,92,電子,名詞,一般,*,*,電子,38
1529,92,量子力学,名詞,一般,*,*,量子力学,38
1530,92,的,名詞,接尾,形容動詞語幹,*,的,52
1531,92,状態,名詞,一般,*,*,状態,38
1533,92,立脚,名詞,サ変接続,*,*,立脚,36
1536,92,説明,名詞,サ変接続,*,*,説明,36
1537,92,できる,動詞,自立,*,*,できる,31
1541,93,化学結合,名詞,固有名詞,一般,*,化学結合,41
1544,93,分子,名詞,一般,*,*,分子,38
1547,93,電子,名詞,一般,*,*,電子,38
1549,93,量子力学,名詞,一般,*,*,量子力学,38
1550,93,状態,名詞,一般,*,*,状態,38
1552,93,立脚,名詞,サ変接続,*,*,立脚,36
1555,93,説明,名詞,サ変接続,*,*,説明,36
1556,93,できる,動詞,自立,*,*,できる,31
1560,94,基本的,名詞,固有名詞,一般,*,基本的,41
1561,94,分子,名詞,一般,*,*,分子,38
1563,94,構造,名詞,一般,*,*,構造,38
1565,94,エネルギー,名詞,一般,*,*,エネルギー,38
1568,94,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1570,94,概念,名詞,一般,*,*,概念,38
1572,94,用い,動詞,自立,*,*,用いる,31
1574,94,説明,名詞,サ変接続,*,*,説明,36
1575,94,できる,動詞,自立,*,*,できる,31
1578,95,講義,名詞,サ変接続,*,*,講義,36
1580,95,履修,名詞,サ変接続,*,*,履修,36
1584,95,次,名詞,一般,*,*,次,38
1586,95,能力,名詞,一般,*,*,能力,38
1588,95,修得,名詞,サ変接続,*,*,修得,36
1593,96,量子力学,名詞,一般,*,*,量子力学,38
1595,96,基本的,名詞,固有名詞,一般,*,基本的,41
1596,96,枠組み,名詞,一般,*,*,枠組み,38
1598,96,説明,名詞,サ変接続,*,*,説明,36
1599,96,できる,動詞,自立,*,*,できる,31
1603,97,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1604,97,律,名詞,一般,*,*,律,38
1607,97,原子,名詞,一般,*,*,原子,38
1610,97,電子,名詞,一般,*,*,電子,38
1612,97,量子力学,名詞,一般,*,*,量子力学,38
1613,97,的,名詞,接尾,形容動詞語幹,*,的,52
1614,97,状態,名詞,一般,*,*,状態,38
1616,97,立脚,名詞,サ変接続,*,*,立脚,36
1619,97,説明,名詞,サ変接続,*,*,説明,36
1620,97,できる,動詞,自立,*,*,できる,31
1624,98,化学結合,名詞,固有名詞,一般,*,化学結合,41
1627,98,分子,名詞,一般,*,*,分子,38
1630,98,電子,名詞,一般,*,*,電子,38
1632,98,量子力学,名詞,一般,*,*,量子力学,38
1633,98,状態,名詞,一般,*,*,状態,38
1635,98,立脚,名詞,サ変接続,*,*,立脚,36
1638,98,説明,名詞,サ変接続,*,*,説明,36
1639,98,できる,動詞,自立,*,*,できる,31
1643,99,基本的,名詞,固有名詞,一般,*,基本的,41
1644,99,分子,名詞,一般,*,*,分子,38
1646,99,構造,名詞,一般,*,*,構造,38
1648,99,エネルギー,名詞,一般,*,*,エネルギー,38
1651,99,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1653,99,概念,名詞,一般,*,*,概念,38
1655,99,用い,動詞,自立,*,*,用いる,31
1657,99,説明,名詞,サ変接続,*,*,説明,36
1658,99,できる,動詞,自立,*,*,できる,31
1661,100,講義,名詞,サ変接続,*,*,講義,36
1663,100,履修,名詞,サ変接続,*,*,履修,36
1667,100,次,名詞,一般,*,*,次,38
1669,100,能力,名詞,一般,*,*,能力,38
1671,100,修得,名詞,サ変接続,*,*,修得,36
1676,101,量子力学,名詞,一般,*,*,量子力学,38
1678,101,基本的,名詞,固有名詞,一般,*,基本的,41
1679,101,枠組み,名詞,一般,*,*,枠組み,38
1681,101,説明,名詞,サ変接続,*,*,説明,36
1682,101,できる,動詞,自立,*,*,できる,31
1686,102,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1687,102,律,名詞,一般,*,*,律,38
1690,102,原子,名詞,一般,*,*,原子,38
1693,102,電子,名詞,一般,*,*,電子,38
1695,102,量子力学,名詞,一般,*,*,量子力学,38
1696,102,的,名詞,接尾,形容動詞語幹,*,的,52
1697,102,状態,名詞,一般,*,*,状態,38
1699,102,立脚,名詞,サ変接続,*,*,立脚,36
1702,102,説明,名詞,サ変接続,*,*,説明,36
1703,102,できる,動詞,自立,*,*,できる,31
1707,103,化学結合,名詞,固有名詞,一般,*,化学結合,41
1710,103,分子,名詞,一般,*,*,分子,38
1713,103,電子,名詞,一般,*,*,電子,38
1715,103,量子力学,名詞,一般,*,*,量子力学,38
1716,103,状態,名詞,一般,*,*,状態,38
1718,103,立脚,名詞,サ変接続,*,*,立脚,36
1721,103,説明,名詞,サ変接続,*,*,説明,36
1722,103,できる,動詞,自立,*,*,できる,31
1726,104,基本的,名詞,固有名詞,一般,*,基本的,41
1727,104,分子,名詞,一般,*,*,分子,38
1729,104,構造,名詞,一般,*,*,構造,38
1731,104,エネルギー,名詞,一般,*,*,エネルギー,38
1734,104,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1736,104,概念,名詞,一般,*,*,概念,38
1738,104,用い,動詞,自立,*,*,用いる,31
1740,104,説明,名詞,サ変接続,*,*,説明,36
1741,104,できる,動詞,自立,*,*,できる,31
1744,105,講義,名詞,サ変接続,*,*,講義,36
1746,105,履修,名詞,サ変接続,*,*,履修,36
1750,105,次,名詞,一般,*,*,次,38
1752,105,能力,名詞,一般,*,*,能力,38
1754,105,修得,名詞,サ変接続,*,*,修得,36
1759,106,量子力学,名詞,一般,*,*,量子力学,38
1761,106,基本的,名詞,固有名詞,一般,*,基本的,41
1762,106,枠組み,名詞,一般,*,*,枠組み,38
1764,106,説明,名詞,サ変接続,*,*,説明,36
1765,106,できる,動詞,自立,*,*,できる,31
1769,107,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1770,107,律,名詞,一般,*,*,律,38
1773,107,原子,名詞,一般,*,*,原子,38
1776,107,電子,名詞,一般,*,*,電子,38
1778,107,量子力学,名詞,一般,*,*,量子力学,38
1779,107,的,名詞,接尾,形容動詞語幹,*,的,52
1780,107,状態,名詞,一般,*,*,状態,38
1782,107,立脚,名詞,サ変接続,*,*,立脚,36
1785,107,説明,名詞,サ変接続,*,*,説明,36
1786,107,できる,動詞,自立,*,*,できる,31
1790,108,化学結合,名詞,固有名詞,一般,*,化学結合,41
1793,108,分子,名詞,一般,*,*,分子,38
1796,108,電子,名詞,一般,*,*,電子,38
1798,108,量子力学,名詞,一般,*,*,量子力学,38
1799,108,状態,名詞,一般,*,*,状態,38
1801,108,立脚,名詞,サ変接続,*,*,立脚,36
1804,108,説明,名詞,サ変接続,*,*,説明,36
1805,108,できる,動詞,自立,*,*,できる,31
1809,109,基本的,名詞,固有名詞,一般,*,基本的,41
1810,109,分子,名詞,一般,*,*,分子,38
1812,109,構造,名詞,一般,*,*,構造,38
1814,109,エネルギー,名詞,一般,*,*,エネルギー,38
1817,109,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1819,109,概念,名詞,一般,*,*,概念,38
1821,109,用い,動詞,自立,*,*,用いる,31
1823,109,説明,名詞,サ変接続,*,*,説明,36
1824,109,できる,動詞,自立,*,*,できる,31
1827,110,講義,名詞,サ変接続,*,*,講義,36
1829,110,履修,名詞,サ変接続,*,*,履修,36
1833,110,次,名詞,一般,*,*,次,38
1835,110,能力,名詞,一般,*,*,能力,38
1837,110,修得,名詞,サ変接続,*,*,修得,36
1842,111,量子力学,名詞,一般,*,*,量子力学,38
1844,111,基本的,名詞,固有名詞,一般,*,基本的,41
1845,111,枠組み,名詞,一般,*,*,枠組み,38
1847,111,説明,名詞,サ変接続,*,*,説明,36
1848,111,できる,動詞,自立,*,*,できる,31
1852,112,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1853,112,律,名詞,一般,*,*,律,38
1856,112,原子,名詞,一般,*,*,原子,38
1859,112,電子,名詞,一般,*,*,電子,38
1861,112,量子力学,名詞,一般,*,*,量子力学,38
1862,112,的,名詞,接尾,形容動詞語幹,*,的,52
1863,112,状態,名詞,一般,*,*,状態,38
1865,112,立脚,名詞,サ変接続,*,*,立脚,36
1868,112,説明,名詞,サ変接続,*,*,説明,36
1869,112,できる,動詞,自立,*,*,できる,31
1873,113,化学結合,名詞,固有名詞,一般,*,化学結合,41
1876,113,分子,名詞,一般,*,*,分子,38
1879,113,電子,名詞,一般,*,*,電子,38
1881,113,量子力学,名詞,一般,*,*,量子力学,38
1882,113,状態,名詞,一般,*,*,状態,38
1884,113,立脚,名詞,サ変接続,*,*,立脚,36
1887,113,説明,名詞,サ変接続,*,*,説明,36
1888,113,できる,動詞,自立,*,*,できる,31
1892,114,基本的,名詞,固有名詞,一般,*,基本的,41
1893,114,分子,名詞,一般,*,*,分子,38
1895,114,構造,名詞,一般,*,*,構造,38
1897,114,エネルギー,名詞,一般,*,*,エネルギー,38
1900,114,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1902,114,概念,名詞,一般,*,*,概念,38
1904,114,用い,動詞,自立,*,*,用いる,31
1906,114,説明,名詞,サ変接続,*,*,説明,36
1907,114,できる,動詞,自立,*,*,できる,31
1910,115,講義,名詞,サ変接続,*,*,講義,36
1912,115,履修,名詞,サ変接続,*,*,履修,36
1916,115,次,名詞,一般,*,*,次,38
1918,115,能力,名詞,一般,*,*,能力,38
1920,115,修得,名詞,サ変接続,*,*,修得,36
1925,116,量子力学,名詞,一般,*,*,量子力学,38
1927,116,基本的,名詞,固有名詞,一般,*,基本的,41
1928,116,枠組み,名詞,一般,*,*,枠組み,38
1930,116,説明,名詞,サ変接続,*,*,説明,36
1931,116,できる,動詞,自立,*,*,できる,31
1935,117,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
1936,117,律,名詞,一般,*,*,律,38
1939,117,原子,名詞,一般,*,*,原子,38
1942,117,電子,名詞,一般,*,*,電子,38
1944,117,量子力学,名詞,一般,*,*,量子力学,38
1945,117,的,名詞,接尾,形容動詞語幹,*,的,52
1946,117,状態,名詞,一般,*,*,状態,38
1948,117,立脚,名詞,サ変接続,*,*,立脚,36
1951,117,説明,名詞,サ変接続,*,*,説明,36
1952,117,できる,動詞,自立,*,*,できる,31
1956,118,化学結合,名詞,固有名詞,一般,*,化学結合,41
1959,118,分子,名詞,一般,*,*,分子,38
1962,118,電子,名詞,一般,*,*,電子,38
1964,118,量子力学,名詞,一般,*,*,量子力学,38
1965,118,状態,名詞,一般,*,*,状態,38
1967,118,立脚,名詞,サ変接続,*,*,立脚,36
1970,118,説明,名詞,サ変接続,*,*,説明,36
1971,118,できる,動詞,自立,*,*,できる,31
1975,119,基本的,名詞,固有名詞,一般,*,基本的,41
1976,119,分子,名詞,一般,*,*,分子,38
1978,119,構造,名詞,一般,*,*,構造,38
1980,119,エネルギー,名詞,一般,*,*,エネルギー,38
1983,119,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1985,119,概念,名詞,一般,*,*,概念,38
1987,119,用い,動詞,自立,*,*,用いる,31
1989,119,説明,名詞,サ変接続,*,*,説明,36
1990,119,できる,動詞,自立,*,*,できる,31
1993,120,講義,名詞,サ変接続,*,*,講義,36
1995,120,履修,名詞,サ変接続,*,*,履修,36
1999,120,次,名詞,一般,*,*,次,38
2001,120,能力,名詞,一般,*,*,能力,38
2003,120,修得,名詞,サ変接続,*,*,修得,36
2008,121,量子力学,名詞,一般,*,*,量子力学,38
2010,121,基本的,名詞,固有名詞,一般,*,基本的,41
2011,121,枠組み,名詞,一般,*,*,枠組み,38
2013,121,説明,名詞,サ変接続,*,*,説明,36
2014,121,できる,動詞,自立,*,*,できる,31
2018,122,元素の周期,名詞,固有名詞,一般,*,元素の周期,41
2019,122,律,名詞,一般,*,*,律,38
2022,122,原子,名詞,一般,*,*,原子,38
2025,122,電子,名詞,一般,*,*,電子,38
2027,122,量子力学,名詞,一般,*,*,量子力学,38
2028,122,的,名詞,接尾,形容動詞語幹,*,的,52
2029,122,状態,名詞,一般,*,*,状態,38
2031,122,立脚,名詞,サ変接続,*,*,立脚,36
2034,122,説明,名詞,サ変接続,*,*,説明,36
2035,122,できる,動詞,自立,*,*,できる,31
2039,123,化学結合,名詞,固有名詞,一般,*,化学結合,41
2042,123,分子,名詞,一般,*,*,分子,38
2045,123,電子,名詞,一般,*,*,電子,38
2047,123,量子力学,名詞,一般,*,*,量子力学,38
