Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
487,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
489,0,結合,名詞,サ変接続,*,*,結合,36
491,0,強,形容詞,自立,*,*,強い,10
494,0,超共役,名詞,固有名詞,一般,*,超共役,41
496,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
497,0,連鎖,名詞,一般,*,*,連鎖,38
498,0,機構,名詞,一般,*,*,機構,38
499,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
500,0,的,名詞,接尾,形容動詞語幹,*,的,52
501,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
502,0,化,名詞,接尾,サ変接続,*,化,50
503,0,メタン,名詞,一般,*,*,メタン,38
505,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
506,0,化,名詞,接尾,サ変接続,*,化,50
508,0,高級,名詞,形容動詞語幹,*,*,高級,40
509,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
511,0,塩素化,名詞,固有名詞,一般,*,塩素化,41
513,0,相対的,名詞,固有名詞,一般,*,相対的,41
514,0,反応,名詞,サ変接続,*,*,反応,36
515,0,性,名詞,接尾,一般,*,性,51
517,0,選択,名詞,サ変接続,*,*,選択,36
518,0,性,名詞,接尾,一般,*,性,51
520,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
522,0,命名,名詞,サ変接続,*,*,命名,36
524,0,物理的,名詞,固有名詞,一般,*,物理的,41
525,0,性質,名詞,一般,*,*,性質,38
526,0,環,名詞,一般,*,*,環,38
528,0,ひずみ,動詞,自立,*,*,ひずむ,31
530,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
532,0,構造,名詞,一般,*,*,構造,38
534,0,ひずみ,動詞,自立,*,*,ひずむ,31
536,0,ない,形容詞,自立,*,*,ない,10
537,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
538,0,置換,名詞,サ変接続,*,*,置換,36
539,0,シクロヘキサン,名詞,固有名詞,一般,*,シクロヘキサン,41
542,0,環,名詞,一般,*,*,環,38
544,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
547,0,環,名詞,一般,*,*,環,38
550,0,分子,名詞,一般,*,*,分子,38
551,0,光学,名詞,一般,*,*,光学,38
552,0,活性,名詞,一般,*,*,活性,38
554,0,絶対,名詞,副詞可能,*,*,絶対,67
555,0,配置,名詞,サ変接続,*,*,配置,36
560,0,順位,名詞,一般,*,*,順位,38
561,0,則,名詞,接尾,一般,*,則,51
565,0,投影図,名詞,固有名詞,地域,一般,投影図,46
566,0,複数,名詞,一般,*,*,複数,38
568,0,立体,名詞,一般,*,*,立体,38
569,0,中心,名詞,一般,*,*,中心,38
571,0,もつ,動詞,自立,*,*,もつ,31
572,0,分子,名詞,一般,*,*,分子,38
573,0,ジアステレオマー,名詞,固有名詞,一般,*,ジアステレオマー,41
575,0,メソ,名詞,固有名詞,一般,*,メソ,41
576,0,化合物,名詞,固有名詞,一般,*,化合物,41
577,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
579,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
581,0,体,名詞,接尾,一般,*,体,51
589,0,分離,名詞,サ変接続,*,*,分離,36
590,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
593,0,物理的,名詞,固有名詞,一般,*,物理的,41
594,0,性質,名詞,一般,*,*,性質,38
596,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
598,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
600,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
603,0,反応,名詞,サ変接続,*,*,反応,36
605,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
606,0,前面,名詞,一般,*,*,前面,38
607,0,攻撃,名詞,サ変接続,*,*,攻撃,36
609,0,背面,名詞,サ変接続,*,*,背面,36
610,0,攻撃,名詞,サ変接続,*,*,攻撃,36
612,0,構造,名詞,一般,*,*,構造,38
617,0,反応,名詞,サ変接続,*,*,反応,36
618,0,性,名詞,接尾,一般,*,性,51
620,0,脱離基,名詞,固有名詞,一般,*,脱離基,41
622,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
625,0,分子,名詞,一般,*,*,分子,38
626,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
629,0,反応,名詞,サ変接続,*,*,反応,36
631,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
635,0,反応,名詞,サ変接続,*,*,反応,36
637,0,溶媒,名詞,一般,*,*,溶媒,38
639,0,脱離基,名詞,固有名詞,一般,*,脱離基,41
641,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
643,0,影響,名詞,サ変接続,*,*,影響,36
645,0,分子,名詞,一般,*,*,分子,38
646,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
649,0,分子,名詞,一般,*,*,分子,38
650,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
651,0,E1,名詞,固有名詞,一般,*,E1,41
652,0,反応,名詞,サ変接続,*,*,反応,36
654,0,E2,名詞,固有名詞,一般,*,E2,41
655,0,反応,名詞,サ変接続,*,*,反応,36
657,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
659,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
661,0,競争,名詞,サ変接続,*,*,競争,36
662,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
664,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
666,0,電子,名詞,一般,*,*,電子,38
667,0,則,名詞,接尾,一般,*,則,51
670,0,構造式,名詞,固有名詞,一般,*,構造式,41
672,0,共鳴,名詞,サ変接続,*,*,共鳴,36
673,0,構造,名詞,一般,*,*,構造,38
674,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
675,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
677,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
679,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
680,0,酸,名詞,一般,*,*,酸,38
682,0,塩基,名詞,一般,*,*,塩基,38
683,0,酸,名詞,一般,*,*,酸,38
685,0,塩基,名詞,一般,*,*,塩基,38
687,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
689,0,速度,名詞,一般,*,*,速度,38
690,0,論,名詞,接尾,一般,*,論,51
692,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
694,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
696,0,求電子剤,名詞,固有名詞,一般,*,求電子剤,41
698,0,官能基,名詞,固有名詞,一般,*,官能基,41
699,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
701,0,構造,名詞,一般,*,*,構造,38
703,0,物理的,名詞,固有名詞,一般,*,物理的,41
704,0,性質,名詞,一般,*,*,性質,38
705,0,直鎖,名詞,固有名詞,一般,*,直鎖,41
706,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
708,0,分岐,名詞,サ変接続,*,*,分岐,36
709,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
711,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
713,0,命名,名詞,サ変接続,*,*,命名,36
716,0,結合,名詞,サ変接続,*,*,結合,36
718,0,まわり,名詞,一般,*,*,まわり,38
720,0,回転,名詞,サ変接続,*,*,回転,36
723,0,構造,名詞,一般,*,*,構造,38
724,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
726,0,結合,名詞,サ変接続,*,*,結合,36
728,0,強,形容詞,自立,*,*,強い,10
731,0,超共役,名詞,固有名詞,一般,*,超共役,41
733,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
734,0,連鎖,名詞,一般,*,*,連鎖,38
735,0,機構,名詞,一般,*,*,機構,38
736,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
737,0,的,名詞,接尾,形容動詞語幹,*,的,52
738,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
739,0,化,名詞,接尾,サ変接続,*,化,50
740,0,メタン,名詞,一般,*,*,メタン,38
742,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
743,0,化,名詞,接尾,サ変接続,*,化,50
745,0,高級,名詞,形容動詞語幹,*,*,高級,40
746,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
748,0,塩素化,名詞,固有名詞,一般,*,塩素化,41
750,0,相対的,名詞,固有名詞,一般,*,相対的,41
751,0,反応,名詞,サ変接続,*,*,反応,36
752,0,性,名詞,接尾,一般,*,性,51
754,0,選択,名詞,サ変接続,*,*,選択,36
755,0,性,名詞,接尾,一般,*,性,51
757,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
759,0,命名,名詞,サ変接続,*,*,命名,36
761,0,物理的,名詞,固有名詞,一般,*,物理的,41
762,0,性質,名詞,一般,*,*,性質,38
763,0,環,名詞,一般,*,*,環,38
765,0,ひずみ,動詞,自立,*,*,ひずむ,31
767,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
769,0,構造,名詞,一般,*,*,構造,38
771,0,ひずみ,動詞,自立,*,*,ひずむ,31
773,0,ない,形容詞,自立,*,*,ない,10
774,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
775,0,置換,名詞,サ変接続,*,*,置換,36
776,0,シクロヘキサン,名詞,固有名詞,一般,*,シクロヘキサン,41
779,0,環,名詞,一般,*,*,環,38
781,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
784,0,環,名詞,一般,*,*,環,38
787,0,分子,名詞,一般,*,*,分子,38
788,0,光学,名詞,一般,*,*,光学,38
789,0,活性,名詞,一般,*,*,活性,38
791,0,絶対,名詞,副詞可能,*,*,絶対,67
792,0,配置,名詞,サ変接続,*,*,配置,36
797,0,順位,名詞,一般,*,*,順位,38
798,0,則,名詞,接尾,一般,*,則,51
802,0,投影図,名詞,固有名詞,地域,一般,投影図,46
803,0,複数,名詞,一般,*,*,複数,38
805,0,立体,名詞,一般,*,*,立体,38
806,0,中心,名詞,一般,*,*,中心,38
808,0,もつ,動詞,自立,*,*,もつ,31
809,0,分子,名詞,一般,*,*,分子,38
810,0,ジアステレオマー,名詞,固有名詞,一般,*,ジアステレオマー,41
812,0,メソ,名詞,固有名詞,一般,*,メソ,41
813,0,化合物,名詞,固有名詞,一般,*,化合物,41
814,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
816,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
818,0,体,名詞,接尾,一般,*,体,51
826,0,分離,名詞,サ変接続,*,*,分離,36
827,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
830,0,物理的,名詞,固有名詞,一般,*,物理的,41
831,0,性質,名詞,一般,*,*,性質,38
833,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
835,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
837,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
840,0,反応,名詞,サ変接続,*,*,反応,36
842,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
843,0,前面,名詞,一般,*,*,前面,38
844,0,攻撃,名詞,サ変接続,*,*,攻撃,36
846,0,背面,名詞,サ変接続,*,*,背面,36
847,0,攻撃,名詞,サ変接続,*,*,攻撃,36
849,0,構造,名詞,一般,*,*,構造,38
854,0,反応,名詞,サ変接続,*,*,反応,36
855,0,性,名詞,接尾,一般,*,性,51
857,0,脱離基,名詞,固有名詞,一般,*,脱離基,41
859,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
862,0,分子,名詞,一般,*,*,分子,38
863,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
866,0,反応,名詞,サ変接続,*,*,反応,36
868,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
872,0,反応,名詞,サ変接続,*,*,反応,36
874,0,溶媒,名詞,一般,*,*,溶媒,38
876,0,脱離基,名詞,固有名詞,一般,*,脱離基,41
878,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
880,0,影響,名詞,サ変接続,*,*,影響,36
882,0,分子,名詞,一般,*,*,分子,38
883,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
886,0,分子,名詞,一般,*,*,分子,38
887,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
888,0,E1,名詞,固有名詞,一般,*,E1,41
889,0,反応,名詞,サ変接続,*,*,反応,36
891,0,E2,名詞,固有名詞,一般,*,E2,41
892,0,反応,名詞,サ変接続,*,*,反応,36
894,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
896,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
898,0,競争,名詞,サ変接続,*,*,競争,36
899,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
901,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
903,0,電子,名詞,一般,*,*,電子,38
904,0,則,名詞,接尾,一般,*,則,51
907,0,構造式,名詞,固有名詞,一般,*,構造式,41
909,0,共鳴,名詞,サ変接続,*,*,共鳴,36
910,0,構造,名詞,一般,*,*,構造,38
911,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
912,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
914,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
916,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
917,0,酸,名詞,一般,*,*,酸,38
919,0,塩基,名詞,一般,*,*,塩基,38
920,0,酸,名詞,一般,*,*,酸,38
922,0,塩基,名詞,一般,*,*,塩基,38
924,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
926,0,速度,名詞,一般,*,*,速度,38
927,0,論,名詞,接尾,一般,*,論,51
929,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
931,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
933,0,求電子剤,名詞,固有名詞,一般,*,求電子剤,41
935,0,官能基,名詞,固有名詞,一般,*,官能基,41
936,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
938,0,構造,名詞,一般,*,*,構造,38
940,0,物理的,名詞,固有名詞,一般,*,物理的,41
941,0,性質,名詞,一般,*,*,性質,38
942,0,直鎖,名詞,固有名詞,一般,*,直鎖,41
943,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
945,0,分岐,名詞,サ変接続,*,*,分岐,36
946,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
948,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
950,0,命名,名詞,サ変接続,*,*,命名,36
953,0,結合,名詞,サ変接続,*,*,結合,36
955,0,まわり,名詞,一般,*,*,まわり,38
957,0,回転,名詞,サ変接続,*,*,回転,36
960,0,構造,名詞,一般,*,*,構造,38
961,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
963,0,結合,名詞,サ変接続,*,*,結合,36
965,0,強,形容詞,自立,*,*,強い,10
968,0,超共役,名詞,固有名詞,一般,*,超共役,41
970,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
971,0,連鎖,名詞,一般,*,*,連鎖,38
972,0,機構,名詞,一般,*,*,機構,38
973,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
974,0,的,名詞,接尾,形容動詞語幹,*,的,52
975,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
976,0,化,名詞,接尾,サ変接続,*,化,50
978,0,理解度,名詞,固有名詞,一般,*,理解度,41
979,0,テスト,名詞,サ変接続,*,*,テスト,36
983,0,メタン,名詞,一般,*,*,メタン,38
985,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
986,0,化,名詞,接尾,サ変接続,*,化,50
988,0,高級,名詞,形容動詞語幹,*,*,高級,40
989,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
991,0,塩素化,名詞,固有名詞,一般,*,塩素化,41
993,0,相対的,名詞,固有名詞,一般,*,相対的,41
994,0,反応,名詞,サ変接続,*,*,反応,36
995,0,性,名詞,接尾,一般,*,性,51
997,0,選択,名詞,サ変接続,*,*,選択,36
998,0,性,名詞,接尾,一般,*,性,51
1000,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
1002,0,命名,名詞,サ変接続,*,*,命名,36
1004,0,物理的,名詞,固有名詞,一般,*,物理的,41
1005,0,性質,名詞,一般,*,*,性質,38
1006,0,環,名詞,一般,*,*,環,38
1008,0,ひずみ,動詞,自立,*,*,ひずむ,31
1010,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
1012,0,構造,名詞,一般,*,*,構造,38
1014,0,ひずみ,動詞,自立,*,*,ひずむ,31
1016,0,ない,形容詞,自立,*,*,ない,10
1017,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
1018,0,置換,名詞,サ変接続,*,*,置換,36
1019,0,シクロヘキサン,名詞,固有名詞,一般,*,シクロヘキサン,41
1022,0,環,名詞,一般,*,*,環,38
1024,0,シクロアルカン,名詞,固有名詞,一般,*,シクロアルカン,41
1027,0,環,名詞,一般,*,*,環,38
1030,0,分子,名詞,一般,*,*,分子,38
1031,0,光学,名詞,一般,*,*,光学,38
1032,0,活性,名詞,一般,*,*,活性,38
1034,0,絶対,名詞,副詞可能,*,*,絶対,67
1035,0,配置,名詞,サ変接続,*,*,配置,36
1040,0,順位,名詞,一般,*,*,順位,38
1041,0,則,名詞,接尾,一般,*,則,51
1045,0,投影図,名詞,固有名詞,地域,一般,投影図,46
1046,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1048,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
1050,0,理解度,名詞,固有名詞,一般,*,理解度,41
1051,0,テスト,名詞,サ変接続,*,*,テスト,36
1056,0,体,名詞,接尾,一般,*,体,51
1064,0,分離,名詞,サ変接続,*,*,分離,36
1065,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1068,0,物理的,名詞,固有名詞,一般,*,物理的,41
1069,0,性質,名詞,一般,*,*,性質,38
1071,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1073,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
1075,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1078,0,反応,名詞,サ変接続,*,*,反応,36
1080,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
1081,0,前面,名詞,一般,*,*,前面,38
1082,0,攻撃,名詞,サ変接続,*,*,攻撃,36
1084,0,背面,名詞,サ変接続,*,*,背面,36
1085,0,攻撃,名詞,サ変接続,*,*,攻撃,36
1087,0,構造,名詞,一般,*,*,構造,38
1092,0,反応,名詞,サ変接続,*,*,反応,36
1093,0,性,名詞,接尾,一般,*,性,51
1095,0,脱離基,名詞,固有名詞,一般,*,脱離基,41
1097,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
1100,0,分子,名詞,一般,*,*,分子,38
1101,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
1104,0,反応,名詞,サ変接続,*,*,反応,36
1106,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
1110,0,反応,名詞,サ変接続,*,*,反応,36
1112,0,溶媒,名詞,一般,*,*,溶媒,38
1114,0,脱離基,名詞,固有名詞,一般,*,脱離基,41
1116,0,求核剤,名詞,固有名詞,一般,*,求核剤,41
1118,0,影響,名詞,サ変接続,*,*,影響,36
1120,0,分子,名詞,一般,*,*,分子,38
1121,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1122,0,E1,名詞,固有名詞,一般,*,E1,41
1123,0,反応,名詞,サ変接続,*,*,反応,36
1125,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
1127,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1129,0,競争,名詞,サ変接続,*,*,競争,36
1131,0,分子,名詞,一般,*,*,分子,38
1132,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1134,0,理解度,名詞,固有名詞,一般,*,理解度,41
1135,0,テスト,名詞,サ変接続,*,*,テスト,36
1139,0,E2,名詞,固有名詞,一般,*,E2,41
1140,0,反応,名詞,サ変接続,*,*,反応,36
1142,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
1144,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
1146,0,競争,名詞,サ変接続,*,*,競争,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
