Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
49,0,計測,名詞,サ変接続,*,*,計測,36
50,0,信号,名詞,一般,*,*,信号,38
52,0,電圧,名詞,一般,*,*,電圧,38
53,0,電流,名詞,一般,*,*,電流,38
54,0,電力,名詞,一般,*,*,電力,38
56,0,計測,名詞,サ変接続,*,*,計測,36
57,0,信号,名詞,一般,*,*,信号,38
59,0,電圧,名詞,一般,*,*,電圧,38
60,0,電流,名詞,一般,*,*,電流,38
61,0,電力,名詞,一般,*,*,電力,38
63,0,計測,名詞,サ変接続,*,*,計測,36
64,0,信号,名詞,一般,*,*,信号,38
66,0,電圧,名詞,一般,*,*,電圧,38
67,0,電流,名詞,一般,*,*,電流,38
68,0,電力,名詞,一般,*,*,電力,38
0,0,計測,名詞,サ変接続,*,*,計測,36
1,0,信号,名詞,一般,*,*,信号,38
3,0,電圧,名詞,一般,*,*,電圧,38
4,0,電流,名詞,一般,*,*,電流,38
5,0,電力,名詞,一般,*,*,電力,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,信号,名詞,一般,*,*,信号,38
10,0,電圧,名詞,一般,*,*,電圧,38
11,0,電流,名詞,一般,*,*,電流,38
12,0,電力,名詞,一般,*,*,電力,38
14,0,計測,名詞,サ変接続,*,*,計測,36
15,0,信号,名詞,一般,*,*,信号,38
17,0,電圧,名詞,一般,*,*,電圧,38
18,0,電流,名詞,一般,*,*,電流,38
19,0,電力,名詞,一般,*,*,電力,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,信号,名詞,一般,*,*,信号,38
24,0,電圧,名詞,一般,*,*,電圧,38
25,0,電流,名詞,一般,*,*,電流,38
26,0,電力,名詞,一般,*,*,電力,38
28,0,計測,名詞,サ変接続,*,*,計測,36
29,0,信号,名詞,一般,*,*,信号,38
31,0,電圧,名詞,一般,*,*,電圧,38
32,0,電流,名詞,一般,*,*,電流,38
33,0,電力,名詞,一般,*,*,電力,38
35,0,計測,名詞,サ変接続,*,*,計測,36
36,0,信号,名詞,一般,*,*,信号,38
38,0,電圧,名詞,一般,*,*,電圧,38
39,0,電流,名詞,一般,*,*,電流,38
40,0,電力,名詞,一般,*,*,電力,38
42,0,計測,名詞,サ変接続,*,*,計測,36
43,0,信号,名詞,一般,*,*,信号,38
45,0,電圧,名詞,一般,*,*,電圧,38
46,0,電流,名詞,一般,*,*,電流,38
47,0,電力,名詞,一般,*,*,電力,38
49,0,計測,名詞,サ変接続,*,*,計測,36
50,0,信号,名詞,一般,*,*,信号,38
52,0,電圧,名詞,一般,*,*,電圧,38
53,0,電流,名詞,一般,*,*,電流,38
54,0,電力,名詞,一般,*,*,電力,38
56,0,計測,名詞,サ変接続,*,*,計測,36
57,0,信号,名詞,一般,*,*,信号,38
59,0,電圧,名詞,一般,*,*,電圧,38
60,0,電流,名詞,一般,*,*,電流,38
61,0,電力,名詞,一般,*,*,電力,38
63,0,計測,名詞,サ変接続,*,*,計測,36
64,0,信号,名詞,一般,*,*,信号,38
66,0,電圧,名詞,一般,*,*,電圧,38
67,0,電流,名詞,一般,*,*,電流,38
68,0,電力,名詞,一般,*,*,電力,38
0,0,計測,名詞,サ変接続,*,*,計測,36
1,0,信号,名詞,一般,*,*,信号,38
3,0,電圧,名詞,一般,*,*,電圧,38
4,0,電流,名詞,一般,*,*,電流,38
5,0,電力,名詞,一般,*,*,電力,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,信号,名詞,一般,*,*,信号,38
10,0,電圧,名詞,一般,*,*,電圧,38
11,0,電流,名詞,一般,*,*,電流,38
12,0,電力,名詞,一般,*,*,電力,38
14,0,計測,名詞,サ変接続,*,*,計測,36
15,0,信号,名詞,一般,*,*,信号,38
17,0,電圧,名詞,一般,*,*,電圧,38
18,0,電流,名詞,一般,*,*,電流,38
19,0,電力,名詞,一般,*,*,電力,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,信号,名詞,一般,*,*,信号,38
24,0,電圧,名詞,一般,*,*,電圧,38
25,0,電流,名詞,一般,*,*,電流,38
26,0,電力,名詞,一般,*,*,電力,38
28,0,計測,名詞,サ変接続,*,*,計測,36
29,0,信号,名詞,一般,*,*,信号,38
31,0,電圧,名詞,一般,*,*,電圧,38
32,0,電流,名詞,一般,*,*,電流,38
33,0,電力,名詞,一般,*,*,電力,38
35,0,計測,名詞,サ変接続,*,*,計測,36
36,0,信号,名詞,一般,*,*,信号,38
38,0,電圧,名詞,一般,*,*,電圧,38
39,0,電流,名詞,一般,*,*,電流,38
40,0,電力,名詞,一般,*,*,電力,38
42,0,計測,名詞,サ変接続,*,*,計測,36
43,0,信号,名詞,一般,*,*,信号,38
45,0,電圧,名詞,一般,*,*,電圧,38
46,0,電流,名詞,一般,*,*,電流,38
47,0,電力,名詞,一般,*,*,電力,38
49,0,計測,名詞,サ変接続,*,*,計測,36
50,0,信号,名詞,一般,*,*,信号,38
52,0,電圧,名詞,一般,*,*,電圧,38
53,0,電流,名詞,一般,*,*,電流,38
54,0,電力,名詞,一般,*,*,電力,38
56,0,計測,名詞,サ変接続,*,*,計測,36
57,0,信号,名詞,一般,*,*,信号,38
59,0,電圧,名詞,一般,*,*,電圧,38
60,0,電流,名詞,一般,*,*,電流,38
61,0,電力,名詞,一般,*,*,電力,38
63,0,計測,名詞,サ変接続,*,*,計測,36
64,0,信号,名詞,一般,*,*,信号,38
66,0,電圧,名詞,一般,*,*,電圧,38
67,0,電流,名詞,一般,*,*,電流,38
68,0,電力,名詞,一般,*,*,電力,38
0,0,計測,名詞,サ変接続,*,*,計測,36
1,0,信号,名詞,一般,*,*,信号,38
3,0,電圧,名詞,一般,*,*,電圧,38
4,0,電流,名詞,一般,*,*,電流,38
5,0,電力,名詞,一般,*,*,電力,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,信号,名詞,一般,*,*,信号,38
10,0,電圧,名詞,一般,*,*,電圧,38
11,0,電流,名詞,一般,*,*,電流,38
12,0,電力,名詞,一般,*,*,電力,38
14,0,計測,名詞,サ変接続,*,*,計測,36
15,0,信号,名詞,一般,*,*,信号,38
17,0,電圧,名詞,一般,*,*,電圧,38
18,0,電流,名詞,一般,*,*,電流,38
19,0,電力,名詞,一般,*,*,電力,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,信号,名詞,一般,*,*,信号,38
24,0,電圧,名詞,一般,*,*,電圧,38
25,0,電流,名詞,一般,*,*,電流,38
26,0,電力,名詞,一般,*,*,電力,38
28,0,計測,名詞,サ変接続,*,*,計測,36
29,0,信号,名詞,一般,*,*,信号,38
31,0,電圧,名詞,一般,*,*,電圧,38
32,0,電流,名詞,一般,*,*,電流,38
33,0,電力,名詞,一般,*,*,電力,38
35,0,計測,名詞,サ変接続,*,*,計測,36
36,0,信号,名詞,一般,*,*,信号,38
38,0,電圧,名詞,一般,*,*,電圧,38
39,0,電流,名詞,一般,*,*,電流,38
40,0,電力,名詞,一般,*,*,電力,38
42,0,計測,名詞,サ変接続,*,*,計測,36
43,0,信号,名詞,一般,*,*,信号,38
45,0,電圧,名詞,一般,*,*,電圧,38
46,0,電流,名詞,一般,*,*,電流,38
47,0,電力,名詞,一般,*,*,電力,38
49,0,計測,名詞,サ変接続,*,*,計測,36
50,0,信号,名詞,一般,*,*,信号,38
52,0,電圧,名詞,一般,*,*,電圧,38
53,0,電流,名詞,一般,*,*,電流,38
54,0,電力,名詞,一般,*,*,電力,38
56,0,計測,名詞,サ変接続,*,*,計測,36
57,0,信号,名詞,一般,*,*,信号,38
59,0,電圧,名詞,一般,*,*,電圧,38
60,0,電流,名詞,一般,*,*,電流,38
61,0,電力,名詞,一般,*,*,電力,38
63,0,計測,名詞,サ変接続,*,*,計測,36
64,0,信号,名詞,一般,*,*,信号,38
66,0,電圧,名詞,一般,*,*,電圧,38
67,0,電流,名詞,一般,*,*,電流,38
68,0,電力,名詞,一般,*,*,電力,38
0,0,計測,名詞,サ変接続,*,*,計測,36
1,0,信号,名詞,一般,*,*,信号,38
3,0,電圧,名詞,一般,*,*,電圧,38
4,0,電流,名詞,一般,*,*,電流,38
5,0,電力,名詞,一般,*,*,電力,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,信号,名詞,一般,*,*,信号,38
10,0,電圧,名詞,一般,*,*,電圧,38
11,0,電流,名詞,一般,*,*,電流,38
12,0,電力,名詞,一般,*,*,電力,38
14,0,計測,名詞,サ変接続,*,*,計測,36
15,0,信号,名詞,一般,*,*,信号,38
17,0,電圧,名詞,一般,*,*,電圧,38
18,0,電流,名詞,一般,*,*,電流,38
19,0,電力,名詞,一般,*,*,電力,38
21,0,計測,名詞,サ変接続,*,*,計測,36
22,0,信号,名詞,一般,*,*,信号,38
24,0,電圧,名詞,一般,*,*,電圧,38
25,0,電流,名詞,一般,*,*,電流,38
26,0,電力,名詞,一般,*,*,電力,38
28,0,計測,名詞,サ変接続,*,*,計測,36
29,0,信号,名詞,一般,*,*,信号,38
31,0,電圧,名詞,一般,*,*,電圧,38
32,0,電流,名詞,一般,*,*,電流,38
33,0,電力,名詞,一般,*,*,電力,38
35,0,計測,名詞,サ変接続,*,*,計測,36
36,0,信号,名詞,一般,*,*,信号,38
38,0,電圧,名詞,一般,*,*,電圧,38
39,0,電流,名詞,一般,*,*,電流,38
40,0,電力,名詞,一般,*,*,電力,38
42,0,計測,名詞,サ変接続,*,*,計測,36
43,0,信号,名詞,一般,*,*,信号,38
45,0,電圧,名詞,一般,*,*,電圧,38
46,0,電流,名詞,一般,*,*,電流,38
47,0,電力,名詞,一般,*,*,電力,38
49,0,計測,名詞,サ変接続,*,*,計測,36
50,0,信号,名詞,一般,*,*,信号,38
52,0,電圧,名詞,一般,*,*,電圧,38
53,0,電流,名詞,一般,*,*,電流,38
54,0,電力,名詞,一般,*,*,電力,38
56,0,計測,名詞,サ変接続,*,*,計測,36
57,0,信号,名詞,一般,*,*,信号,38
59,0,電圧,名詞,一般,*,*,電圧,38
60,0,電流,名詞,一般,*,*,電流,38
61,0,電力,名詞,一般,*,*,電力,38
63,0,計測,名詞,サ変接続,*,*,計測,36
64,0,信号,名詞,一般,*,*,信号,38
66,0,電圧,名詞,一般,*,*,電圧,38
67,0,電流,名詞,一般,*,*,電流,38
68,0,電力,名詞,一般,*,*,電力,38
0,0,波動,名詞,一般,*,*,波動,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
4,0,波動,名詞,一般,*,*,波動,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
8,0,波動,名詞,一般,*,*,波動,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
12,0,波動,名詞,一般,*,*,波動,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
16,0,波動,名詞,一般,*,*,波動,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
20,0,波動,名詞,一般,*,*,波動,38
21,0,工学,名詞,一般,*,*,工学,38
22,0,応用,名詞,サ変接続,*,*,応用,36
23,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
24,0,波動,名詞,一般,*,*,波動,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,応用,名詞,サ変接続,*,*,応用,36
27,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
28,0,波動,名詞,一般,*,*,波動,38
29,0,工学,名詞,一般,*,*,工学,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
32,0,波動,名詞,一般,*,*,波動,38
33,0,工学,名詞,一般,*,*,工学,38
34,0,応用,名詞,サ変接続,*,*,応用,36
35,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
36,0,波動,名詞,一般,*,*,波動,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,波動,名詞,一般,*,*,波動,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
4,0,波動,名詞,一般,*,*,波動,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
8,0,波動,名詞,一般,*,*,波動,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
12,0,波動,名詞,一般,*,*,波動,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
16,0,波動,名詞,一般,*,*,波動,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
20,0,波動,名詞,一般,*,*,波動,38
21,0,工学,名詞,一般,*,*,工学,38
22,0,応用,名詞,サ変接続,*,*,応用,36
23,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
24,0,波動,名詞,一般,*,*,波動,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,応用,名詞,サ変接続,*,*,応用,36
27,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
28,0,波動,名詞,一般,*,*,波動,38
29,0,工学,名詞,一般,*,*,工学,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
32,0,波動,名詞,一般,*,*,波動,38
33,0,工学,名詞,一般,*,*,工学,38
34,0,応用,名詞,サ変接続,*,*,応用,36
35,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
36,0,波動,名詞,一般,*,*,波動,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,波動,名詞,一般,*,*,波動,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
4,0,波動,名詞,一般,*,*,波動,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
8,0,波動,名詞,一般,*,*,波動,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
12,0,波動,名詞,一般,*,*,波動,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
16,0,波動,名詞,一般,*,*,波動,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
20,0,波動,名詞,一般,*,*,波動,38
21,0,工学,名詞,一般,*,*,工学,38
22,0,応用,名詞,サ変接続,*,*,応用,36
23,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
24,0,波動,名詞,一般,*,*,波動,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,応用,名詞,サ変接続,*,*,応用,36
27,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
28,0,波動,名詞,一般,*,*,波動,38
29,0,工学,名詞,一般,*,*,工学,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
32,0,波動,名詞,一般,*,*,波動,38
33,0,工学,名詞,一般,*,*,工学,38
34,0,応用,名詞,サ変接続,*,*,応用,36
35,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
36,0,波動,名詞,一般,*,*,波動,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,波動,名詞,一般,*,*,波動,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
4,0,波動,名詞,一般,*,*,波動,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
8,0,波動,名詞,一般,*,*,波動,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
12,0,波動,名詞,一般,*,*,波動,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
16,0,波動,名詞,一般,*,*,波動,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
20,0,波動,名詞,一般,*,*,波動,38
21,0,工学,名詞,一般,*,*,工学,38
22,0,応用,名詞,サ変接続,*,*,応用,36
23,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
24,0,波動,名詞,一般,*,*,波動,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,応用,名詞,サ変接続,*,*,応用,36
27,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
28,0,波動,名詞,一般,*,*,波動,38
29,0,工学,名詞,一般,*,*,工学,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
32,0,波動,名詞,一般,*,*,波動,38
33,0,工学,名詞,一般,*,*,工学,38
34,0,応用,名詞,サ変接続,*,*,応用,36
35,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
36,0,波動,名詞,一般,*,*,波動,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,波動,名詞,一般,*,*,波動,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
4,0,波動,名詞,一般,*,*,波動,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
8,0,波動,名詞,一般,*,*,波動,38
9,0,工学,名詞,一般,*,*,工学,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
12,0,波動,名詞,一般,*,*,波動,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
16,0,波動,名詞,一般,*,*,波動,38
17,0,工学,名詞,一般,*,*,工学,38
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
20,0,波動,名詞,一般,*,*,波動,38
21,0,工学,名詞,一般,*,*,工学,38
22,0,応用,名詞,サ変接続,*,*,応用,36
23,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
24,0,波動,名詞,一般,*,*,波動,38
25,0,工学,名詞,一般,*,*,工学,38
26,0,応用,名詞,サ変接続,*,*,応用,36
27,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
28,0,波動,名詞,一般,*,*,波動,38
29,0,工学,名詞,一般,*,*,工学,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
32,0,波動,名詞,一般,*,*,波動,38
33,0,工学,名詞,一般,*,*,工学,38
34,0,応用,名詞,サ変接続,*,*,応用,36
35,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
36,0,波動,名詞,一般,*,*,波動,38
37,0,工学,名詞,一般,*,*,工学,38
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,電子,名詞,一般,*,*,電子,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,電子,名詞,一般,*,*,電子,38
3,0,計測,名詞,サ変接続,*,*,計測,36
4,0,電子,名詞,一般,*,*,電子,38
5,0,計測,名詞,サ変接続,*,*,計測,36
6,0,電子,名詞,一般,*,*,電子,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,電子,名詞,一般,*,*,電子,38
9,0,計測,名詞,サ変接続,*,*,計測,36
10,0,電子,名詞,一般,*,*,電子,38
11,0,計測,名詞,サ変接続,*,*,計測,36
12,0,電子,名詞,一般,*,*,電子,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,電子,名詞,一般,*,*,電子,38
15,0,計測,名詞,サ変接続,*,*,計測,36
16,0,電子,名詞,一般,*,*,電子,38
17,0,計測,名詞,サ変接続,*,*,計測,36
18,0,電子,名詞,一般,*,*,電子,38
19,0,計測,名詞,サ変接続,*,*,計測,36
0,0,計測,名詞,サ変接続,*,*,計測,36
2,0,基礎,名詞,一般,*,*,基礎,38
4,0,計測,名詞,サ変接続,*,*,計測,36
6,0,意義,名詞,一般,*,*,意義,38
8,0,計測器,名詞,固有名詞,一般,*,計測器,41
