Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
34,0,ボックス,名詞,一般,*,*,ボックス,38
36,0,用い,動詞,自立,*,*,用いる,31
38,0,説明,名詞,サ変接続,*,*,説明,36
39,0,できる,動詞,自立,*,*,できる,31
41,0,交換,名詞,サ変接続,*,*,交換,36
42,0,経済,名詞,一般,*,*,経済,38
46,0,個人,名詞,一般,*,*,個人,38
47,0,合理,名詞,一般,*,*,合理,38
48,0,的,名詞,接尾,形容動詞語幹,*,的,52
50,0,配分,名詞,サ変接続,*,*,配分,36
53,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
55,0,配分,名詞,サ変接続,*,*,配分,36
56,0,個人,名詞,一般,*,*,個人,38
57,0,合理,名詞,一般,*,*,合理,38
58,0,的,名詞,接尾,形容動詞語幹,*,的,52
60,0,配分,名詞,サ変接続,*,*,配分,36
62,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
64,0,配分,名詞,サ変接続,*,*,配分,36
66,0,説明,名詞,サ変接続,*,*,説明,36
67,0,できる,動詞,自立,*,*,できる,31
69,0,交換,名詞,サ変接続,*,*,交換,36
70,0,経済,名詞,一般,*,*,経済,38
74,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
75,0,均衡,名詞,サ変接続,*,*,均衡,36
76,0,交換,名詞,サ変接続,*,*,交換,36
77,0,経済,名詞,一般,*,*,経済,38
79,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
80,0,均衡,名詞,サ変接続,*,*,均衡,36
82,0,図,名詞,一般,*,*,図,38
84,0,用い,動詞,自立,*,*,用いる,31
86,0,分析,名詞,サ変接続,*,*,分析,36
87,0,できる,動詞,自立,*,*,できる,31
89,0,交換,名詞,サ変接続,*,*,交換,36
90,0,経済,名詞,一般,*,*,経済,38
94,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
96,0,基本,名詞,一般,*,*,基本,38
97,0,定理,名詞,一般,*,*,定理,38
99,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
101,0,基本,名詞,一般,*,*,基本,38
102,0,定理,名詞,一般,*,*,定理,38
104,0,説明,名詞,サ変接続,*,*,説明,36
105,0,できる,動詞,自立,*,*,できる,31
107,0,交換,名詞,サ変接続,*,*,交換,36
108,0,経済,名詞,一般,*,*,経済,38
112,0,公平,名詞,形容動詞語幹,*,*,公平,40
114,0,配分,名詞,サ変接続,*,*,配分,36
116,0,交換,名詞,サ変接続,*,*,交換,36
117,0,経済,名詞,一般,*,*,経済,38
119,0,公平,名詞,形容動詞語幹,*,*,公平,40
121,0,配分,名詞,サ変接続,*,*,配分,36
123,0,図,名詞,一般,*,*,図,38
125,0,用い,動詞,自立,*,*,用いる,31
127,0,分析,名詞,サ変接続,*,*,分析,36
128,0,できる,動詞,自立,*,*,できる,31
130,0,外部性,名詞,固有名詞,一般,*,外部性,41
133,0,外部性,名詞,固有名詞,一般,*,外部性,41
134,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
138,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
139,0,外部性,名詞,固有名詞,一般,*,外部性,41
140,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
142,0,説明,名詞,サ変接続,*,*,説明,36
145,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
147,0,導出,名詞,サ変接続,*,*,導出,36
148,0,できる,動詞,自立,*,*,できる,31
151,0,1回,名詞,固有名詞,一般,*,1回,41
154,0,7回,名詞,固有名詞,一般,*,7回,41
157,0,内容,名詞,一般,*,*,内容,38
159,0,概観,名詞,サ変接続,*,*,概観,36
162,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
164,0,実施,名詞,サ変接続,*,*,実施,36
167,0,1回,名詞,固有名詞,一般,*,1回,41
170,0,7回,名詞,固有名詞,一般,*,7回,41
173,0,内容,名詞,一般,*,*,内容,38
175,0,復習,名詞,サ変接続,*,*,復習,36
177,0,行い,動詞,自立,*,*,行う,31
178,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
180,0,臨む,動詞,自立,*,*,臨む,31
181,0,外部性,名詞,固有名詞,一般,*,外部性,41
184,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
186,0,取引費用,名詞,固有名詞,一般,*,取引費用,41
187,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
189,0,取引費用,名詞,固有名詞,一般,*,取引費用,41
191,0,説明,名詞,サ変接続,*,*,説明,36
192,0,できる,動詞,自立,*,*,できる,31
194,0,外部性,名詞,固有名詞,一般,*,外部性,41
197,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
198,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
200,0,説明,名詞,サ変接続,*,*,説明,36
201,0,できる,動詞,自立,*,*,できる,31
203,0,公共財,名詞,固有名詞,一般,*,公共財,41
207,0,公共財,名詞,固有名詞,一般,*,公共財,41
208,0,供給,名詞,サ変接続,*,*,供給,36
209,0,実験,名詞,サ変接続,*,*,実験,36
210,0,公共財,名詞,固有名詞,一般,*,公共財,41
211,0,供給,名詞,サ変接続,*,*,供給,36
212,0,実験,名詞,サ変接続,*,*,実験,36
214,0,レポート,名詞,サ変接続,*,*,レポート,36
216,0,作成,名詞,サ変接続,*,*,作成,36
219,0,公共財,名詞,固有名詞,一般,*,公共財,41
223,0,公共財,名詞,固有名詞,一般,*,公共財,41
225,0,定義,名詞,サ変接続,*,*,定義,36
227,0,最適,名詞,一般,*,*,最適,38
228,0,供給,名詞,サ変接続,*,*,供給,36
229,0,私的財,名詞,固有名詞,一般,*,私的財,41
231,0,公共財,名詞,固有名詞,一般,*,公共財,41
233,0,定義,名詞,サ変接続,*,*,定義,36
235,0,説明,名詞,サ変接続,*,*,説明,36
236,0,できる,動詞,自立,*,*,できる,31
238,0,公共財,名詞,固有名詞,一般,*,公共財,41
240,0,最適,名詞,一般,*,*,最適,38
241,0,供給,名詞,サ変接続,*,*,供給,36
242,0,条件,名詞,一般,*,*,条件,38
244,0,求める,動詞,自立,*,*,求める,31
247,0,できる,動詞,自立,*,*,できる,31
249,0,公共財,名詞,固有名詞,一般,*,公共財,41
253,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
254,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
256,0,自発的,名詞,固有名詞,一般,*,自発的,41
257,0,支払,名詞,一般,*,*,支払,38
258,0,メカニズム,名詞,一般,*,*,メカニズム,38
259,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
260,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
262,0,自発的,名詞,固有名詞,一般,*,自発的,41
263,0,支払,名詞,一般,*,*,支払,38
264,0,メカニズム,名詞,一般,*,*,メカニズム,38
266,0,分析,名詞,サ変接続,*,*,分析,36
267,0,できる,動詞,自立,*,*,できる,31
268,0,公共財,名詞,固有名詞,一般,*,公共財,41
272,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
275,0,均衡,名詞,サ変接続,*,*,均衡,36
276,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
279,0,均衡,名詞,サ変接続,*,*,均衡,36
281,0,説明,名詞,サ変接続,*,*,説明,36
282,0,できる,動詞,自立,*,*,できる,31
283,0,公共財,名詞,固有名詞,一般,*,公共財,41
286,0,需要,名詞,一般,*,*,需要,38
287,0,表明,名詞,サ変接続,*,*,表明,36
288,0,メカニズム,名詞,一般,*,*,メカニズム,38
289,0,需要,名詞,一般,*,*,需要,38
290,0,表明,名詞,サ変接続,*,*,表明,36
291,0,メカニズム,名詞,一般,*,*,メカニズム,38
293,0,分析,名詞,サ変接続,*,*,分析,36
294,0,できる,動詞,自立,*,*,できる,31
296,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
298,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
300,0,部分,名詞,一般,*,*,部分,38
301,0,均衡,名詞,サ変接続,*,*,均衡,36
302,0,分析,名詞,サ変接続,*,*,分析,36
304,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
305,0,分析,名詞,サ変接続,*,*,分析,36
306,0,部分,名詞,一般,*,*,部分,38
307,0,均衡,名詞,サ変接続,*,*,均衡,36
308,0,分析,名詞,サ変接続,*,*,分析,36
310,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
311,0,分析,名詞,サ変接続,*,*,分析,36
313,0,説明,名詞,サ変接続,*,*,説明,36
314,0,できる,動詞,自立,*,*,できる,31
316,0,交換,名詞,サ変接続,*,*,交換,36
317,0,経済,名詞,一般,*,*,経済,38
321,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
323,0,ボックス,名詞,一般,*,*,ボックス,38
325,0,交換,名詞,サ変接続,*,*,交換,36
326,0,経済,名詞,一般,*,*,経済,38
328,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
330,0,ボックス,名詞,一般,*,*,ボックス,38
332,0,用い,動詞,自立,*,*,用いる,31
334,0,説明,名詞,サ変接続,*,*,説明,36
335,0,できる,動詞,自立,*,*,できる,31
337,0,交換,名詞,サ変接続,*,*,交換,36
338,0,経済,名詞,一般,*,*,経済,38
342,0,個人,名詞,一般,*,*,個人,38
343,0,合理,名詞,一般,*,*,合理,38
344,0,的,名詞,接尾,形容動詞語幹,*,的,52
346,0,配分,名詞,サ変接続,*,*,配分,36
349,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
351,0,配分,名詞,サ変接続,*,*,配分,36
352,0,個人,名詞,一般,*,*,個人,38
353,0,合理,名詞,一般,*,*,合理,38
354,0,的,名詞,接尾,形容動詞語幹,*,的,52
356,0,配分,名詞,サ変接続,*,*,配分,36
358,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
360,0,配分,名詞,サ変接続,*,*,配分,36
362,0,説明,名詞,サ変接続,*,*,説明,36
363,0,できる,動詞,自立,*,*,できる,31
365,0,交換,名詞,サ変接続,*,*,交換,36
366,0,経済,名詞,一般,*,*,経済,38
370,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
371,0,均衡,名詞,サ変接続,*,*,均衡,36
372,0,交換,名詞,サ変接続,*,*,交換,36
373,0,経済,名詞,一般,*,*,経済,38
375,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
376,0,均衡,名詞,サ変接続,*,*,均衡,36
378,0,図,名詞,一般,*,*,図,38
380,0,用い,動詞,自立,*,*,用いる,31
382,0,分析,名詞,サ変接続,*,*,分析,36
383,0,できる,動詞,自立,*,*,できる,31
385,0,交換,名詞,サ変接続,*,*,交換,36
386,0,経済,名詞,一般,*,*,経済,38
390,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
392,0,基本,名詞,一般,*,*,基本,38
393,0,定理,名詞,一般,*,*,定理,38
395,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
397,0,基本,名詞,一般,*,*,基本,38
398,0,定理,名詞,一般,*,*,定理,38
400,0,説明,名詞,サ変接続,*,*,説明,36
401,0,できる,動詞,自立,*,*,できる,31
403,0,交換,名詞,サ変接続,*,*,交換,36
404,0,経済,名詞,一般,*,*,経済,38
408,0,公平,名詞,形容動詞語幹,*,*,公平,40
410,0,配分,名詞,サ変接続,*,*,配分,36
412,0,交換,名詞,サ変接続,*,*,交換,36
413,0,経済,名詞,一般,*,*,経済,38
415,0,公平,名詞,形容動詞語幹,*,*,公平,40
417,0,配分,名詞,サ変接続,*,*,配分,36
419,0,図,名詞,一般,*,*,図,38
421,0,用い,動詞,自立,*,*,用いる,31
423,0,分析,名詞,サ変接続,*,*,分析,36
424,0,できる,動詞,自立,*,*,できる,31
426,0,外部性,名詞,固有名詞,一般,*,外部性,41
429,0,外部性,名詞,固有名詞,一般,*,外部性,41
430,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
434,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
435,0,外部性,名詞,固有名詞,一般,*,外部性,41
436,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
438,0,説明,名詞,サ変接続,*,*,説明,36
441,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
443,0,導出,名詞,サ変接続,*,*,導出,36
444,0,できる,動詞,自立,*,*,できる,31
447,0,1回,名詞,固有名詞,一般,*,1回,41
450,0,7回,名詞,固有名詞,一般,*,7回,41
453,0,内容,名詞,一般,*,*,内容,38
455,0,概観,名詞,サ変接続,*,*,概観,36
458,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
460,0,実施,名詞,サ変接続,*,*,実施,36
463,0,1回,名詞,固有名詞,一般,*,1回,41
466,0,7回,名詞,固有名詞,一般,*,7回,41
469,0,内容,名詞,一般,*,*,内容,38
471,0,復習,名詞,サ変接続,*,*,復習,36
473,0,行い,動詞,自立,*,*,行う,31
474,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
476,0,臨む,動詞,自立,*,*,臨む,31
477,0,外部性,名詞,固有名詞,一般,*,外部性,41
480,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
482,0,取引費用,名詞,固有名詞,一般,*,取引費用,41
483,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
485,0,取引費用,名詞,固有名詞,一般,*,取引費用,41
487,0,説明,名詞,サ変接続,*,*,説明,36
488,0,できる,動詞,自立,*,*,できる,31
490,0,外部性,名詞,固有名詞,一般,*,外部性,41
493,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
494,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
496,0,説明,名詞,サ変接続,*,*,説明,36
497,0,できる,動詞,自立,*,*,できる,31
499,0,公共財,名詞,固有名詞,一般,*,公共財,41
503,0,公共財,名詞,固有名詞,一般,*,公共財,41
504,0,供給,名詞,サ変接続,*,*,供給,36
505,0,実験,名詞,サ変接続,*,*,実験,36
506,0,公共財,名詞,固有名詞,一般,*,公共財,41
507,0,供給,名詞,サ変接続,*,*,供給,36
508,0,実験,名詞,サ変接続,*,*,実験,36
510,0,レポート,名詞,サ変接続,*,*,レポート,36
512,0,作成,名詞,サ変接続,*,*,作成,36
515,0,公共財,名詞,固有名詞,一般,*,公共財,41
519,0,公共財,名詞,固有名詞,一般,*,公共財,41
521,0,定義,名詞,サ変接続,*,*,定義,36
523,0,最適,名詞,一般,*,*,最適,38
524,0,供給,名詞,サ変接続,*,*,供給,36
525,0,私的財,名詞,固有名詞,一般,*,私的財,41
527,0,公共財,名詞,固有名詞,一般,*,公共財,41
529,0,定義,名詞,サ変接続,*,*,定義,36
531,0,説明,名詞,サ変接続,*,*,説明,36
532,0,できる,動詞,自立,*,*,できる,31
534,0,公共財,名詞,固有名詞,一般,*,公共財,41
536,0,最適,名詞,一般,*,*,最適,38
537,0,供給,名詞,サ変接続,*,*,供給,36
538,0,条件,名詞,一般,*,*,条件,38
540,0,求める,動詞,自立,*,*,求める,31
543,0,できる,動詞,自立,*,*,できる,31
545,0,公共財,名詞,固有名詞,一般,*,公共財,41
549,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
550,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
552,0,自発的,名詞,固有名詞,一般,*,自発的,41
553,0,支払,名詞,一般,*,*,支払,38
554,0,メカニズム,名詞,一般,*,*,メカニズム,38
555,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
556,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
558,0,自発的,名詞,固有名詞,一般,*,自発的,41
559,0,支払,名詞,一般,*,*,支払,38
560,0,メカニズム,名詞,一般,*,*,メカニズム,38
562,0,分析,名詞,サ変接続,*,*,分析,36
563,0,できる,動詞,自立,*,*,できる,31
564,0,公共財,名詞,固有名詞,一般,*,公共財,41
568,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
571,0,均衡,名詞,サ変接続,*,*,均衡,36
572,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
575,0,均衡,名詞,サ変接続,*,*,均衡,36
577,0,説明,名詞,サ変接続,*,*,説明,36
578,0,できる,動詞,自立,*,*,できる,31
579,0,公共財,名詞,固有名詞,一般,*,公共財,41
582,0,需要,名詞,一般,*,*,需要,38
583,0,表明,名詞,サ変接続,*,*,表明,36
584,0,メカニズム,名詞,一般,*,*,メカニズム,38
585,0,需要,名詞,一般,*,*,需要,38
586,0,表明,名詞,サ変接続,*,*,表明,36
587,0,メカニズム,名詞,一般,*,*,メカニズム,38
589,0,分析,名詞,サ変接続,*,*,分析,36
590,0,できる,動詞,自立,*,*,できる,31
592,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
594,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
596,0,部分,名詞,一般,*,*,部分,38
597,0,均衡,名詞,サ変接続,*,*,均衡,36
598,0,分析,名詞,サ変接続,*,*,分析,36
600,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
601,0,分析,名詞,サ変接続,*,*,分析,36
602,0,部分,名詞,一般,*,*,部分,38
603,0,均衡,名詞,サ変接続,*,*,均衡,36
604,0,分析,名詞,サ変接続,*,*,分析,36
606,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
607,0,分析,名詞,サ変接続,*,*,分析,36
609,0,説明,名詞,サ変接続,*,*,説明,36
610,0,できる,動詞,自立,*,*,できる,31
612,0,交換,名詞,サ変接続,*,*,交換,36
613,0,経済,名詞,一般,*,*,経済,38
617,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
619,0,ボックス,名詞,一般,*,*,ボックス,38
621,0,交換,名詞,サ変接続,*,*,交換,36
622,0,経済,名詞,一般,*,*,経済,38
624,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
626,0,ボックス,名詞,一般,*,*,ボックス,38
628,0,用い,動詞,自立,*,*,用いる,31
630,0,説明,名詞,サ変接続,*,*,説明,36
631,0,できる,動詞,自立,*,*,できる,31
633,0,交換,名詞,サ変接続,*,*,交換,36
634,0,経済,名詞,一般,*,*,経済,38
638,0,個人,名詞,一般,*,*,個人,38
639,0,合理,名詞,一般,*,*,合理,38
640,0,的,名詞,接尾,形容動詞語幹,*,的,52
642,0,配分,名詞,サ変接続,*,*,配分,36
645,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
647,0,配分,名詞,サ変接続,*,*,配分,36
648,0,個人,名詞,一般,*,*,個人,38
649,0,合理,名詞,一般,*,*,合理,38
650,0,的,名詞,接尾,形容動詞語幹,*,的,52
652,0,配分,名詞,サ変接続,*,*,配分,36
654,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
656,0,配分,名詞,サ変接続,*,*,配分,36
658,0,説明,名詞,サ変接続,*,*,説明,36
659,0,できる,動詞,自立,*,*,できる,31
661,0,交換,名詞,サ変接続,*,*,交換,36
662,0,経済,名詞,一般,*,*,経済,38
666,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
667,0,均衡,名詞,サ変接続,*,*,均衡,36
668,0,交換,名詞,サ変接続,*,*,交換,36
669,0,経済,名詞,一般,*,*,経済,38
671,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
672,0,均衡,名詞,サ変接続,*,*,均衡,36
674,0,図,名詞,一般,*,*,図,38
676,0,用い,動詞,自立,*,*,用いる,31
678,0,分析,名詞,サ変接続,*,*,分析,36
679,0,できる,動詞,自立,*,*,できる,31
681,0,交換,名詞,サ変接続,*,*,交換,36
682,0,経済,名詞,一般,*,*,経済,38
686,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
688,0,基本,名詞,一般,*,*,基本,38
689,0,定理,名詞,一般,*,*,定理,38
691,0,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
693,0,基本,名詞,一般,*,*,基本,38
694,0,定理,名詞,一般,*,*,定理,38
696,0,説明,名詞,サ変接続,*,*,説明,36
697,0,できる,動詞,自立,*,*,できる,31
699,0,交換,名詞,サ変接続,*,*,交換,36
700,0,経済,名詞,一般,*,*,経済,38
704,0,公平,名詞,形容動詞語幹,*,*,公平,40
706,0,配分,名詞,サ変接続,*,*,配分,36
708,0,交換,名詞,サ変接続,*,*,交換,36
709,0,経済,名詞,一般,*,*,経済,38
711,0,公平,名詞,形容動詞語幹,*,*,公平,40
713,0,配分,名詞,サ変接続,*,*,配分,36
715,0,図,名詞,一般,*,*,図,38
717,0,用い,動詞,自立,*,*,用いる,31
719,0,分析,名詞,サ変接続,*,*,分析,36
720,0,できる,動詞,自立,*,*,できる,31
722,0,外部性,名詞,固有名詞,一般,*,外部性,41
725,0,外部性,名詞,固有名詞,一般,*,外部性,41
726,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
730,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
731,0,外部性,名詞,固有名詞,一般,*,外部性,41
732,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
734,0,説明,名詞,サ変接続,*,*,説明,36
737,0,ピグー税,名詞,固有名詞,一般,*,ピグー税,41
739,0,導出,名詞,サ変接続,*,*,導出,36
740,0,できる,動詞,自立,*,*,できる,31
743,0,1回,名詞,固有名詞,一般,*,1回,41
746,0,7回,名詞,固有名詞,一般,*,7回,41
749,0,内容,名詞,一般,*,*,内容,38
751,0,概観,名詞,サ変接続,*,*,概観,36
754,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
756,0,実施,名詞,サ変接続,*,*,実施,36
759,0,1回,名詞,固有名詞,一般,*,1回,41
762,0,7回,名詞,固有名詞,一般,*,7回,41
765,0,内容,名詞,一般,*,*,内容,38
767,0,復習,名詞,サ変接続,*,*,復習,36
769,0,行い,動詞,自立,*,*,行う,31
770,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
772,0,臨む,動詞,自立,*,*,臨む,31
773,0,外部性,名詞,固有名詞,一般,*,外部性,41
776,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
778,0,取引費用,名詞,固有名詞,一般,*,取引費用,41
779,0,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
781,0,取引費用,名詞,固有名詞,一般,*,取引費用,41
783,0,説明,名詞,サ変接続,*,*,説明,36
784,0,できる,動詞,自立,*,*,できる,31
786,0,外部性,名詞,固有名詞,一般,*,外部性,41
789,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
790,0,共有地の悲劇,名詞,固有名詞,一般,*,共有地の悲劇,41
792,0,説明,名詞,サ変接続,*,*,説明,36
793,0,できる,動詞,自立,*,*,できる,31
795,0,公共財,名詞,固有名詞,一般,*,公共財,41
799,0,公共財,名詞,固有名詞,一般,*,公共財,41
800,0,供給,名詞,サ変接続,*,*,供給,36
801,0,実験,名詞,サ変接続,*,*,実験,36
802,0,公共財,名詞,固有名詞,一般,*,公共財,41
803,0,供給,名詞,サ変接続,*,*,供給,36
804,0,実験,名詞,サ変接続,*,*,実験,36
806,0,レポート,名詞,サ変接続,*,*,レポート,36
808,0,作成,名詞,サ変接続,*,*,作成,36
811,0,公共財,名詞,固有名詞,一般,*,公共財,41
815,0,公共財,名詞,固有名詞,一般,*,公共財,41
817,0,定義,名詞,サ変接続,*,*,定義,36
819,0,最適,名詞,一般,*,*,最適,38
820,0,供給,名詞,サ変接続,*,*,供給,36
821,0,私的財,名詞,固有名詞,一般,*,私的財,41
823,0,公共財,名詞,固有名詞,一般,*,公共財,41
825,0,定義,名詞,サ変接続,*,*,定義,36
827,0,説明,名詞,サ変接続,*,*,説明,36
828,0,できる,動詞,自立,*,*,できる,31
830,0,公共財,名詞,固有名詞,一般,*,公共財,41
832,0,最適,名詞,一般,*,*,最適,38
833,0,供給,名詞,サ変接続,*,*,供給,36
834,0,条件,名詞,一般,*,*,条件,38
836,0,求める,動詞,自立,*,*,求める,31
839,0,できる,動詞,自立,*,*,できる,31
841,0,公共財,名詞,固有名詞,一般,*,公共財,41
845,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
846,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
848,0,自発的,名詞,固有名詞,一般,*,自発的,41
849,0,支払,名詞,一般,*,*,支払,38
850,0,メカニズム,名詞,一般,*,*,メカニズム,38
851,0,ただ乗り,名詞,固有名詞,一般,*,ただ乗り,41
852,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
854,0,自発的,名詞,固有名詞,一般,*,自発的,41
855,0,支払,名詞,一般,*,*,支払,38
856,0,メカニズム,名詞,一般,*,*,メカニズム,38
858,0,分析,名詞,サ変接続,*,*,分析,36
859,0,できる,動詞,自立,*,*,できる,31
860,0,公共財,名詞,固有名詞,一般,*,公共財,41
864,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
867,0,均衡,名詞,サ変接続,*,*,均衡,36
868,0,パレート効率性,名詞,固有名詞,一般,*,パレート効率性,41
871,0,均衡,名詞,サ変接続,*,*,均衡,36
873,0,説明,名詞,サ変接続,*,*,説明,36
874,0,できる,動詞,自立,*,*,できる,31
875,0,公共財,名詞,固有名詞,一般,*,公共財,41
878,0,需要,名詞,一般,*,*,需要,38
879,0,表明,名詞,サ変接続,*,*,表明,36
880,0,メカニズム,名詞,一般,*,*,メカニズム,38
881,0,需要,名詞,一般,*,*,需要,38
882,0,表明,名詞,サ変接続,*,*,表明,36
883,0,メカニズム,名詞,一般,*,*,メカニズム,38
885,0,分析,名詞,サ変接続,*,*,分析,36
886,0,できる,動詞,自立,*,*,できる,31
888,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
890,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
892,0,部分,名詞,一般,*,*,部分,38
893,0,均衡,名詞,サ変接続,*,*,均衡,36
894,0,分析,名詞,サ変接続,*,*,分析,36
896,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
897,0,分析,名詞,サ変接続,*,*,分析,36
898,0,部分,名詞,一般,*,*,部分,38
899,0,均衡,名詞,サ変接続,*,*,均衡,36
900,0,分析,名詞,サ変接続,*,*,分析,36
902,0,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
903,0,分析,名詞,サ変接続,*,*,分析,36
905,0,説明,名詞,サ変接続,*,*,説明,36
906,0,できる,動詞,自立,*,*,できる,31
908,0,交換,名詞,サ変接続,*,*,交換,36
909,0,経済,名詞,一般,*,*,経済,38
913,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
915,0,ボックス,名詞,一般,*,*,ボックス,38
917,0,交換,名詞,サ変接続,*,*,交換,36
918,0,経済,名詞,一般,*,*,経済,38
920,0,エッジワース,名詞,固有名詞,一般,*,エッジワース,41
922,0,ボックス,名詞,一般,*,*,ボックス,38
924,0,用い,動詞,自立,*,*,用いる,31
926,0,説明,名詞,サ変接続,*,*,説明,36
927,0,できる,動詞,自立,*,*,できる,31
929,0,交換,名詞,サ変接続,*,*,交換,36
930,0,経済,名詞,一般,*,*,経済,38
934,0,個人,名詞,一般,*,*,個人,38
935,0,合理,名詞,一般,*,*,合理,38
936,0,的,名詞,接尾,形容動詞語幹,*,的,52
938,0,配分,名詞,サ変接続,*,*,配分,36
941,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
943,0,配分,名詞,サ変接続,*,*,配分,36
944,0,個人,名詞,一般,*,*,個人,38
945,0,合理,名詞,一般,*,*,合理,38
946,0,的,名詞,接尾,形容動詞語幹,*,的,52
948,0,配分,名詞,サ変接続,*,*,配分,36
950,0,パレート効率,名詞,固有名詞,一般,*,パレート効率,41
952,0,配分,名詞,サ変接続,*,*,配分,36
954,0,説明,名詞,サ変接続,*,*,説明,36
955,0,できる,動詞,自立,*,*,できる,31
957,0,交換,名詞,サ変接続,*,*,交換,36
958,0,経済,名詞,一般,*,*,経済,38
962,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
963,0,均衡,名詞,サ変接続,*,*,均衡,36
