Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1029,0,触媒,名詞,一般,*,*,触媒,38
1030,0,反応,名詞,サ変接続,*,*,反応,36
1032,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
1034,0,生成,名詞,サ変接続,*,*,生成,36
1035,0,物,名詞,接尾,一般,*,物,51
1037,0,定量,名詞,一般,*,*,定量,38
1038,0,安全,名詞,形容動詞語幹,*,*,安全,40
1039,0,講習,名詞,サ変接続,*,*,講習,36
1042,0,化学,名詞,一般,*,*,化学,38
1043,0,薬品,名詞,一般,*,*,薬品,38
1045,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
1046,0,操作,名詞,サ変接続,*,*,操作,36
1048,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1050,0,安全,名詞,形容動詞語幹,*,*,安全,40
1051,0,講習,名詞,サ変接続,*,*,講習,36
1054,0,実験,名詞,サ変接続,*,*,実験,36
1055,0,全体,名詞,副詞可能,*,*,全体,67
1057,0,安全,名詞,形容動詞語幹,*,*,安全,40
1058,0,講習,名詞,サ変接続,*,*,講習,36
1061,0,化学,名詞,一般,*,*,化学,38
1062,0,薬品,名詞,一般,*,*,薬品,38
1064,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
1065,0,操作,名詞,サ変接続,*,*,操作,36
1067,0,光化学,名詞,一般,*,*,光化学,38
1068,0,過程,名詞,一般,*,*,過程,38
1069,0,入門,名詞,サ変接続,*,*,入門,36
1070,0,有機,名詞,一般,*,*,有機,38
1071,0,分子,名詞,一般,*,*,分子,38
1073,0,吸収,名詞,サ変接続,*,*,吸収,36
1075,0,蛍光,名詞,一般,*,*,蛍光,38
1077,0,りん光,名詞,固有名詞,一般,*,りん光,41
1079,0,中心,名詞,一般,*,*,中心,38
1082,0,基礎,名詞,一般,*,*,基礎,38
1083,0,的,名詞,接尾,形容動詞語幹,*,的,52
1085,0,光物性,名詞,固有名詞,一般,*,光物性,41
1087,0,理解,名詞,サ変接続,*,*,理解,36
1089,0,有機,名詞,一般,*,*,有機,38
1090,0,化合,名詞,サ変接続,*,*,化合,36
1091,0,物,名詞,接尾,一般,*,物,51
1093,0,光,名詞,一般,*,*,光,38
1094,0,吸収,名詞,サ変接続,*,*,吸収,36
1096,0,蛍光,名詞,一般,*,*,蛍光,38
1098,0,りん光,名詞,固有名詞,一般,*,りん光,41
1099,0,測定,名詞,サ変接続,*,*,測定,36
1100,0,有機,名詞,一般,*,*,有機,38
1101,0,化合,名詞,サ変接続,*,*,化合,36
1102,0,物,名詞,接尾,一般,*,物,51
1104,0,発光,名詞,サ変接続,*,*,発光,36
1105,0,寿命,名詞,一般,*,*,寿命,38
1106,0,測定,名詞,サ変接続,*,*,測定,36
1107,0,分子,名詞,一般,*,*,分子,38
1108,0,間,名詞,接尾,一般,*,間,51
1109,0,エネルギー,名詞,一般,*,*,エネルギー,38
1110,0,移動,名詞,サ変接続,*,*,移動,36
1112,0,観察,名詞,サ変接続,*,*,観察,36
1113,0,有機,名詞,一般,*,*,有機,38
1114,0,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
1115,0,入門,名詞,サ変接続,*,*,入門,36
1116,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
1118,0,ため,名詞,非自立,副詞可能,*,ため,66
1120,0,基本,名詞,一般,*,*,基本,38
1121,0,操作,名詞,サ変接続,*,*,操作,36
1123,0,習得,名詞,サ変接続,*,*,習得,36
1126,0,有機,名詞,一般,*,*,有機,38
1127,0,分子,名詞,一般,*,*,分子,38
1129,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
1130,0,法,名詞,接尾,一般,*,法,51
1132,0,習得,名詞,サ変接続,*,*,習得,36
1135,0,インジゴ,名詞,一般,*,*,インジゴ,38
1136,0,誘導体,名詞,一般,*,*,誘導体,38
1138,0,合成,名詞,サ変接続,*,*,合成,36
1141,0,インドール,名詞,固有名詞,一般,*,インドール,41
1143,0,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
1144,0,インジゴ,名詞,一般,*,*,インジゴ,38
1145,0,誘導体,名詞,一般,*,*,誘導体,38
1147,0,合成,名詞,サ変接続,*,*,合成,36
1150,0,カップリング,名詞,一般,*,*,カップリング,38
1151,0,反応,名詞,サ変接続,*,*,反応,36
1153,0,インジゴ,名詞,一般,*,*,インジゴ,38
1154,0,骨格,名詞,一般,*,*,骨格,38
1156,0,構築,名詞,サ変接続,*,*,構築,36
1157,0,基本,名詞,一般,*,*,基本,38
1158,0,的,名詞,接尾,形容動詞語幹,*,的,52
1160,0,有機,名詞,一般,*,*,有機,38
1161,0,分子,名詞,一般,*,*,分子,38
1163,0,精製,名詞,サ変接続,*,*,精製,36
1166,0,定法,名詞,一般,*,*,定法,38
1167,0,スチレン,名詞,固有名詞,一般,*,スチレン,41
1169,0,懸,動詞,自立,*,*,懸る,31
1170,0,濁,動詞,自立,*,*,濁る,31
1171,0,重合,名詞,サ変接続,*,*,重合,36
1173,0,ポリスチレン,名詞,固有名詞,人名,一般,ポリ・スチレン,42
1174,0,ビーズ,名詞,一般,*,*,ビーズ,38
1176,0,合成,名詞,サ変接続,*,*,合成,36
1177,0,懸,動詞,自立,*,*,懸る,31
1178,0,濁,動詞,自立,*,*,濁る,31
1179,0,重合,名詞,サ変接続,*,*,重合,36
1181,0,手法,名詞,一般,*,*,手法,38
1183,0,習得,名詞,サ変接続,*,*,習得,36
1186,0,走査型顕微鏡,名詞,固有名詞,一般,*,走査型顕微鏡,41
1188,0,酸,名詞,一般,*,*,酸,38
1189,0,塩基,名詞,一般,*,*,塩基,38
1190,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1192,0,FT,名詞,固有名詞,一般,*,FT,41
1194,0,IR,名詞,固有名詞,一般,*,IR,41
1196,0,イオン交換樹脂,名詞,固有名詞,一般,*,イオン交換樹脂,41
1199,0,手法,名詞,一般,*,*,手法,38
1201,0,習得,名詞,サ変接続,*,*,習得,36
1204,0,触媒,名詞,一般,*,*,触媒,38
1205,0,反応,名詞,サ変接続,*,*,反応,36
1207,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
1209,0,評価,名詞,サ変接続,*,*,評価,36
1210,0,手法,名詞,一般,*,*,手法,38
1212,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
1214,0,生成,名詞,サ変接続,*,*,生成,36
1215,0,物,名詞,接尾,一般,*,物,51
1217,0,定量,名詞,一般,*,*,定量,38
1218,0,方法,名詞,一般,*,*,方法,38
1220,0,習得,名詞,サ変接続,*,*,習得,36
1223,0,ポリスチレン,名詞,固有名詞,人名,一般,ポリ・スチレン,42
1224,0,ビーズ,名詞,一般,*,*,ビーズ,38
1226,0,スルホン,名詞,固有名詞,一般,*,スルホン,41
1227,0,化,名詞,接尾,サ変接続,*,化,50
1229,0,イオン交換樹脂,名詞,固有名詞,一般,*,イオン交換樹脂,41
1231,0,合成,名詞,サ変接続,*,*,合成,36
1233,0,SEM,名詞,固有名詞,一般,*,SEM,41
1234,0,観察,名詞,サ変接続,*,*,観察,36
1235,0,酸,名詞,一般,*,*,酸,38
1236,0,塩基,名詞,一般,*,*,塩基,38
1237,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1239,0,FT,名詞,固有名詞,一般,*,FT,41
1241,0,IR,名詞,固有名詞,一般,*,IR,41
1243,0,イオン交換樹脂,名詞,固有名詞,一般,*,イオン交換樹脂,41
1245,0,解析,名詞,サ変接続,*,*,解析,36
1246,0,イオン交換樹脂,名詞,固有名詞,一般,*,イオン交換樹脂,41
1248,0,利用,名詞,サ変接続,*,*,利用,36
1251,0,固体,名詞,一般,*,*,固体,38
1252,0,酸,名詞,一般,*,*,酸,38
1253,0,触媒,名詞,一般,*,*,触媒,38
1254,0,反応,名詞,サ変接続,*,*,反応,36
1256,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
1258,0,生成,名詞,サ変接続,*,*,生成,36
1259,0,物,名詞,接尾,一般,*,物,51
1261,0,定量,名詞,一般,*,*,定量,38
1262,0,実験,名詞,サ変接続,*,*,実験,36
1263,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
1264,0,講習,名詞,サ変接続,*,*,講習,36
1267,0,各種,名詞,一般,*,*,各種,38
1268,0,数値,名詞,一般,*,*,数値,38
1269,0,処理,名詞,サ変接続,*,*,処理,36
1272,0,方法,名詞,一般,*,*,方法,38
1274,0,平滑,名詞,形容動詞語幹,*,*,平滑,40
1275,0,化,名詞,接尾,サ変接続,*,化,50
1276,0,等,名詞,接尾,一般,*,等,51
1277,0,数値,名詞,一般,*,*,数値,38
1278,0,処理,名詞,サ変接続,*,*,処理,36
1279,0,等,名詞,接尾,一般,*,等,51
1281,0,概念,名詞,一般,*,*,概念,38
1283,0,得る,動詞,自立,*,*,得る,31
