Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1016,0,電気,名詞,一般,*,*,電気,38
1017,0,的,名詞,接尾,形容動詞語幹,*,的,52
1019,0,工学,名詞,一般,*,*,工学,38
1020,0,的,名詞,接尾,形容動詞語幹,*,的,52
1022,0,計測,名詞,サ変接続,*,*,計測,36
1023,0,できる,動詞,自立,*,*,できる,31
1027,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1029,0,電圧,名詞,一般,*,*,電圧,38
1030,0,サージ,名詞,一般,*,*,サージ,38
1032,0,伝搬,名詞,サ変接続,*,*,伝搬,36
1033,0,基礎,名詞,一般,*,*,基礎,38
1034,0,特性,名詞,一般,*,*,特性,38
1036,0,理解,名詞,サ変接続,*,*,理解,36
1039,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1041,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
1043,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1045,0,説明,名詞,サ変接続,*,*,説明,36
1046,0,できる,動詞,自立,*,*,できる,31
1050,0,パワー,名詞,一般,*,*,パワー,38
1051,0,半導体,名詞,一般,*,*,半導体,38
1052,0,デバイス,名詞,一般,*,*,デバイス,38
1054,0,用い,動詞,自立,*,*,用いる,31
1056,0,直流,名詞,サ変接続,*,*,直流,36
1057,0,遮断,名詞,サ変接続,*,*,遮断,36
1059,0,原理,名詞,一般,*,*,原理,38
1061,0,基礎,名詞,一般,*,*,基礎,38
1062,0,特性,名詞,一般,*,*,特性,38
1064,0,理解,名詞,サ変接続,*,*,理解,36
1068,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1070,0,故障,名詞,サ変接続,*,*,故障,36
1071,0,計算,名詞,サ変接続,*,*,計算,36
1073,0,行える,動詞,自立,*,*,行える,31
1078,0,パルス,名詞,一般,*,*,パルス,38
1079,0,整流,名詞,サ変接続,*,*,整流,36
1080,0,器,名詞,接尾,一般,*,器,51
1083,0,パルス,名詞,一般,*,*,パルス,38
1084,0,整流,名詞,サ変接続,*,*,整流,36
1085,0,器,名詞,接尾,一般,*,器,51
1087,0,基礎,名詞,一般,*,*,基礎,38
1088,0,特性,名詞,一般,*,*,特性,38
1090,0,理解,名詞,サ変接続,*,*,理解,36
1093,0,半導体,名詞,一般,*,*,半導体,38
1094,0,電力,名詞,一般,*,*,電力,38
1095,0,変換,名詞,サ変接続,*,*,変換,36
1096,0,器,名詞,接尾,一般,*,器,51
1098,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1100,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
1102,0,役割,名詞,一般,*,*,役割,38
1104,0,作用,名詞,サ変接続,*,*,作用,36
1106,0,説明,名詞,サ変接続,*,*,説明,36
1107,0,できる,動詞,自立,*,*,できる,31
1111,0,巻,名詞,固有名詞,人名,姓,巻,43
1112,0,線形,名詞,一般,*,*,線形,38
1113,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1115,0,すべり,動詞,自立,*,*,すべる,31
1116,0,周波数,名詞,一般,*,*,周波数,38
1118,0,二次,名詞,一般,*,*,二次,38
1119,0,電流,名詞,一般,*,*,電流,38
1121,0,測定,名詞,サ変接続,*,*,測定,36
1123,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1125,0,動作,名詞,サ変接続,*,*,動作,36
1126,0,原理,名詞,一般,*,*,原理,38
1128,0,理解,名詞,サ変接続,*,*,理解,36
1131,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1134,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
1136,0,短絡,名詞,サ変接続,*,*,短絡,36
1137,0,試験,名詞,サ変接続,*,*,試験,36
1139,0,基礎,名詞,一般,*,*,基礎,38
1140,0,特性,名詞,一般,*,*,特性,38
1142,0,説明,名詞,サ変接続,*,*,説明,36
1143,0,できる,動詞,自立,*,*,できる,31
1147,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
1149,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1150,0,装置,名詞,サ変接続,*,*,装置,36
1152,0,用い,動詞,自立,*,*,用いる,31
1155,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1157,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
1159,0,原理,名詞,一般,*,*,原理,38
1161,0,理解,名詞,サ変接続,*,*,理解,36
1163,0,説明,名詞,サ変接続,*,*,説明,36
1164,0,できる,動詞,自立,*,*,できる,31
1,0,実験,名詞,サ変接続,*,*,実験,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,能力,名詞,一般,*,*,能力,38
11,0,修得,名詞,サ変接続,*,*,修得,36
16,0,パルス,名詞,一般,*,*,パルス,38
17,0,高,名詞,接尾,一般,*,高,51
18,0,電圧,名詞,一般,*,*,電圧,38
20,0,交流,名詞,サ変接続,*,*,交流,36
21,0,高,名詞,接尾,一般,*,高,51
22,0,電圧,名詞,一般,*,*,電圧,38
24,0,発生,名詞,サ変接続,*,*,発生,36
25,0,原理,名詞,一般,*,*,原理,38
27,0,理解,名詞,サ変接続,*,*,理解,36
31,0,電圧,名詞,一般,*,*,電圧,38
32,0,機器,名詞,一般,*,*,機器,38
34,0,取扱い,名詞,一般,*,*,取扱い,38
36,0,計測,名詞,サ変接続,*,*,計測,36
37,0,手法,名詞,一般,*,*,手法,38
39,0,修得,名詞,サ変接続,*,*,修得,36
42,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
44,0,評価,名詞,サ変接続,*,*,評価,36
46,0,分析,名詞,サ変接続,*,*,分析,36
48,0,行える,動詞,自立,*,*,行える,31
53,0,熱,名詞,一般,*,*,熱,38
54,0,平衡,名詞,サ変接続,*,*,平衡,36
56,0,熱,名詞,一般,*,*,熱,38
57,0,平衡,名詞,サ変接続,*,*,平衡,36
58,0,プラズマ,名詞,一般,*,*,プラズマ,38
59,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
61,0,特性,名詞,一般,*,*,特性,38
63,0,応用,名詞,サ変接続,*,*,応用,36
65,0,説明,名詞,サ変接続,*,*,説明,36
66,0,でき,動詞,自立,*,*,できる,31
68,0,プラズマ,名詞,一般,*,*,プラズマ,38
70,0,電気,名詞,一般,*,*,電気,38
71,0,的,名詞,接尾,形容動詞語幹,*,的,52
73,0,工学,名詞,一般,*,*,工学,38
74,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,できる,動詞,自立,*,*,できる,31
81,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
83,0,電圧,名詞,一般,*,*,電圧,38
84,0,サージ,名詞,一般,*,*,サージ,38
86,0,伝搬,名詞,サ変接続,*,*,伝搬,36
87,0,基礎,名詞,一般,*,*,基礎,38
88,0,特性,名詞,一般,*,*,特性,38
90,0,理解,名詞,サ変接続,*,*,理解,36
93,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
95,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
97,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
99,0,説明,名詞,サ変接続,*,*,説明,36
100,0,できる,動詞,自立,*,*,できる,31
104,0,パワー,名詞,一般,*,*,パワー,38
105,0,半導体,名詞,一般,*,*,半導体,38
106,0,デバイス,名詞,一般,*,*,デバイス,38
108,0,用い,動詞,自立,*,*,用いる,31
110,0,直流,名詞,サ変接続,*,*,直流,36
111,0,遮断,名詞,サ変接続,*,*,遮断,36
113,0,原理,名詞,一般,*,*,原理,38
115,0,基礎,名詞,一般,*,*,基礎,38
116,0,特性,名詞,一般,*,*,特性,38
118,0,理解,名詞,サ変接続,*,*,理解,36
122,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
124,0,故障,名詞,サ変接続,*,*,故障,36
125,0,計算,名詞,サ変接続,*,*,計算,36
127,0,行える,動詞,自立,*,*,行える,31
132,0,パルス,名詞,一般,*,*,パルス,38
133,0,整流,名詞,サ変接続,*,*,整流,36
134,0,器,名詞,接尾,一般,*,器,51
137,0,パルス,名詞,一般,*,*,パルス,38
138,0,整流,名詞,サ変接続,*,*,整流,36
139,0,器,名詞,接尾,一般,*,器,51
141,0,基礎,名詞,一般,*,*,基礎,38
142,0,特性,名詞,一般,*,*,特性,38
144,0,理解,名詞,サ変接続,*,*,理解,36
147,0,半導体,名詞,一般,*,*,半導体,38
148,0,電力,名詞,一般,*,*,電力,38
149,0,変換,名詞,サ変接続,*,*,変換,36
150,0,器,名詞,接尾,一般,*,器,51
152,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
154,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
156,0,役割,名詞,一般,*,*,役割,38
158,0,作用,名詞,サ変接続,*,*,作用,36
160,0,説明,名詞,サ変接続,*,*,説明,36
161,0,できる,動詞,自立,*,*,できる,31
165,0,巻,名詞,固有名詞,人名,姓,巻,43
166,0,線形,名詞,一般,*,*,線形,38
167,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
169,0,すべり,動詞,自立,*,*,すべる,31
170,0,周波数,名詞,一般,*,*,周波数,38
172,0,二次,名詞,一般,*,*,二次,38
173,0,電流,名詞,一般,*,*,電流,38
175,0,測定,名詞,サ変接続,*,*,測定,36
177,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
179,0,動作,名詞,サ変接続,*,*,動作,36
180,0,原理,名詞,一般,*,*,原理,38
182,0,理解,名詞,サ変接続,*,*,理解,36
185,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
188,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
190,0,短絡,名詞,サ変接続,*,*,短絡,36
191,0,試験,名詞,サ変接続,*,*,試験,36
193,0,基礎,名詞,一般,*,*,基礎,38
194,0,特性,名詞,一般,*,*,特性,38
196,0,説明,名詞,サ変接続,*,*,説明,36
197,0,できる,動詞,自立,*,*,できる,31
201,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
203,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
204,0,装置,名詞,サ変接続,*,*,装置,36
206,0,用い,動詞,自立,*,*,用いる,31
209,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
211,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
213,0,原理,名詞,一般,*,*,原理,38
215,0,理解,名詞,サ変接続,*,*,理解,36
217,0,説明,名詞,サ変接続,*,*,説明,36
218,0,できる,動詞,自立,*,*,できる,31
221,0,実験,名詞,サ変接続,*,*,実験,36
223,0,履修,名詞,サ変接続,*,*,履修,36
227,0,次,名詞,一般,*,*,次,38
229,0,能力,名詞,一般,*,*,能力,38
231,0,修得,名詞,サ変接続,*,*,修得,36
236,0,パルス,名詞,一般,*,*,パルス,38
237,0,高,名詞,接尾,一般,*,高,51
238,0,電圧,名詞,一般,*,*,電圧,38
240,0,交流,名詞,サ変接続,*,*,交流,36
241,0,高,名詞,接尾,一般,*,高,51
242,0,電圧,名詞,一般,*,*,電圧,38
244,0,発生,名詞,サ変接続,*,*,発生,36
245,0,原理,名詞,一般,*,*,原理,38
247,0,理解,名詞,サ変接続,*,*,理解,36
251,0,電圧,名詞,一般,*,*,電圧,38
252,0,機器,名詞,一般,*,*,機器,38
254,0,取扱い,名詞,一般,*,*,取扱い,38
256,0,計測,名詞,サ変接続,*,*,計測,36
257,0,手法,名詞,一般,*,*,手法,38
259,0,修得,名詞,サ変接続,*,*,修得,36
262,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
264,0,評価,名詞,サ変接続,*,*,評価,36
266,0,分析,名詞,サ変接続,*,*,分析,36
268,0,行える,動詞,自立,*,*,行える,31
273,0,熱,名詞,一般,*,*,熱,38
274,0,平衡,名詞,サ変接続,*,*,平衡,36
276,0,熱,名詞,一般,*,*,熱,38
277,0,平衡,名詞,サ変接続,*,*,平衡,36
278,0,プラズマ,名詞,一般,*,*,プラズマ,38
279,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
281,0,特性,名詞,一般,*,*,特性,38
283,0,応用,名詞,サ変接続,*,*,応用,36
285,0,説明,名詞,サ変接続,*,*,説明,36
286,0,でき,動詞,自立,*,*,できる,31
288,0,プラズマ,名詞,一般,*,*,プラズマ,38
290,0,電気,名詞,一般,*,*,電気,38
291,0,的,名詞,接尾,形容動詞語幹,*,的,52
293,0,工学,名詞,一般,*,*,工学,38
294,0,的,名詞,接尾,形容動詞語幹,*,的,52
296,0,計測,名詞,サ変接続,*,*,計測,36
297,0,できる,動詞,自立,*,*,できる,31
301,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
303,0,電圧,名詞,一般,*,*,電圧,38
304,0,サージ,名詞,一般,*,*,サージ,38
306,0,伝搬,名詞,サ変接続,*,*,伝搬,36
307,0,基礎,名詞,一般,*,*,基礎,38
308,0,特性,名詞,一般,*,*,特性,38
310,0,理解,名詞,サ変接続,*,*,理解,36
313,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
315,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
317,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
319,0,説明,名詞,サ変接続,*,*,説明,36
320,0,できる,動詞,自立,*,*,できる,31
324,0,パワー,名詞,一般,*,*,パワー,38
325,0,半導体,名詞,一般,*,*,半導体,38
326,0,デバイス,名詞,一般,*,*,デバイス,38
328,0,用い,動詞,自立,*,*,用いる,31
330,0,直流,名詞,サ変接続,*,*,直流,36
331,0,遮断,名詞,サ変接続,*,*,遮断,36
333,0,原理,名詞,一般,*,*,原理,38
335,0,基礎,名詞,一般,*,*,基礎,38
336,0,特性,名詞,一般,*,*,特性,38
338,0,理解,名詞,サ変接続,*,*,理解,36
342,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
344,0,故障,名詞,サ変接続,*,*,故障,36
345,0,計算,名詞,サ変接続,*,*,計算,36
347,0,行える,動詞,自立,*,*,行える,31
352,0,パルス,名詞,一般,*,*,パルス,38
353,0,整流,名詞,サ変接続,*,*,整流,36
354,0,器,名詞,接尾,一般,*,器,51
357,0,パルス,名詞,一般,*,*,パルス,38
358,0,整流,名詞,サ変接続,*,*,整流,36
359,0,器,名詞,接尾,一般,*,器,51
361,0,基礎,名詞,一般,*,*,基礎,38
362,0,特性,名詞,一般,*,*,特性,38
364,0,理解,名詞,サ変接続,*,*,理解,36
367,0,半導体,名詞,一般,*,*,半導体,38
368,0,電力,名詞,一般,*,*,電力,38
369,0,変換,名詞,サ変接続,*,*,変換,36
370,0,器,名詞,接尾,一般,*,器,51
372,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
374,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
376,0,役割,名詞,一般,*,*,役割,38
378,0,作用,名詞,サ変接続,*,*,作用,36
380,0,説明,名詞,サ変接続,*,*,説明,36
381,0,できる,動詞,自立,*,*,できる,31
385,0,巻,名詞,固有名詞,人名,姓,巻,43
386,0,線形,名詞,一般,*,*,線形,38
387,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
389,0,すべり,動詞,自立,*,*,すべる,31
390,0,周波数,名詞,一般,*,*,周波数,38
392,0,二次,名詞,一般,*,*,二次,38
393,0,電流,名詞,一般,*,*,電流,38
395,0,測定,名詞,サ変接続,*,*,測定,36
397,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
399,0,動作,名詞,サ変接続,*,*,動作,36
400,0,原理,名詞,一般,*,*,原理,38
402,0,理解,名詞,サ変接続,*,*,理解,36
405,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
408,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
410,0,短絡,名詞,サ変接続,*,*,短絡,36
411,0,試験,名詞,サ変接続,*,*,試験,36
413,0,基礎,名詞,一般,*,*,基礎,38
414,0,特性,名詞,一般,*,*,特性,38
416,0,説明,名詞,サ変接続,*,*,説明,36
417,0,できる,動詞,自立,*,*,できる,31
421,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
423,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
424,0,装置,名詞,サ変接続,*,*,装置,36
426,0,用い,動詞,自立,*,*,用いる,31
429,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
431,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
433,0,原理,名詞,一般,*,*,原理,38
435,0,理解,名詞,サ変接続,*,*,理解,36
437,0,説明,名詞,サ変接続,*,*,説明,36
438,0,できる,動詞,自立,*,*,できる,31
441,0,実験,名詞,サ変接続,*,*,実験,36
443,0,履修,名詞,サ変接続,*,*,履修,36
447,0,次,名詞,一般,*,*,次,38
449,0,能力,名詞,一般,*,*,能力,38
451,0,修得,名詞,サ変接続,*,*,修得,36
456,0,パルス,名詞,一般,*,*,パルス,38
457,0,高,名詞,接尾,一般,*,高,51
458,0,電圧,名詞,一般,*,*,電圧,38
460,0,交流,名詞,サ変接続,*,*,交流,36
461,0,高,名詞,接尾,一般,*,高,51
462,0,電圧,名詞,一般,*,*,電圧,38
464,0,発生,名詞,サ変接続,*,*,発生,36
465,0,原理,名詞,一般,*,*,原理,38
467,0,理解,名詞,サ変接続,*,*,理解,36
471,0,電圧,名詞,一般,*,*,電圧,38
472,0,機器,名詞,一般,*,*,機器,38
474,0,取扱い,名詞,一般,*,*,取扱い,38
476,0,計測,名詞,サ変接続,*,*,計測,36
477,0,手法,名詞,一般,*,*,手法,38
479,0,修得,名詞,サ変接続,*,*,修得,36
483,0,回路,名詞,一般,*,*,回路,38
484,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
486,0,用い,動詞,自立,*,*,用いる,31
488,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
490,0,評価,名詞,サ変接続,*,*,評価,36
492,0,分析,名詞,サ変接続,*,*,分析,36
494,0,行える,動詞,自立,*,*,行える,31
499,0,熱,名詞,一般,*,*,熱,38
500,0,平衡,名詞,サ変接続,*,*,平衡,36
502,0,熱,名詞,一般,*,*,熱,38
503,0,平衡,名詞,サ変接続,*,*,平衡,36
504,0,プラズマ,名詞,一般,*,*,プラズマ,38
505,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
507,0,特性,名詞,一般,*,*,特性,38
509,0,応用,名詞,サ変接続,*,*,応用,36
511,0,説明,名詞,サ変接続,*,*,説明,36
512,0,でき,動詞,自立,*,*,できる,31
514,0,プラズマ,名詞,一般,*,*,プラズマ,38
516,0,電気,名詞,一般,*,*,電気,38
517,0,的,名詞,接尾,形容動詞語幹,*,的,52
519,0,工学,名詞,一般,*,*,工学,38
520,0,的,名詞,接尾,形容動詞語幹,*,的,52
522,0,計測,名詞,サ変接続,*,*,計測,36
523,0,できる,動詞,自立,*,*,できる,31
527,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
529,0,電圧,名詞,一般,*,*,電圧,38
530,0,サージ,名詞,一般,*,*,サージ,38
532,0,伝搬,名詞,サ変接続,*,*,伝搬,36
533,0,基礎,名詞,一般,*,*,基礎,38
534,0,特性,名詞,一般,*,*,特性,38
536,0,理解,名詞,サ変接続,*,*,理解,36
539,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
541,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
543,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
545,0,説明,名詞,サ変接続,*,*,説明,36
546,0,できる,動詞,自立,*,*,できる,31
550,0,パワー,名詞,一般,*,*,パワー,38
551,0,半導体,名詞,一般,*,*,半導体,38
552,0,デバイス,名詞,一般,*,*,デバイス,38
554,0,用い,動詞,自立,*,*,用いる,31
556,0,直流,名詞,サ変接続,*,*,直流,36
557,0,遮断,名詞,サ変接続,*,*,遮断,36
559,0,原理,名詞,一般,*,*,原理,38
561,0,基礎,名詞,一般,*,*,基礎,38
562,0,特性,名詞,一般,*,*,特性,38
564,0,理解,名詞,サ変接続,*,*,理解,36
568,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
570,0,故障,名詞,サ変接続,*,*,故障,36
571,0,計算,名詞,サ変接続,*,*,計算,36
573,0,行える,動詞,自立,*,*,行える,31
578,0,パルス,名詞,一般,*,*,パルス,38
579,0,整流,名詞,サ変接続,*,*,整流,36
580,0,器,名詞,接尾,一般,*,器,51
583,0,パルス,名詞,一般,*,*,パルス,38
584,0,整流,名詞,サ変接続,*,*,整流,36
585,0,器,名詞,接尾,一般,*,器,51
587,0,基礎,名詞,一般,*,*,基礎,38
588,0,特性,名詞,一般,*,*,特性,38
590,0,理解,名詞,サ変接続,*,*,理解,36
593,0,半導体,名詞,一般,*,*,半導体,38
594,0,電力,名詞,一般,*,*,電力,38
595,0,変換,名詞,サ変接続,*,*,変換,36
596,0,器,名詞,接尾,一般,*,器,51
598,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
600,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
602,0,役割,名詞,一般,*,*,役割,38
604,0,作用,名詞,サ変接続,*,*,作用,36
606,0,説明,名詞,サ変接続,*,*,説明,36
607,0,できる,動詞,自立,*,*,できる,31
611,0,巻,名詞,固有名詞,人名,姓,巻,43
612,0,線形,名詞,一般,*,*,線形,38
613,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
615,0,すべり,動詞,自立,*,*,すべる,31
616,0,周波数,名詞,一般,*,*,周波数,38
618,0,二次,名詞,一般,*,*,二次,38
619,0,電流,名詞,一般,*,*,電流,38
621,0,測定,名詞,サ変接続,*,*,測定,36
