Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
620,0,ひずみ,動詞,自立,*,*,ひずむ,31
622,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
624,0,ヤング率,名詞,固有名詞,一般,*,ヤング率,41
626,0,剛性率,名詞,固有名詞,一般,*,剛性率,41
628,0,ポアソン比,名詞,固有名詞,一般,*,ポアソン比,41
630,0,体積,名詞,一般,*,*,体積,38
631,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
632,0,ひずみ,動詞,自立,*,*,ひずむ,31
634,0,4つ,名詞,一般,*,*,4つ,38
636,0,弾性,名詞,一般,*,*,弾性,38
637,0,定数,名詞,一般,*,*,定数,38
639,0,定義,名詞,サ変接続,*,*,定義,36
641,0,与える,動詞,自立,*,*,与える,31
642,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
644,0,実例,名詞,一般,*,*,実例,38
646,0,軸,名詞,一般,*,*,軸,38
648,0,引張り,動詞,自立,*,*,引張る,31
650,0,圧縮,名詞,サ変接続,*,*,圧縮,36
653,0,熱,名詞,一般,*,*,熱,38
654,0,応力,名詞,一般,*,*,応力,38
655,0,軸,名詞,接尾,一般,*,軸,51
657,0,引張り,動詞,自立,*,*,引張る,31
659,0,圧縮,名詞,サ変接続,*,*,圧縮,36
660,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
662,0,熱,名詞,一般,*,*,熱,38
663,0,応力,名詞,一般,*,*,応力,38
664,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
666,0,解く,動詞,自立,*,*,解く,31
667,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
669,0,実例,名詞,一般,*,*,実例,38
671,0,ねじり,動詞,自立,*,*,ねじる,31
673,0,梁,名詞,一般,*,*,梁,38
675,0,曲げ,動詞,自立,*,*,曲げる,31
678,0,力,名詞,接尾,一般,*,力,51
679,0,図,名詞,接尾,一般,*,図,51
681,0,曲げ,動詞,自立,*,*,曲げる,31
682,0,モーメント,名詞,一般,*,*,モーメント,38
683,0,図,名詞,接尾,一般,*,図,51
684,0,ねじり,動詞,自立,*,*,ねじる,31
685,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
687,0,梁,名詞,一般,*,*,梁,38
689,0,曲げ,動詞,自立,*,*,曲げる,31
690,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
692,0,解く,動詞,自立,*,*,解く,31
693,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
695,0,実例,名詞,一般,*,*,実例,38
697,0,梁,名詞,一般,*,*,梁,38
699,0,たわみ,動詞,自立,*,*,たわむ,31
700,0,変位,名詞,サ変接続,*,*,変位,36
701,0,梁,名詞,一般,*,*,梁,38
703,0,たわみ,動詞,自立,*,*,たわむ,31
704,0,変位,名詞,サ変接続,*,*,変位,36
706,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
708,0,解く,動詞,自立,*,*,解く,31
709,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
711,0,応力,名詞,一般,*,*,応力,38
712,0,テンソル,名詞,一般,*,*,テンソル,38
714,0,平衡,名詞,サ変接続,*,*,平衡,36
715,0,条件,名詞,一般,*,*,条件,38
716,0,式,名詞,接尾,一般,*,式,51
717,0,応力,名詞,一般,*,*,応力,38
718,0,テンソル,名詞,一般,*,*,テンソル,38
720,0,一般的,名詞,固有名詞,一般,*,一般的,41
722,0,定義,名詞,サ変接続,*,*,定義,36
724,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
726,0,ひずみ,動詞,自立,*,*,ひずむ,31
727,0,テンソル,名詞,一般,*,*,テンソル,38
729,0,適合,名詞,サ変接続,*,*,適合,36
730,0,条件,名詞,一般,*,*,条件,38
731,0,式,名詞,接尾,一般,*,式,51
732,0,ひずみ,動詞,自立,*,*,ひずむ,31
733,0,テンソル,名詞,一般,*,*,テンソル,38
735,0,一般的,名詞,固有名詞,一般,*,一般的,41
737,0,定義,名詞,サ変接続,*,*,定義,36
739,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
741,0,構成,名詞,サ変接続,*,*,構成,36
742,0,方程式,名詞,一般,*,*,方程式,38
744,0,一般化,名詞,固有名詞,一般,*,一般化,41
745,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
746,0,一般化,名詞,固有名詞,一般,*,一般化,41
747,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
749,0,解説,名詞,サ変接続,*,*,解説,36
751,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
753,0,2次元,名詞,固有名詞,一般,*,2次元,41
754,0,弾性,名詞,一般,*,*,弾性,38
755,0,論,名詞,接尾,一般,*,論,51
757,0,基礎,名詞,一般,*,*,基礎,38
759,0,応力,名詞,一般,*,*,応力,38
760,0,関数,名詞,一般,*,*,関数,38
761,0,応力,名詞,一般,*,*,応力,38
762,0,関数,名詞,一般,*,*,関数,38
764,0,定義,名詞,サ変接続,*,*,定義,36
766,0,連続体力学,名詞,固有名詞,一般,*,連続体力学,41
768,0,2次元,名詞,固有名詞,一般,*,2次元,41
769,0,弾性,名詞,一般,*,*,弾性,38
770,0,論,名詞,接尾,一般,*,論,51
772,0,実例,名詞,一般,*,*,実例,38
773,0,2次元,名詞,固有名詞,一般,*,2次元,41
774,0,弾性,名詞,一般,*,*,弾性,38
775,0,論,名詞,接尾,一般,*,論,51
777,0,実例,名詞,一般,*,*,実例,38
779,0,示す,動詞,自立,*,*,示す,31
