Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1247,32,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1249,32,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1250,32,定数,名詞,一般,*,*,定数,38
1252,32,希薄,名詞,一般,*,*,希薄,38
1253,32,溶液,名詞,一般,*,*,溶液,38
1255,32,性質,名詞,一般,*,*,性質,38
1259,32,説明,名詞,サ変接続,*,*,説明,36
1263,32,できる,動詞,自立,*,*,できる,31
1267,33,講義,名詞,サ変接続,*,*,講義,36
1269,33,履修,名詞,サ変接続,*,*,履修,36
1273,33,次,名詞,一般,*,*,次,38
1275,33,能力,名詞,一般,*,*,能力,38
1277,33,修得,名詞,サ変接続,*,*,修得,36
1282,33,熱力学,名詞,固有名詞,一般,*,熱力学,41
1283,33,第一,名詞,固有名詞,一般,*,第一,41
1285,33,法則,名詞,一般,*,*,法則,38
1287,33,基,名詞,一般,*,*,基,38
1290,33,化学反応,名詞,固有名詞,一般,*,化学反応,41
1292,33,ともなう,動詞,自立,*,*,ともなう,31
1293,33,生成,名詞,サ変接続,*,*,生成,36
1294,33,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1296,33,計算,名詞,サ変接続,*,*,計算,36
1299,33,温度,名詞,一般,*,*,温度,38
1300,33,変化,名詞,サ変接続,*,*,変化,36
1302,33,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1304,33,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1307,33,理解,名詞,サ変接続,*,*,理解,36
1312,34,熱力学,名詞,固有名詞,一般,*,熱力学,41
1316,34,法則,名詞,一般,*,*,法則,38
1318,34,基,名詞,一般,*,*,基,38
1321,34,熱機関,名詞,固有名詞,一般,*,熱機関,41
1323,34,効率,名詞,一般,*,*,効率,38
1325,34,熱源,名詞,一般,*,*,熱源,38
1327,34,温度,名詞,一般,*,*,温度,38
1330,34,定まる,動詞,自立,*,*,定まる,31
1333,34,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
1336,34,理解,名詞,サ変接続,*,*,理解,36
1341,35,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1343,35,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1345,35,概念,名詞,一般,*,*,概念,38
1347,35,習得,名詞,サ変接続,*,*,習得,36
1352,35,基,名詞,一般,*,*,基,38
1354,35,化学,名詞,一般,*,*,化学,38
1356,35,様々,名詞,形容動詞語幹,*,*,様々,40
1358,35,熱,名詞,一般,*,*,熱,38
1359,35,現象,名詞,一般,*,*,現象,38
1361,35,特に,副詞,一般,*,*,特に,34
1362,35,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1364,35,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1365,35,定数,名詞,一般,*,*,定数,38
1367,35,希薄,名詞,一般,*,*,希薄,38
1368,35,溶液,名詞,一般,*,*,溶液,38
1370,35,性質,名詞,一般,*,*,性質,38
1374,35,説明,名詞,サ変接続,*,*,説明,36
1378,35,できる,動詞,自立,*,*,できる,31
1382,36,講義,名詞,サ変接続,*,*,講義,36
1384,36,履修,名詞,サ変接続,*,*,履修,36
1388,36,次,名詞,一般,*,*,次,38
1390,36,能力,名詞,一般,*,*,能力,38
1392,36,修得,名詞,サ変接続,*,*,修得,36
1397,36,熱力学,名詞,固有名詞,一般,*,熱力学,41
1398,36,第一,名詞,固有名詞,一般,*,第一,41
1400,36,法則,名詞,一般,*,*,法則,38
1402,36,基,名詞,一般,*,*,基,38
1405,36,化学反応,名詞,固有名詞,一般,*,化学反応,41
1407,36,ともなう,動詞,自立,*,*,ともなう,31
1408,36,生成,名詞,サ変接続,*,*,生成,36
1409,36,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1411,36,計算,名詞,サ変接続,*,*,計算,36
1414,36,温度,名詞,一般,*,*,温度,38
1415,36,変化,名詞,サ変接続,*,*,変化,36
1417,36,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1419,36,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1422,36,理解,名詞,サ変接続,*,*,理解,36
1427,37,熱力学,名詞,固有名詞,一般,*,熱力学,41
1431,37,法則,名詞,一般,*,*,法則,38
1433,37,基,名詞,一般,*,*,基,38
1436,37,熱機関,名詞,固有名詞,一般,*,熱機関,41
1438,37,効率,名詞,一般,*,*,効率,38
1440,37,熱源,名詞,一般,*,*,熱源,38
1442,37,温度,名詞,一般,*,*,温度,38
1445,37,定まる,動詞,自立,*,*,定まる,31
1448,37,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
1451,37,理解,名詞,サ変接続,*,*,理解,36
1456,38,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1458,38,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1460,38,概念,名詞,一般,*,*,概念,38
1462,38,習得,名詞,サ変接続,*,*,習得,36
1467,38,基,名詞,一般,*,*,基,38
1469,38,化学,名詞,一般,*,*,化学,38
1471,38,様々,名詞,形容動詞語幹,*,*,様々,40
1473,38,熱,名詞,一般,*,*,熱,38
1474,38,現象,名詞,一般,*,*,現象,38
1476,38,特に,副詞,一般,*,*,特に,34
1477,38,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1479,38,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1480,38,定数,名詞,一般,*,*,定数,38
1482,38,希薄,名詞,一般,*,*,希薄,38
1483,38,溶液,名詞,一般,*,*,溶液,38
1485,38,性質,名詞,一般,*,*,性質,38
1489,38,説明,名詞,サ変接続,*,*,説明,36
1493,38,できる,動詞,自立,*,*,できる,31
1497,39,講義,名詞,サ変接続,*,*,講義,36
1499,39,履修,名詞,サ変接続,*,*,履修,36
1503,39,次,名詞,一般,*,*,次,38
1505,39,能力,名詞,一般,*,*,能力,38
1507,39,修得,名詞,サ変接続,*,*,修得,36
1512,39,熱力学,名詞,固有名詞,一般,*,熱力学,41
1513,39,第一,名詞,固有名詞,一般,*,第一,41
1515,39,法則,名詞,一般,*,*,法則,38
1517,39,基,名詞,一般,*,*,基,38
1520,39,化学反応,名詞,固有名詞,一般,*,化学反応,41
1522,39,ともなう,動詞,自立,*,*,ともなう,31
1523,39,生成,名詞,サ変接続,*,*,生成,36
1524,39,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1526,39,計算,名詞,サ変接続,*,*,計算,36
1529,39,温度,名詞,一般,*,*,温度,38
1530,39,変化,名詞,サ変接続,*,*,変化,36
1532,39,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1534,39,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1537,39,理解,名詞,サ変接続,*,*,理解,36
1542,40,熱力学,名詞,固有名詞,一般,*,熱力学,41
1546,40,法則,名詞,一般,*,*,法則,38
1548,40,基,名詞,一般,*,*,基,38
1551,40,熱機関,名詞,固有名詞,一般,*,熱機関,41
1553,40,効率,名詞,一般,*,*,効率,38
1555,40,熱源,名詞,一般,*,*,熱源,38
1557,40,温度,名詞,一般,*,*,温度,38
1560,40,定まる,動詞,自立,*,*,定まる,31
1563,40,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
1566,40,理解,名詞,サ変接続,*,*,理解,36
1571,41,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1573,41,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1575,41,概念,名詞,一般,*,*,概念,38
1577,41,習得,名詞,サ変接続,*,*,習得,36
1582,41,基,名詞,一般,*,*,基,38
1584,41,化学,名詞,一般,*,*,化学,38
1586,41,様々,名詞,形容動詞語幹,*,*,様々,40
1588,41,熱,名詞,一般,*,*,熱,38
1589,41,現象,名詞,一般,*,*,現象,38
1591,41,特に,副詞,一般,*,*,特に,34
1592,41,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1594,41,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1595,41,定数,名詞,一般,*,*,定数,38
1597,41,希薄,名詞,一般,*,*,希薄,38
1598,41,溶液,名詞,一般,*,*,溶液,38
1600,41,性質,名詞,一般,*,*,性質,38
1604,41,説明,名詞,サ変接続,*,*,説明,36
1608,41,できる,動詞,自立,*,*,できる,31
1612,42,講義,名詞,サ変接続,*,*,講義,36
1614,42,履修,名詞,サ変接続,*,*,履修,36
1618,42,次,名詞,一般,*,*,次,38
1620,42,能力,名詞,一般,*,*,能力,38
1622,42,修得,名詞,サ変接続,*,*,修得,36
1627,42,熱力学,名詞,固有名詞,一般,*,熱力学,41
1628,42,第一,名詞,固有名詞,一般,*,第一,41
1630,42,法則,名詞,一般,*,*,法則,38
1632,42,基,名詞,一般,*,*,基,38
1635,42,化学反応,名詞,固有名詞,一般,*,化学反応,41
1637,42,ともなう,動詞,自立,*,*,ともなう,31
1638,42,生成,名詞,サ変接続,*,*,生成,36
1639,42,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1641,42,計算,名詞,サ変接続,*,*,計算,36
1644,42,温度,名詞,一般,*,*,温度,38
1645,42,変化,名詞,サ変接続,*,*,変化,36
1647,42,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1649,42,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1652,42,理解,名詞,サ変接続,*,*,理解,36
1657,43,熱力学,名詞,固有名詞,一般,*,熱力学,41
1661,43,法則,名詞,一般,*,*,法則,38
1663,43,基,名詞,一般,*,*,基,38
1666,43,熱機関,名詞,固有名詞,一般,*,熱機関,41
1668,43,効率,名詞,一般,*,*,効率,38
1670,43,熱源,名詞,一般,*,*,熱源,38
1672,43,温度,名詞,一般,*,*,温度,38
1675,43,定まる,動詞,自立,*,*,定まる,31
1678,43,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
1681,43,理解,名詞,サ変接続,*,*,理解,36
1686,44,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1688,44,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1690,44,概念,名詞,一般,*,*,概念,38
1692,44,習得,名詞,サ変接続,*,*,習得,36
1697,44,基,名詞,一般,*,*,基,38
1699,44,化学,名詞,一般,*,*,化学,38
1701,44,様々,名詞,形容動詞語幹,*,*,様々,40
1703,44,熱,名詞,一般,*,*,熱,38
1704,44,現象,名詞,一般,*,*,現象,38
1706,44,特に,副詞,一般,*,*,特に,34
1707,44,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1709,44,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1710,44,定数,名詞,一般,*,*,定数,38
1712,44,希薄,名詞,一般,*,*,希薄,38
1713,44,溶液,名詞,一般,*,*,溶液,38
1715,44,性質,名詞,一般,*,*,性質,38
1719,44,説明,名詞,サ変接続,*,*,説明,36
1723,44,できる,動詞,自立,*,*,できる,31
1727,45,講義,名詞,サ変接続,*,*,講義,36
1729,45,履修,名詞,サ変接続,*,*,履修,36
1733,45,次,名詞,一般,*,*,次,38
1735,45,能力,名詞,一般,*,*,能力,38
1737,45,修得,名詞,サ変接続,*,*,修得,36
1742,45,熱力学,名詞,固有名詞,一般,*,熱力学,41
1743,45,第一,名詞,固有名詞,一般,*,第一,41
1745,45,法則,名詞,一般,*,*,法則,38
1747,45,基,名詞,一般,*,*,基,38
1750,45,化学反応,名詞,固有名詞,一般,*,化学反応,41
1752,45,ともなう,動詞,自立,*,*,ともなう,31
1753,45,生成,名詞,サ変接続,*,*,生成,36
1754,45,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1756,45,計算,名詞,サ変接続,*,*,計算,36
1759,45,温度,名詞,一般,*,*,温度,38
1760,45,変化,名詞,サ変接続,*,*,変化,36
1762,45,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1764,45,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1767,45,理解,名詞,サ変接続,*,*,理解,36
1772,46,熱力学,名詞,固有名詞,一般,*,熱力学,41
1776,46,法則,名詞,一般,*,*,法則,38
1778,46,基,名詞,一般,*,*,基,38
1781,46,熱機関,名詞,固有名詞,一般,*,熱機関,41
1783,46,効率,名詞,一般,*,*,効率,38
1785,46,熱源,名詞,一般,*,*,熱源,38
1787,46,温度,名詞,一般,*,*,温度,38
1790,46,定まる,動詞,自立,*,*,定まる,31
1793,46,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
1796,46,理解,名詞,サ変接続,*,*,理解,36
1801,47,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1803,47,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1805,47,概念,名詞,一般,*,*,概念,38
1807,47,習得,名詞,サ変接続,*,*,習得,36
1812,47,基,名詞,一般,*,*,基,38
1814,47,化学,名詞,一般,*,*,化学,38
1816,47,様々,名詞,形容動詞語幹,*,*,様々,40
1818,47,熱,名詞,一般,*,*,熱,38
1819,47,現象,名詞,一般,*,*,現象,38
1821,47,特に,副詞,一般,*,*,特に,34
1822,47,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1824,47,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1825,47,定数,名詞,一般,*,*,定数,38
1827,47,希薄,名詞,一般,*,*,希薄,38
1828,47,溶液,名詞,一般,*,*,溶液,38
1830,47,性質,名詞,一般,*,*,性質,38
1834,47,説明,名詞,サ変接続,*,*,説明,36
1838,47,できる,動詞,自立,*,*,できる,31
1842,48,講義,名詞,サ変接続,*,*,講義,36
1844,48,履修,名詞,サ変接続,*,*,履修,36
1848,48,次,名詞,一般,*,*,次,38
1850,48,能力,名詞,一般,*,*,能力,38
1852,48,修得,名詞,サ変接続,*,*,修得,36
1857,48,熱力学,名詞,固有名詞,一般,*,熱力学,41
1858,48,第一,名詞,固有名詞,一般,*,第一,41
1860,48,法則,名詞,一般,*,*,法則,38
1862,48,基,名詞,一般,*,*,基,38
1865,48,化学反応,名詞,固有名詞,一般,*,化学反応,41
1867,48,ともなう,動詞,自立,*,*,ともなう,31
1868,48,生成,名詞,サ変接続,*,*,生成,36
1869,48,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1871,48,計算,名詞,サ変接続,*,*,計算,36
1874,48,温度,名詞,一般,*,*,温度,38
1875,48,変化,名詞,サ変接続,*,*,変化,36
1877,48,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1879,48,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1882,48,理解,名詞,サ変接続,*,*,理解,36
1887,49,熱力学,名詞,固有名詞,一般,*,熱力学,41
1891,49,法則,名詞,一般,*,*,法則,38
1893,49,基,名詞,一般,*,*,基,38
1896,49,熱機関,名詞,固有名詞,一般,*,熱機関,41
1898,49,効率,名詞,一般,*,*,効率,38
1900,49,熱源,名詞,一般,*,*,熱源,38
1902,49,温度,名詞,一般,*,*,温度,38
1905,49,定まる,動詞,自立,*,*,定まる,31
1908,49,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
1911,49,理解,名詞,サ変接続,*,*,理解,36
1916,50,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1918,50,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1920,50,概念,名詞,一般,*,*,概念,38
1922,50,習得,名詞,サ変接続,*,*,習得,36
1927,50,基,名詞,一般,*,*,基,38
1929,50,化学,名詞,一般,*,*,化学,38
1931,50,様々,名詞,形容動詞語幹,*,*,様々,40
1933,50,熱,名詞,一般,*,*,熱,38
1934,50,現象,名詞,一般,*,*,現象,38
1936,50,特に,副詞,一般,*,*,特に,34
1937,50,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
1939,50,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1940,50,定数,名詞,一般,*,*,定数,38
1942,50,希薄,名詞,一般,*,*,希薄,38
1943,50,溶液,名詞,一般,*,*,溶液,38
1945,50,性質,名詞,一般,*,*,性質,38
1949,50,説明,名詞,サ変接続,*,*,説明,36
1953,50,できる,動詞,自立,*,*,できる,31
1957,51,講義,名詞,サ変接続,*,*,講義,36
1959,51,履修,名詞,サ変接続,*,*,履修,36
1963,51,次,名詞,一般,*,*,次,38
1965,51,能力,名詞,一般,*,*,能力,38
1967,51,修得,名詞,サ変接続,*,*,修得,36
1972,51,熱力学,名詞,固有名詞,一般,*,熱力学,41
1973,51,第一,名詞,固有名詞,一般,*,第一,41
1975,51,法則,名詞,一般,*,*,法則,38
1977,51,基,名詞,一般,*,*,基,38
1980,51,化学反応,名詞,固有名詞,一般,*,化学反応,41
1982,51,ともなう,動詞,自立,*,*,ともなう,31
1983,51,生成,名詞,サ変接続,*,*,生成,36
1984,51,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1986,51,計算,名詞,サ変接続,*,*,計算,36
1989,51,温度,名詞,一般,*,*,温度,38
1990,51,変化,名詞,サ変接続,*,*,変化,36
1992,51,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1994,51,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1997,51,理解,名詞,サ変接続,*,*,理解,36
2002,52,熱力学,名詞,固有名詞,一般,*,熱力学,41
2006,52,法則,名詞,一般,*,*,法則,38
2008,52,基,名詞,一般,*,*,基,38
2011,52,熱機関,名詞,固有名詞,一般,*,熱機関,41
2013,52,効率,名詞,一般,*,*,効率,38
2015,52,熱源,名詞,一般,*,*,熱源,38
2017,52,温度,名詞,一般,*,*,温度,38
2020,52,定まる,動詞,自立,*,*,定まる,31
2023,52,カルノーの定理,名詞,固有名詞,一般,*,カルノーの定理,41
2026,52,理解,名詞,サ変接続,*,*,理解,36
2031,53,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
2033,53,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
2035,53,概念,名詞,一般,*,*,概念,38
2037,53,習得,名詞,サ変接続,*,*,習得,36
2042,53,基,名詞,一般,*,*,基,38
2044,53,化学,名詞,一般,*,*,化学,38
2046,53,様々,名詞,形容動詞語幹,*,*,様々,40
2048,53,熱,名詞,一般,*,*,熱,38
2049,53,現象,名詞,一般,*,*,現象,38
2051,53,特に,副詞,一般,*,*,特に,34
2052,53,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
2054,53,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
2055,53,定数,名詞,一般,*,*,定数,38
2057,53,希薄,名詞,一般,*,*,希薄,38
2058,53,溶液,名詞,一般,*,*,溶液,38
2060,53,性質,名詞,一般,*,*,性質,38
2064,53,説明,名詞,サ変接続,*,*,説明,36
2068,53,できる,動詞,自立,*,*,できる,31
2072,54,講義,名詞,サ変接続,*,*,講義,36
2074,54,履修,名詞,サ変接続,*,*,履修,36
2078,54,次,名詞,一般,*,*,次,38
2080,54,能力,名詞,一般,*,*,能力,38
2082,54,修得,名詞,サ変接続,*,*,修得,36
2087,54,熱力学,名詞,固有名詞,一般,*,熱力学,41
2088,54,第一,名詞,固有名詞,一般,*,第一,41
2090,54,法則,名詞,一般,*,*,法則,38
2092,54,基,名詞,一般,*,*,基,38
2095,54,化学反応,名詞,固有名詞,一般,*,化学反応,41
2097,54,ともなう,動詞,自立,*,*,ともなう,31
2098,54,生成,名詞,サ変接続,*,*,生成,36
2099,54,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2101,54,計算,名詞,サ変接続,*,*,計算,36
2104,54,温度,名詞,一般,*,*,温度,38
2105,54,変化,名詞,サ変接続,*,*,変化,36
2107,54,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
2109,54,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
2112,54,理解,名詞,サ変接続,*,*,理解,36
2117,55,熱力学,名詞,固有名詞,一般,*,熱力学,41
2121,55,法則,名詞,一般,*,*,法則,38
2123,55,基,名詞,一般,*,*,基,38
2126,55,熱機関,名詞,固有名詞,一般,*,熱機関,41
