Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1354,109,文,名詞,一般,*,*,文,38
1356,109,つくる,動詞,自立,*,*,つくる,31
1360,110,接続詞,名詞,一般,*,*,接続詞,38
1362,110,理解,名詞,サ変接続,*,*,理解,36
1365,110,複文,名詞,一般,*,*,複文,38
1367,110,つくる,動詞,自立,*,*,つくる,31
1371,111,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1373,111,補語,名詞,一般,*,*,補語,38
1375,111,理解,名詞,サ変接続,*,*,理解,36
1378,111,短い,形容詞,自立,*,*,短い,10
1379,111,文,名詞,一般,*,*,文,38
1381,111,つくる,動詞,自立,*,*,つくる,31
1385,112,前置詞,名詞,一般,*,*,前置詞,38
1387,112,理解,名詞,サ変接続,*,*,理解,36
1390,112,短い,形容詞,自立,*,*,短い,10
1391,112,文,名詞,一般,*,*,文,38
1393,112,つくる,動詞,自立,*,*,つくる,31
1397,113,接続詞,名詞,一般,*,*,接続詞,38
1399,113,理解,名詞,サ変接続,*,*,理解,36
1402,113,複文,名詞,一般,*,*,複文,38
1404,113,つくる,動詞,自立,*,*,つくる,31
1408,114,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1410,114,補語,名詞,一般,*,*,補語,38
1412,114,理解,名詞,サ変接続,*,*,理解,36
1415,114,短い,形容詞,自立,*,*,短い,10
1416,114,文,名詞,一般,*,*,文,38
1418,114,つくる,動詞,自立,*,*,つくる,31
1422,115,前置詞,名詞,一般,*,*,前置詞,38
1424,115,理解,名詞,サ変接続,*,*,理解,36
1427,115,短い,形容詞,自立,*,*,短い,10
1428,115,文,名詞,一般,*,*,文,38
1430,115,つくる,動詞,自立,*,*,つくる,31
1434,116,接続詞,名詞,一般,*,*,接続詞,38
1436,116,理解,名詞,サ変接続,*,*,理解,36
1439,116,複文,名詞,一般,*,*,複文,38
1441,116,つくる,動詞,自立,*,*,つくる,31
1445,117,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1447,117,補語,名詞,一般,*,*,補語,38
1449,117,理解,名詞,サ変接続,*,*,理解,36
1452,117,短い,形容詞,自立,*,*,短い,10
1453,117,文,名詞,一般,*,*,文,38
1455,117,つくる,動詞,自立,*,*,つくる,31
1459,118,前置詞,名詞,一般,*,*,前置詞,38
1461,118,理解,名詞,サ変接続,*,*,理解,36
1464,118,短い,形容詞,自立,*,*,短い,10
1465,118,文,名詞,一般,*,*,文,38
1467,118,つくる,動詞,自立,*,*,つくる,31
1471,119,接続詞,名詞,一般,*,*,接続詞,38
1473,119,理解,名詞,サ変接続,*,*,理解,36
1476,119,複文,名詞,一般,*,*,複文,38
1478,119,つくる,動詞,自立,*,*,つくる,31
1482,120,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1484,120,補語,名詞,一般,*,*,補語,38
1486,120,理解,名詞,サ変接続,*,*,理解,36
1489,120,短い,形容詞,自立,*,*,短い,10
1490,120,文,名詞,一般,*,*,文,38
1492,120,つくる,動詞,自立,*,*,つくる,31
1496,121,前置詞,名詞,一般,*,*,前置詞,38
1498,121,理解,名詞,サ変接続,*,*,理解,36
1501,121,短い,形容詞,自立,*,*,短い,10
1502,121,文,名詞,一般,*,*,文,38
1504,121,つくる,動詞,自立,*,*,つくる,31
1508,122,接続詞,名詞,一般,*,*,接続詞,38
1510,122,理解,名詞,サ変接続,*,*,理解,36
1513,122,複文,名詞,一般,*,*,複文,38
1515,122,つくる,動詞,自立,*,*,つくる,31
1519,123,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1521,123,補語,名詞,一般,*,*,補語,38
1523,123,理解,名詞,サ変接続,*,*,理解,36
1526,123,短い,形容詞,自立,*,*,短い,10
1527,123,文,名詞,一般,*,*,文,38
1529,123,つくる,動詞,自立,*,*,つくる,31
1533,124,前置詞,名詞,一般,*,*,前置詞,38
1535,124,理解,名詞,サ変接続,*,*,理解,36
1538,124,短い,形容詞,自立,*,*,短い,10
1539,124,文,名詞,一般,*,*,文,38
1541,124,つくる,動詞,自立,*,*,つくる,31
1545,125,接続詞,名詞,一般,*,*,接続詞,38
1547,125,理解,名詞,サ変接続,*,*,理解,36
1550,125,複文,名詞,一般,*,*,複文,38
1552,125,つくる,動詞,自立,*,*,つくる,31
1556,126,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1558,126,補語,名詞,一般,*,*,補語,38
1560,126,理解,名詞,サ変接続,*,*,理解,36
1563,126,短い,形容詞,自立,*,*,短い,10
1564,126,文,名詞,一般,*,*,文,38
1566,126,つくる,動詞,自立,*,*,つくる,31
1570,127,前置詞,名詞,一般,*,*,前置詞,38
1572,127,理解,名詞,サ変接続,*,*,理解,36
1575,127,短い,形容詞,自立,*,*,短い,10
1576,127,文,名詞,一般,*,*,文,38
1578,127,つくる,動詞,自立,*,*,つくる,31
1582,128,接続詞,名詞,一般,*,*,接続詞,38
1584,128,理解,名詞,サ変接続,*,*,理解,36
1587,128,複文,名詞,一般,*,*,複文,38
1589,128,つくる,動詞,自立,*,*,つくる,31
1593,129,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1595,129,補語,名詞,一般,*,*,補語,38
1597,129,理解,名詞,サ変接続,*,*,理解,36
1600,129,短い,形容詞,自立,*,*,短い,10
1601,129,文,名詞,一般,*,*,文,38
1603,129,つくる,動詞,自立,*,*,つくる,31
1607,130,前置詞,名詞,一般,*,*,前置詞,38
1609,130,理解,名詞,サ変接続,*,*,理解,36
1612,130,短い,形容詞,自立,*,*,短い,10
1613,130,文,名詞,一般,*,*,文,38
1615,130,つくる,動詞,自立,*,*,つくる,31
1619,131,接続詞,名詞,一般,*,*,接続詞,38
1621,131,理解,名詞,サ変接続,*,*,理解,36
1624,131,複文,名詞,一般,*,*,複文,38
1626,131,つくる,動詞,自立,*,*,つくる,31
1630,132,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1632,132,補語,名詞,一般,*,*,補語,38
1634,132,理解,名詞,サ変接続,*,*,理解,36
1637,132,短い,形容詞,自立,*,*,短い,10
1638,132,文,名詞,一般,*,*,文,38
1640,132,つくる,動詞,自立,*,*,つくる,31
1644,133,前置詞,名詞,一般,*,*,前置詞,38
1646,133,理解,名詞,サ変接続,*,*,理解,36
1649,133,短い,形容詞,自立,*,*,短い,10
1650,133,文,名詞,一般,*,*,文,38
1652,133,つくる,動詞,自立,*,*,つくる,31
1656,134,接続詞,名詞,一般,*,*,接続詞,38
1658,134,理解,名詞,サ変接続,*,*,理解,36
1661,134,複文,名詞,一般,*,*,複文,38
1663,134,つくる,動詞,自立,*,*,つくる,31
1667,135,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1669,135,補語,名詞,一般,*,*,補語,38
1671,135,理解,名詞,サ変接続,*,*,理解,36
1674,135,短い,形容詞,自立,*,*,短い,10
1675,135,文,名詞,一般,*,*,文,38
1677,135,つくる,動詞,自立,*,*,つくる,31
1681,136,前置詞,名詞,一般,*,*,前置詞,38
1683,136,理解,名詞,サ変接続,*,*,理解,36
1686,136,短い,形容詞,自立,*,*,短い,10
1687,136,文,名詞,一般,*,*,文,38
1689,136,つくる,動詞,自立,*,*,つくる,31
1693,137,接続詞,名詞,一般,*,*,接続詞,38
1695,137,理解,名詞,サ変接続,*,*,理解,36
1698,137,複文,名詞,一般,*,*,複文,38
1700,137,つくる,動詞,自立,*,*,つくる,31
1704,138,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1706,138,補語,名詞,一般,*,*,補語,38
1708,138,理解,名詞,サ変接続,*,*,理解,36
1711,138,短い,形容詞,自立,*,*,短い,10
1712,138,文,名詞,一般,*,*,文,38
1714,138,つくる,動詞,自立,*,*,つくる,31
1718,139,前置詞,名詞,一般,*,*,前置詞,38
1720,139,理解,名詞,サ変接続,*,*,理解,36
1723,139,短い,形容詞,自立,*,*,短い,10
1724,139,文,名詞,一般,*,*,文,38
1726,139,つくる,動詞,自立,*,*,つくる,31
1730,140,接続詞,名詞,一般,*,*,接続詞,38
1732,140,理解,名詞,サ変接続,*,*,理解,36
1735,140,複文,名詞,一般,*,*,複文,38
1737,140,つくる,動詞,自立,*,*,つくる,31
1741,141,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1743,141,補語,名詞,一般,*,*,補語,38
1745,141,理解,名詞,サ変接続,*,*,理解,36
1748,141,短い,形容詞,自立,*,*,短い,10
1749,141,文,名詞,一般,*,*,文,38
1751,141,つくる,動詞,自立,*,*,つくる,31
1755,142,前置詞,名詞,一般,*,*,前置詞,38
1757,142,理解,名詞,サ変接続,*,*,理解,36
1760,142,短い,形容詞,自立,*,*,短い,10
1761,142,文,名詞,一般,*,*,文,38
1763,142,つくる,動詞,自立,*,*,つくる,31
1767,143,接続詞,名詞,一般,*,*,接続詞,38
1769,143,理解,名詞,サ変接続,*,*,理解,36
1772,143,複文,名詞,一般,*,*,複文,38
1774,143,つくる,動詞,自立,*,*,つくる,31
1778,144,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1780,144,補語,名詞,一般,*,*,補語,38
1782,144,理解,名詞,サ変接続,*,*,理解,36
1785,144,短い,形容詞,自立,*,*,短い,10
1786,144,文,名詞,一般,*,*,文,38
1788,144,つくる,動詞,自立,*,*,つくる,31
1792,145,前置詞,名詞,一般,*,*,前置詞,38
1794,145,理解,名詞,サ変接続,*,*,理解,36
1797,145,短い,形容詞,自立,*,*,短い,10
1798,145,文,名詞,一般,*,*,文,38
1800,145,つくる,動詞,自立,*,*,つくる,31
1804,146,接続詞,名詞,一般,*,*,接続詞,38
1806,146,理解,名詞,サ変接続,*,*,理解,36
1809,146,複文,名詞,一般,*,*,複文,38
1811,146,つくる,動詞,自立,*,*,つくる,31
1815,147,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1817,147,補語,名詞,一般,*,*,補語,38
1819,147,理解,名詞,サ変接続,*,*,理解,36
1822,147,短い,形容詞,自立,*,*,短い,10
1823,147,文,名詞,一般,*,*,文,38
1825,147,つくる,動詞,自立,*,*,つくる,31
1829,148,前置詞,名詞,一般,*,*,前置詞,38
1831,148,理解,名詞,サ変接続,*,*,理解,36
1834,148,短い,形容詞,自立,*,*,短い,10
1835,148,文,名詞,一般,*,*,文,38
1837,148,つくる,動詞,自立,*,*,つくる,31
1841,149,接続詞,名詞,一般,*,*,接続詞,38
1843,149,理解,名詞,サ変接続,*,*,理解,36
1846,149,複文,名詞,一般,*,*,複文,38
1848,149,つくる,動詞,自立,*,*,つくる,31
1852,150,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1854,150,補語,名詞,一般,*,*,補語,38
1856,150,理解,名詞,サ変接続,*,*,理解,36
1859,150,短い,形容詞,自立,*,*,短い,10
1860,150,文,名詞,一般,*,*,文,38
1862,150,つくる,動詞,自立,*,*,つくる,31
1866,151,前置詞,名詞,一般,*,*,前置詞,38
1868,151,理解,名詞,サ変接続,*,*,理解,36
1871,151,短い,形容詞,自立,*,*,短い,10
1872,151,文,名詞,一般,*,*,文,38
1874,151,つくる,動詞,自立,*,*,つくる,31
1878,152,接続詞,名詞,一般,*,*,接続詞,38
1880,152,理解,名詞,サ変接続,*,*,理解,36
1883,152,複文,名詞,一般,*,*,複文,38
1885,152,つくる,動詞,自立,*,*,つくる,31
1889,153,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1891,153,補語,名詞,一般,*,*,補語,38
1893,153,理解,名詞,サ変接続,*,*,理解,36
1896,153,短い,形容詞,自立,*,*,短い,10
1897,153,文,名詞,一般,*,*,文,38
1899,153,つくる,動詞,自立,*,*,つくる,31
1903,154,前置詞,名詞,一般,*,*,前置詞,38
1905,154,理解,名詞,サ変接続,*,*,理解,36
1908,154,短い,形容詞,自立,*,*,短い,10
1909,154,文,名詞,一般,*,*,文,38
1911,154,つくる,動詞,自立,*,*,つくる,31
1915,155,接続詞,名詞,一般,*,*,接続詞,38
1917,155,理解,名詞,サ変接続,*,*,理解,36
1920,155,複文,名詞,一般,*,*,複文,38
1922,155,つくる,動詞,自立,*,*,つくる,31
1926,156,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1928,156,補語,名詞,一般,*,*,補語,38
1930,156,理解,名詞,サ変接続,*,*,理解,36
1933,156,短い,形容詞,自立,*,*,短い,10
1934,156,文,名詞,一般,*,*,文,38
1936,156,つくる,動詞,自立,*,*,つくる,31
1940,157,前置詞,名詞,一般,*,*,前置詞,38
1942,157,理解,名詞,サ変接続,*,*,理解,36
1945,157,短い,形容詞,自立,*,*,短い,10
1946,157,文,名詞,一般,*,*,文,38
1948,157,つくる,動詞,自立,*,*,つくる,31
1952,158,接続詞,名詞,一般,*,*,接続詞,38
1954,158,理解,名詞,サ変接続,*,*,理解,36
1957,158,複文,名詞,一般,*,*,複文,38
1959,158,つくる,動詞,自立,*,*,つくる,31
1963,159,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1965,159,補語,名詞,一般,*,*,補語,38
1967,159,理解,名詞,サ変接続,*,*,理解,36
1970,159,短い,形容詞,自立,*,*,短い,10
1971,159,文,名詞,一般,*,*,文,38
1973,159,つくる,動詞,自立,*,*,つくる,31
1977,160,前置詞,名詞,一般,*,*,前置詞,38
1979,160,理解,名詞,サ変接続,*,*,理解,36
1982,160,短い,形容詞,自立,*,*,短い,10
1983,160,文,名詞,一般,*,*,文,38
1985,160,つくる,動詞,自立,*,*,つくる,31
1989,161,接続詞,名詞,一般,*,*,接続詞,38
1991,161,理解,名詞,サ変接続,*,*,理解,36
1994,161,複文,名詞,一般,*,*,複文,38
1996,161,つくる,動詞,自立,*,*,つくる,31
2000,162,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2002,162,補語,名詞,一般,*,*,補語,38
2004,162,理解,名詞,サ変接続,*,*,理解,36
2007,162,短い,形容詞,自立,*,*,短い,10
2008,162,文,名詞,一般,*,*,文,38
2010,162,つくる,動詞,自立,*,*,つくる,31
2014,163,前置詞,名詞,一般,*,*,前置詞,38
2016,163,理解,名詞,サ変接続,*,*,理解,36
2019,163,短い,形容詞,自立,*,*,短い,10
2020,163,文,名詞,一般,*,*,文,38
2022,163,つくる,動詞,自立,*,*,つくる,31
2026,164,接続詞,名詞,一般,*,*,接続詞,38
2028,164,理解,名詞,サ変接続,*,*,理解,36
2031,164,複文,名詞,一般,*,*,複文,38
2033,164,つくる,動詞,自立,*,*,つくる,31
2037,165,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2039,165,補語,名詞,一般,*,*,補語,38
2041,165,理解,名詞,サ変接続,*,*,理解,36
2044,165,短い,形容詞,自立,*,*,短い,10
2045,165,文,名詞,一般,*,*,文,38
2047,165,つくる,動詞,自立,*,*,つくる,31
2051,166,前置詞,名詞,一般,*,*,前置詞,38
2053,166,理解,名詞,サ変接続,*,*,理解,36
2056,166,短い,形容詞,自立,*,*,短い,10
2057,166,文,名詞,一般,*,*,文,38
2059,166,つくる,動詞,自立,*,*,つくる,31
2063,167,接続詞,名詞,一般,*,*,接続詞,38
2065,167,理解,名詞,サ変接続,*,*,理解,36
2068,167,複文,名詞,一般,*,*,複文,38
2070,167,つくる,動詞,自立,*,*,つくる,31
2074,168,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2076,168,補語,名詞,一般,*,*,補語,38
2078,168,理解,名詞,サ変接続,*,*,理解,36
2081,168,短い,形容詞,自立,*,*,短い,10
2082,168,文,名詞,一般,*,*,文,38
2084,168,つくる,動詞,自立,*,*,つくる,31
2088,169,前置詞,名詞,一般,*,*,前置詞,38
2090,169,理解,名詞,サ変接続,*,*,理解,36
2093,169,短い,形容詞,自立,*,*,短い,10
2094,169,文,名詞,一般,*,*,文,38
2096,169,つくる,動詞,自立,*,*,つくる,31
2100,170,接続詞,名詞,一般,*,*,接続詞,38
2102,170,理解,名詞,サ変接続,*,*,理解,36
2105,170,複文,名詞,一般,*,*,複文,38
2107,170,つくる,動詞,自立,*,*,つくる,31
2111,171,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2113,171,補語,名詞,一般,*,*,補語,38
2115,171,理解,名詞,サ変接続,*,*,理解,36
2118,171,短い,形容詞,自立,*,*,短い,10
2119,171,文,名詞,一般,*,*,文,38
2121,171,つくる,動詞,自立,*,*,つくる,31
2125,172,前置詞,名詞,一般,*,*,前置詞,38
2127,172,理解,名詞,サ変接続,*,*,理解,36
2130,172,短い,形容詞,自立,*,*,短い,10
2131,172,文,名詞,一般,*,*,文,38
2133,172,つくる,動詞,自立,*,*,つくる,31
2137,173,接続詞,名詞,一般,*,*,接続詞,38
2139,173,理解,名詞,サ変接続,*,*,理解,36
2142,173,複文,名詞,一般,*,*,複文,38
2144,173,つくる,動詞,自立,*,*,つくる,31
2148,174,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2150,174,補語,名詞,一般,*,*,補語,38
2152,174,理解,名詞,サ変接続,*,*,理解,36
2155,174,短い,形容詞,自立,*,*,短い,10
2156,174,文,名詞,一般,*,*,文,38
2158,174,つくる,動詞,自立,*,*,つくる,31
2162,175,前置詞,名詞,一般,*,*,前置詞,38
2164,175,理解,名詞,サ変接続,*,*,理解,36
2167,175,短い,形容詞,自立,*,*,短い,10
2168,175,文,名詞,一般,*,*,文,38
2170,175,つくる,動詞,自立,*,*,つくる,31
2174,176,接続詞,名詞,一般,*,*,接続詞,38
2176,176,理解,名詞,サ変接続,*,*,理解,36
2179,176,複文,名詞,一般,*,*,複文,38
2181,176,つくる,動詞,自立,*,*,つくる,31
2185,177,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2187,177,補語,名詞,一般,*,*,補語,38
2189,177,理解,名詞,サ変接続,*,*,理解,36
2192,177,短い,形容詞,自立,*,*,短い,10
2193,177,文,名詞,一般,*,*,文,38
2195,177,つくる,動詞,自立,*,*,つくる,31
2199,178,前置詞,名詞,一般,*,*,前置詞,38
2201,178,理解,名詞,サ変接続,*,*,理解,36
2204,178,短い,形容詞,自立,*,*,短い,10
2205,178,文,名詞,一般,*,*,文,38
2207,178,つくる,動詞,自立,*,*,つくる,31
2211,179,接続詞,名詞,一般,*,*,接続詞,38
2213,179,理解,名詞,サ変接続,*,*,理解,36
2216,179,複文,名詞,一般,*,*,複文,38
2218,179,つくる,動詞,自立,*,*,つくる,31
2222,180,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2224,180,補語,名詞,一般,*,*,補語,38
2226,180,理解,名詞,サ変接続,*,*,理解,36
2229,180,短い,形容詞,自立,*,*,短い,10
2230,180,文,名詞,一般,*,*,文,38
2232,180,つくる,動詞,自立,*,*,つくる,31
2236,181,前置詞,名詞,一般,*,*,前置詞,38
2238,181,理解,名詞,サ変接続,*,*,理解,36
2241,181,短い,形容詞,自立,*,*,短い,10
2242,181,文,名詞,一般,*,*,文,38
2244,181,つくる,動詞,自立,*,*,つくる,31
2248,182,接続詞,名詞,一般,*,*,接続詞,38
2250,182,理解,名詞,サ変接続,*,*,理解,36
2253,182,複文,名詞,一般,*,*,複文,38
2255,182,つくる,動詞,自立,*,*,つくる,31
2259,183,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2261,183,補語,名詞,一般,*,*,補語,38
2263,183,理解,名詞,サ変接続,*,*,理解,36
2266,183,短い,形容詞,自立,*,*,短い,10
2267,183,文,名詞,一般,*,*,文,38
2269,183,つくる,動詞,自立,*,*,つくる,31
2273,184,前置詞,名詞,一般,*,*,前置詞,38
2275,184,理解,名詞,サ変接続,*,*,理解,36
2278,184,短い,形容詞,自立,*,*,短い,10
2279,184,文,名詞,一般,*,*,文,38
2281,184,つくる,動詞,自立,*,*,つくる,31
2285,185,接続詞,名詞,一般,*,*,接続詞,38
2287,185,理解,名詞,サ変接続,*,*,理解,36
2290,185,複文,名詞,一般,*,*,複文,38
2292,185,つくる,動詞,自立,*,*,つくる,31
2,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
4,0,補語,名詞,一般,*,*,補語,38
6,0,理解,名詞,サ変接続,*,*,理解,36
9,0,短い,形容詞,自立,*,*,短い,10
10,0,文,名詞,一般,*,*,文,38
12,0,つくる,動詞,自立,*,*,つくる,31
16,1,前置詞,名詞,一般,*,*,前置詞,38
18,1,理解,名詞,サ変接続,*,*,理解,36
21,1,短い,形容詞,自立,*,*,短い,10
22,1,文,名詞,一般,*,*,文,38
24,1,つくる,動詞,自立,*,*,つくる,31
28,2,接続詞,名詞,一般,*,*,接続詞,38
30,2,理解,名詞,サ変接続,*,*,理解,36
33,2,複文,名詞,一般,*,*,複文,38
35,2,つくる,動詞,自立,*,*,つくる,31
39,3,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
41,3,補語,名詞,一般,*,*,補語,38
43,3,理解,名詞,サ変接続,*,*,理解,36
46,3,短い,形容詞,自立,*,*,短い,10
47,3,文,名詞,一般,*,*,文,38
49,3,つくる,動詞,自立,*,*,つくる,31
