Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1071,23,周り,名詞,一般,*,*,周り,38
1073,23,流れ,名詞,一般,*,*,流れ,38
1075,23,数値計算,名詞,固有名詞,一般,*,数値計算,41
1077,23,熱,名詞,一般,*,*,熱,38
1079,23,流れ,名詞,一般,*,*,流れ,38
1081,23,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1082,23,内,名詞,接尾,一般,*,内,51
1083,23,伝熱,名詞,固有名詞,一般,*,伝熱,41
1084,23,現象,名詞,一般,*,*,現象,38
1086,23,数値解析,名詞,固有名詞,一般,*,数値解析,41
1088,23,流れ,名詞,一般,*,*,流れ,38
1090,23,解析,名詞,サ変接続,*,*,解析,36
1091,23,法,名詞,接尾,一般,*,法,51
1093,23,習得,名詞,サ変接続,*,*,習得,36
1094,23,できる,動詞,自立,*,*,できる,31
1096,24,伝熱,名詞,固有名詞,一般,*,伝熱,41
1098,24,数値解析,名詞,固有名詞,一般,*,数値解析,41
1100,24,習得,名詞,サ変接続,*,*,習得,36
1101,24,できる,動詞,自立,*,*,できる,31
1103,24,有機,名詞,一般,*,*,有機,38
1104,24,反応,名詞,サ変接続,*,*,反応,36
1107,24,化合,名詞,サ変接続,*,*,化合,36
1108,24,物,名詞,接尾,一般,*,物,51
1110,24,性質,名詞,一般,*,*,性質,38
1112,24,電気化学,名詞,固有名詞,一般,*,電気化学,41
1113,24,反応,名詞,サ変接続,*,*,反応,36
1115,24,電気化学,名詞,固有名詞,一般,*,電気化学,41
1116,24,測定,名詞,サ変接続,*,*,測定,36
1117,24,法,名詞,接尾,一般,*,法,51
1118,24,有機,名詞,一般,*,*,有機,38
1119,24,反応,名詞,サ変接続,*,*,反応,36
1121,24,操作,名詞,サ変接続,*,*,操作,36
1123,24,習得,名詞,サ変接続,*,*,習得,36
1124,24,できる,動詞,自立,*,*,できる,31
1126,25,電気化学,名詞,固有名詞,一般,*,電気化学,41
1127,25,測定,名詞,サ変接続,*,*,測定,36
1128,25,法,名詞,接尾,一般,*,法,51
1130,25,習得,名詞,サ変接続,*,*,習得,36
1131,25,できる,動詞,自立,*,*,できる,31
1133,25,有機,名詞,一般,*,*,有機,38
1134,25,反応,名詞,サ変接続,*,*,反応,36
1136,25,エステル,名詞,一般,*,*,エステル,38
1138,25,加水分解,名詞,固有名詞,一般,*,加水分解,41
1139,25,反応,名詞,サ変接続,*,*,反応,36
1141,25,電気化学,名詞,固有名詞,一般,*,電気化学,41
1142,25,反応,名詞,サ変接続,*,*,反応,36
1144,25,標準,名詞,一般,*,*,標準,38
1145,25,酸化還元電位,名詞,固有名詞,一般,*,酸化還元電位,41
1146,25,加水分解,名詞,固有名詞,一般,*,加水分解,41
1147,25,反応,名詞,サ変接続,*,*,反応,36
1149,25,操作,名詞,サ変接続,*,*,操作,36
1151,25,習得,名詞,サ変接続,*,*,習得,36
1152,25,できる,動詞,自立,*,*,できる,31
1154,26,電気化学,名詞,固有名詞,一般,*,電気化学,41
1155,26,反応,名詞,サ変接続,*,*,反応,36
1157,26,機構,名詞,一般,*,*,機構,38
1159,26,習得,名詞,サ変接続,*,*,習得,36
1160,26,できる,動詞,自立,*,*,できる,31
1162,26,有機,名詞,一般,*,*,有機,38
1163,26,反応,名詞,サ変接続,*,*,反応,36
1165,26,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
1166,26,反応,名詞,サ変接続,*,*,反応,36
1168,26,電気化学,名詞,固有名詞,一般,*,電気化学,41
1169,26,反応,名詞,サ変接続,*,*,反応,36
1171,26,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1172,26,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
1173,26,反応,名詞,サ変接続,*,*,反応,36
1175,26,機構,名詞,一般,*,*,機構,38
1177,26,習得,名詞,サ変接続,*,*,習得,36
1178,26,できる,動詞,自立,*,*,できる,31
1180,27,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1182,27,原理,名詞,一般,*,*,原理,38
1184,27,習得,名詞,サ変接続,*,*,習得,36
1185,27,できる,動詞,自立,*,*,できる,31
1187,27,有機,名詞,一般,*,*,有機,38
1188,27,反応,名詞,サ変接続,*,*,反応,36
1190,27,速度,名詞,一般,*,*,速度,38
1191,27,論,名詞,接尾,一般,*,論,51
1192,27,的,名詞,接尾,形容動詞語幹,*,的,52
1194,27,熱力学,名詞,固有名詞,一般,*,熱力学,41
1195,27,的,名詞,接尾,形容動詞語幹,*,的,52
1196,27,支配,名詞,サ変接続,*,*,支配,36
1198,27,電気化学,名詞,固有名詞,一般,*,電気化学,41
1199,27,反応,名詞,サ変接続,*,*,反応,36
1201,27,電気化学,名詞,固有名詞,一般,*,電気化学,41
1202,27,反応,名詞,サ変接続,*,*,反応,36
1204,27,応用,名詞,サ変接続,*,*,応用,36
1205,27,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1207,27,式,名詞,一般,*,*,式,38
1209,27,習得,名詞,サ変接続,*,*,習得,36
1210,27,できる,動詞,自立,*,*,できる,31
1212,28,電気化学,名詞,固有名詞,一般,*,電気化学,41
1213,28,反応,名詞,サ変接続,*,*,反応,36
1215,28,応用,名詞,サ変接続,*,*,応用,36
1217,28,習得,名詞,サ変接続,*,*,習得,36
1218,28,できる,動詞,自立,*,*,できる,31
1220,28,付加,名詞,サ変接続,*,*,付加,36
1221,28,重合,名詞,サ変接続,*,*,重合,36
1223,28,メタクリル酸,名詞,固有名詞,一般,*,メタクリル酸,41
1226,28,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1227,28,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1229,28,機構,名詞,一般,*,*,機構,38
1231,28,素,名詞,一般,*,*,素,38
1232,28,反応,名詞,サ変接続,*,*,反応,36
1234,28,原理,名詞,一般,*,*,原理,38
1236,28,習得,名詞,サ変接続,*,*,習得,36
1237,28,できる,動詞,自立,*,*,できる,31
1239,28,付加,名詞,サ変接続,*,*,付加,36
1240,28,重合,名詞,サ変接続,*,*,重合,36
1242,28,粘,形容詞,自立,*,*,粘い,10
1243,28,度,名詞,非自立,副詞可能,*,度,66
1244,28,測定,名詞,サ変接続,*,*,測定,36
1245,28,法,名詞,接尾,一般,*,法,51
1247,28,粘,形容詞,自立,*,*,粘い,10
1248,28,度,名詞,非自立,副詞可能,*,度,66
1249,28,分子量,名詞,固有名詞,一般,*,分子量,41
1250,28,測定,名詞,サ変接続,*,*,測定,36
1251,28,粘,形容詞,自立,*,*,粘い,10
1252,28,度,名詞,非自立,副詞可能,*,度,66
1253,28,平均,名詞,サ変接続,*,*,平均,36
1254,28,分子量,名詞,固有名詞,一般,*,分子量,41
1256,28,Mark,名詞,固有名詞,人名,一般,MARK,42
1259,28,式,名詞,接尾,一般,*,式,51
1261,28,算出,名詞,サ変接続,*,*,算出,36
1263,28,方法,名詞,一般,*,*,方法,38
1265,28,習得,名詞,サ変接続,*,*,習得,36
1266,28,できる,動詞,自立,*,*,できる,31
1268,28,付加,名詞,サ変接続,*,*,付加,36
1269,28,重合,名詞,サ変接続,*,*,重合,36
1273,28,平均,名詞,サ変接続,*,*,平均,36
1274,28,分子量,名詞,固有名詞,一般,*,分子量,41
1275,28,測定,名詞,サ変接続,*,*,測定,36
1277,28,末端,名詞,一般,*,*,末端,38
1278,28,基数,名詞,一般,*,*,基数,38
1280,28,決定,名詞,サ変接続,*,*,決定,36
1282,28,測定,名詞,サ変接続,*,*,測定,36
1285,28,数,名詞,一般,*,*,数,38
1288,28,重量,名詞,一般,*,*,重量,38
1289,28,平均,名詞,サ変接続,*,*,平均,36
1290,28,分子量,名詞,固有名詞,一般,*,分子量,41
1292,28,分子量,名詞,固有名詞,一般,*,分子量,41
1293,28,分布,名詞,サ変接続,*,*,分布,36
1298,28,決定,名詞,サ変接続,*,*,決定,36
1300,28,方法,名詞,一般,*,*,方法,38
1302,28,習得,名詞,サ変接続,*,*,習得,36
1303,28,できる,動詞,自立,*,*,できる,31
1305,28,付加,名詞,サ変接続,*,*,付加,36
1306,28,重合,名詞,サ変接続,*,*,重合,36
1308,28,生成,名詞,サ変接続,*,*,生成,36
1309,28,物,名詞,接尾,一般,*,物,51
1311,28,特性,名詞,一般,*,*,特性,38
1312,28,解析,名詞,サ変接続,*,*,解析,36
1314,28,連鎖,名詞,一般,*,*,連鎖,38
1315,28,移動,名詞,サ変接続,*,*,移動,36
1316,28,定数,名詞,一般,*,*,定数,38
1318,28,決定,名詞,サ変接続,*,*,決定,36
1321,28,縮,名詞,一般,*,*,縮,38
1324,28,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
1325,28,酸,名詞,一般,*,*,酸,38
1327,28,合成,名詞,サ変接続,*,*,合成,36
1328,28,連鎖,名詞,一般,*,*,連鎖,38
1329,28,移動,名詞,サ変接続,*,*,移動,36
1331,28,定数,名詞,一般,*,*,定数,38
1333,28,決定,名詞,サ変接続,*,*,決定,36
1334,28,法,名詞,接尾,一般,*,法,51
1336,28,習得,名詞,サ変接続,*,*,習得,36
1337,28,できる,動詞,自立,*,*,できる,31
1340,29,縮,名詞,一般,*,*,縮,38
1341,29,合の手,名詞,一般,*,*,合の手,38
1342,29,法,名詞,接尾,一般,*,法,51
1344,29,習得,名詞,サ変接続,*,*,習得,36
1345,29,できる,動詞,自立,*,*,できる,31
1348,29,縮,名詞,一般,*,*,縮,38
1351,29,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
1352,29,酸,名詞,一般,*,*,酸,38
1354,29,特性,名詞,一般,*,*,特性,38
1355,29,解析,名詞,サ変接続,*,*,解析,36
1357,29,ナイロン,名詞,一般,*,*,ナイロン,38
1363,29,合成,名詞,サ変接続,*,*,合成,36
1364,29,FT,名詞,固有名詞,一般,*,FT,41
1366,29,IR,名詞,固有名詞,一般,*,IR,41
1368,29,高分子,名詞,一般,*,*,高分子,38
1370,29,特性,名詞,一般,*,*,特性,38
1371,29,付け,名詞,接尾,一般,*,付け,51
1373,29,習得,名詞,サ変接続,*,*,習得,36
1374,29,できる,動詞,自立,*,*,できる,31
1376,30,界面,名詞,一般,*,*,界面,38
1378,30,縮,名詞,一般,*,*,縮,38
1379,30,合の手,名詞,一般,*,*,合の手,38
1380,30,法,名詞,接尾,一般,*,法,51
1382,30,習得,名詞,サ変接続,*,*,習得,36
1384,30,できる,動詞,自立,*,*,できる,31
1387,30,縮,名詞,一般,*,*,縮,38
1390,30,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
1391,30,酸,名詞,一般,*,*,酸,38
1396,30,合成,名詞,サ変接続,*,*,合成,36
1399,30,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
1401,30,特性,名詞,一般,*,*,特性,38
1402,30,解析,名詞,サ変接続,*,*,解析,36
1404,30,熱,名詞,一般,*,*,熱,38
1405,30,安定性,名詞,固有名詞,一般,*,安定性,41
1406,30,試験,名詞,サ変接続,*,*,試験,36
1408,30,縮,名詞,一般,*,*,縮,38
1411,30,高分子,名詞,一般,*,*,高分子,38
1413,30,熱,名詞,一般,*,*,熱,38
1414,30,安定性,名詞,固有名詞,一般,*,安定性,41
1415,30,測定,名詞,サ変接続,*,*,測定,36
1416,30,法,名詞,接尾,一般,*,法,51
1418,30,習得,名詞,サ変接続,*,*,習得,36
1419,30,できる,動詞,自立,*,*,できる,31
1422,30,縮,名詞,一般,*,*,縮,38
1425,30,まとめ,名詞,一般,*,*,まとめ,38
1427,30,考察,名詞,サ変接続,*,*,考察,36
1428,30,まとめ,名詞,一般,*,*,まとめ,38
1430,30,考察,名詞,サ変接続,*,*,考察,36
1431,30,流動,名詞,サ変接続,*,*,流動,36
1433,30,助走,名詞,サ変接続,*,*,助走,36
1434,30,区間,名詞,一般,*,*,区間,38
1435,30,流れ,名詞,一般,*,*,流れ,38
1437,30,数値計算,名詞,固有名詞,一般,*,数値計算,41
1439,30,熱,名詞,一般,*,*,熱,38
1441,30,流れ,名詞,一般,*,*,流れ,38
1443,30,二重,名詞,固有名詞,人名,姓,二重,43
1444,30,管,名詞,一般,*,*,管,38
1445,30,式,名詞,接尾,一般,*,式,51
1446,30,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1448,30,並,名詞,一般,*,*,並,38
1449,30,流,名詞,接尾,一般,*,流,51
1450,30,操作,名詞,サ変接続,*,*,操作,36
1452,30,助走,名詞,サ変接続,*,*,助走,36
1453,30,区間,名詞,一般,*,*,区間,38
1455,30,取り扱い,名詞,一般,*,*,取り扱い,38
1457,30,習得,名詞,サ変接続,*,*,習得,36
1458,30,できる,動詞,自立,*,*,できる,31
1460,31,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1462,31,構造,名詞,一般,*,*,構造,38
1464,31,習得,名詞,サ変接続,*,*,習得,36
1465,31,できる,動詞,自立,*,*,できる,31
1467,31,流動,名詞,サ変接続,*,*,流動,36
1469,31,瞬間的,名詞,固有名詞,一般,*,瞬間的,41
1471,31,運動,名詞,サ変接続,*,*,運動,36
1473,31,始め,動詞,自立,*,*,始める,31
1475,31,平板,名詞,一般,*,*,平板,38
1478,31,流れ,名詞,一般,*,*,流れ,38
1480,31,熱,名詞,一般,*,*,熱,38
1482,31,流れ,名詞,一般,*,*,流れ,38
1484,31,二重,名詞,固有名詞,人名,姓,二重,43
1485,31,管,名詞,一般,*,*,管,38
1486,31,式,名詞,接尾,一般,*,式,51
1487,31,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1489,31,向,名詞,固有名詞,地域,一般,向,46
1490,31,流,名詞,接尾,一般,*,流,51
1491,31,操作,名詞,サ変接続,*,*,操作,36
1494,31,定常,名詞,一般,*,*,定常,38
1495,31,流れ,名詞,一般,*,*,流れ,38
1497,31,解,名詞,サ変接続,*,*,解,36
1499,31,習得,名詞,サ変接続,*,*,習得,36
1500,31,できる,動詞,自立,*,*,できる,31
1502,32,向,名詞,固有名詞,人名,姓,向,43
1503,32,流,名詞,接尾,一般,*,流,51
1504,32,操作,名詞,サ変接続,*,*,操作,36
1506,32,式,名詞,一般,*,*,式,38
1508,32,習得,名詞,サ変接続,*,*,習得,36
1509,32,できる,動詞,自立,*,*,できる,31
1511,32,流動,名詞,サ変接続,*,*,流動,36
1513,32,流量,名詞,一般,*,*,流量,38
1514,32,測定,名詞,サ変接続,*,*,測定,36
1515,32,法,名詞,接尾,一般,*,法,51
1517,32,実験,名詞,サ変接続,*,*,実験,36
1519,32,熱,名詞,一般,*,*,熱,38
1521,32,流れ,名詞,一般,*,*,流れ,38
1524,32,流伝,名詞,サ変接続,*,*,流伝,36
1525,32,熱,名詞,接尾,一般,*,熱,51
1526,32,現象,名詞,一般,*,*,現象,38
1528,32,数値解析,名詞,固有名詞,一般,*,数値解析,41
1529,32,流量,名詞,一般,*,*,流量,38
1530,32,測定,名詞,サ変接続,*,*,測定,36
1531,32,法,名詞,接尾,一般,*,法,51
1533,32,習得,名詞,サ変接続,*,*,習得,36
1534,32,できる,動詞,自立,*,*,できる,31
1537,33,流伝,名詞,サ変接続,*,*,流伝,36
1538,33,熱,名詞,接尾,一般,*,熱,51
1540,33,解析,名詞,サ変接続,*,*,解析,36
1542,33,習得,名詞,サ変接続,*,*,習得,36
1543,33,できる,動詞,自立,*,*,できる,31
1545,33,流動,名詞,サ変接続,*,*,流動,36
1548,33,周り,名詞,一般,*,*,周り,38
1550,33,流れ,名詞,一般,*,*,流れ,38
1552,33,数値計算,名詞,固有名詞,一般,*,数値計算,41
1554,33,熱,名詞,一般,*,*,熱,38
1556,33,流れ,名詞,一般,*,*,流れ,38
1558,33,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1559,33,内,名詞,接尾,一般,*,内,51
1560,33,伝熱,名詞,固有名詞,一般,*,伝熱,41
1561,33,現象,名詞,一般,*,*,現象,38
1563,33,数値解析,名詞,固有名詞,一般,*,数値解析,41
1565,33,流れ,名詞,一般,*,*,流れ,38
1567,33,解析,名詞,サ変接続,*,*,解析,36
1568,33,法,名詞,接尾,一般,*,法,51
1570,33,習得,名詞,サ変接続,*,*,習得,36
1571,33,できる,動詞,自立,*,*,できる,31
1573,34,伝熱,名詞,固有名詞,一般,*,伝熱,41
1575,34,数値解析,名詞,固有名詞,一般,*,数値解析,41
1577,34,習得,名詞,サ変接続,*,*,習得,36
1578,34,できる,動詞,自立,*,*,できる,31
1580,34,有機,名詞,一般,*,*,有機,38
1581,34,反応,名詞,サ変接続,*,*,反応,36
1584,34,化合,名詞,サ変接続,*,*,化合,36
1585,34,物,名詞,接尾,一般,*,物,51
1587,34,性質,名詞,一般,*,*,性質,38
1589,34,電気化学,名詞,固有名詞,一般,*,電気化学,41
1590,34,反応,名詞,サ変接続,*,*,反応,36
1592,34,電気化学,名詞,固有名詞,一般,*,電気化学,41
1593,34,測定,名詞,サ変接続,*,*,測定,36
1594,34,法,名詞,接尾,一般,*,法,51
1595,34,有機,名詞,一般,*,*,有機,38
1596,34,反応,名詞,サ変接続,*,*,反応,36
1598,34,操作,名詞,サ変接続,*,*,操作,36
1600,34,習得,名詞,サ変接続,*,*,習得,36
1601,34,できる,動詞,自立,*,*,できる,31
1603,35,電気化学,名詞,固有名詞,一般,*,電気化学,41
1604,35,測定,名詞,サ変接続,*,*,測定,36
1605,35,法,名詞,接尾,一般,*,法,51
1607,35,習得,名詞,サ変接続,*,*,習得,36
1608,35,できる,動詞,自立,*,*,できる,31
1610,35,有機,名詞,一般,*,*,有機,38
1611,35,反応,名詞,サ変接続,*,*,反応,36
1613,35,エステル,名詞,一般,*,*,エステル,38
1615,35,加水分解,名詞,固有名詞,一般,*,加水分解,41
1616,35,反応,名詞,サ変接続,*,*,反応,36
1618,35,電気化学,名詞,固有名詞,一般,*,電気化学,41
1619,35,反応,名詞,サ変接続,*,*,反応,36
1621,35,標準,名詞,一般,*,*,標準,38
1622,35,酸化還元電位,名詞,固有名詞,一般,*,酸化還元電位,41
1623,35,加水分解,名詞,固有名詞,一般,*,加水分解,41
1624,35,反応,名詞,サ変接続,*,*,反応,36
1626,35,操作,名詞,サ変接続,*,*,操作,36
1628,35,習得,名詞,サ変接続,*,*,習得,36
1629,35,できる,動詞,自立,*,*,できる,31
1631,36,電気化学,名詞,固有名詞,一般,*,電気化学,41
1632,36,反応,名詞,サ変接続,*,*,反応,36
1634,36,機構,名詞,一般,*,*,機構,38
1636,36,習得,名詞,サ変接続,*,*,習得,36
1637,36,できる,動詞,自立,*,*,できる,31
1639,36,有機,名詞,一般,*,*,有機,38
1640,36,反応,名詞,サ変接続,*,*,反応,36
1642,36,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
1643,36,反応,名詞,サ変接続,*,*,反応,36
1645,36,電気化学,名詞,固有名詞,一般,*,電気化学,41
1646,36,反応,名詞,サ変接続,*,*,反応,36
1648,36,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1649,36,脱炭酸,名詞,固有名詞,一般,*,脱炭酸,41
1650,36,反応,名詞,サ変接続,*,*,反応,36
1652,36,機構,名詞,一般,*,*,機構,38
1654,36,習得,名詞,サ変接続,*,*,習得,36
1655,36,できる,動詞,自立,*,*,できる,31
1657,37,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1659,37,原理,名詞,一般,*,*,原理,38
1661,37,習得,名詞,サ変接続,*,*,習得,36
1662,37,できる,動詞,自立,*,*,できる,31
1664,37,有機,名詞,一般,*,*,有機,38
1665,37,反応,名詞,サ変接続,*,*,反応,36
1667,37,速度,名詞,一般,*,*,速度,38
1668,37,論,名詞,接尾,一般,*,論,51
1669,37,的,名詞,接尾,形容動詞語幹,*,的,52
1671,37,熱力学,名詞,固有名詞,一般,*,熱力学,41
1672,37,的,名詞,接尾,形容動詞語幹,*,的,52
1673,37,支配,名詞,サ変接続,*,*,支配,36
1675,37,電気化学,名詞,固有名詞,一般,*,電気化学,41
1676,37,反応,名詞,サ変接続,*,*,反応,36
1678,37,電気化学,名詞,固有名詞,一般,*,電気化学,41
1679,37,反応,名詞,サ変接続,*,*,反応,36
1681,37,応用,名詞,サ変接続,*,*,応用,36
1682,37,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1684,37,式,名詞,一般,*,*,式,38
1686,37,習得,名詞,サ変接続,*,*,習得,36
1687,37,できる,動詞,自立,*,*,できる,31
1689,38,電気化学,名詞,固有名詞,一般,*,電気化学,41
1690,38,反応,名詞,サ変接続,*,*,反応,36
1692,38,応用,名詞,サ変接続,*,*,応用,36
1694,38,習得,名詞,サ変接続,*,*,習得,36
1695,38,できる,動詞,自立,*,*,できる,31
1697,38,付加,名詞,サ変接続,*,*,付加,36
1698,38,重合,名詞,サ変接続,*,*,重合,36
1700,38,メタクリル酸,名詞,固有名詞,一般,*,メタクリル酸,41
1703,38,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1704,38,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
1706,38,機構,名詞,一般,*,*,機構,38
1708,38,素,名詞,一般,*,*,素,38
1709,38,反応,名詞,サ変接続,*,*,反応,36
1711,38,原理,名詞,一般,*,*,原理,38
1713,38,習得,名詞,サ変接続,*,*,習得,36
1714,38,できる,動詞,自立,*,*,できる,31
1716,38,付加,名詞,サ変接続,*,*,付加,36
1717,38,重合,名詞,サ変接続,*,*,重合,36
1719,38,粘,形容詞,自立,*,*,粘い,10
1720,38,度,名詞,非自立,副詞可能,*,度,66
1721,38,測定,名詞,サ変接続,*,*,測定,36
1722,38,法,名詞,接尾,一般,*,法,51
1724,38,粘,形容詞,自立,*,*,粘い,10
1725,38,度,名詞,非自立,副詞可能,*,度,66
1726,38,分子量,名詞,固有名詞,一般,*,分子量,41
1727,38,測定,名詞,サ変接続,*,*,測定,36
1728,38,粘,形容詞,自立,*,*,粘い,10
1729,38,度,名詞,非自立,副詞可能,*,度,66
1730,38,平均,名詞,サ変接続,*,*,平均,36
1731,38,分子量,名詞,固有名詞,一般,*,分子量,41
1733,38,Mark,名詞,固有名詞,人名,一般,MARK,42
1736,38,式,名詞,接尾,一般,*,式,51
1738,38,算出,名詞,サ変接続,*,*,算出,36
1740,38,方法,名詞,一般,*,*,方法,38
1742,38,習得,名詞,サ変接続,*,*,習得,36
1743,38,できる,動詞,自立,*,*,できる,31
1745,38,付加,名詞,サ変接続,*,*,付加,36
1746,38,重合,名詞,サ変接続,*,*,重合,36
1750,38,平均,名詞,サ変接続,*,*,平均,36
1751,38,分子量,名詞,固有名詞,一般,*,分子量,41
1752,38,測定,名詞,サ変接続,*,*,測定,36
1754,38,末端,名詞,一般,*,*,末端,38
1755,38,基数,名詞,一般,*,*,基数,38
1757,38,決定,名詞,サ変接続,*,*,決定,36
1759,38,測定,名詞,サ変接続,*,*,測定,36
1762,38,数,名詞,一般,*,*,数,38
1765,38,重量,名詞,一般,*,*,重量,38
1766,38,平均,名詞,サ変接続,*,*,平均,36
1767,38,分子量,名詞,固有名詞,一般,*,分子量,41
1769,38,分子量,名詞,固有名詞,一般,*,分子量,41
1770,38,分布,名詞,サ変接続,*,*,分布,36
1775,38,決定,名詞,サ変接続,*,*,決定,36
1777,38,方法,名詞,一般,*,*,方法,38
1779,38,習得,名詞,サ変接続,*,*,習得,36
1780,38,できる,動詞,自立,*,*,できる,31
1782,38,付加,名詞,サ変接続,*,*,付加,36
1783,38,重合,名詞,サ変接続,*,*,重合,36
1785,38,生成,名詞,サ変接続,*,*,生成,36
1786,38,物,名詞,接尾,一般,*,物,51
1788,38,特性,名詞,一般,*,*,特性,38
1789,38,解析,名詞,サ変接続,*,*,解析,36
1791,38,連鎖,名詞,一般,*,*,連鎖,38
1792,38,移動,名詞,サ変接続,*,*,移動,36
1793,38,定数,名詞,一般,*,*,定数,38
1795,38,決定,名詞,サ変接続,*,*,決定,36
1798,38,縮,名詞,一般,*,*,縮,38
1801,38,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
1802,38,酸,名詞,一般,*,*,酸,38
1804,38,合成,名詞,サ変接続,*,*,合成,36
1805,38,連鎖,名詞,一般,*,*,連鎖,38
1806,38,移動,名詞,サ変接続,*,*,移動,36
1808,38,定数,名詞,一般,*,*,定数,38
1810,38,決定,名詞,サ変接続,*,*,決定,36
1811,38,法,名詞,接尾,一般,*,法,51
1813,38,習得,名詞,サ変接続,*,*,習得,36
1814,38,できる,動詞,自立,*,*,できる,31
1817,39,縮,名詞,一般,*,*,縮,38
1818,39,合の手,名詞,一般,*,*,合の手,38
1819,39,法,名詞,接尾,一般,*,法,51
1821,39,習得,名詞,サ変接続,*,*,習得,36
1822,39,できる,動詞,自立,*,*,できる,31
1825,39,縮,名詞,一般,*,*,縮,38
1828,39,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
1829,39,酸,名詞,一般,*,*,酸,38
1831,39,特性,名詞,一般,*,*,特性,38
1832,39,解析,名詞,サ変接続,*,*,解析,36
1834,39,ナイロン,名詞,一般,*,*,ナイロン,38
1840,39,合成,名詞,サ変接続,*,*,合成,36
1841,39,FT,名詞,固有名詞,一般,*,FT,41
1843,39,IR,名詞,固有名詞,一般,*,IR,41
1845,39,高分子,名詞,一般,*,*,高分子,38
1847,39,特性,名詞,一般,*,*,特性,38
1848,39,付け,名詞,接尾,一般,*,付け,51
1850,39,習得,名詞,サ変接続,*,*,習得,36
1851,39,できる,動詞,自立,*,*,できる,31
1853,40,界面,名詞,一般,*,*,界面,38
1855,40,縮,名詞,一般,*,*,縮,38
1856,40,合の手,名詞,一般,*,*,合の手,38
1857,40,法,名詞,接尾,一般,*,法,51
1859,40,習得,名詞,サ変接続,*,*,習得,36
1861,40,できる,動詞,自立,*,*,できる,31
1864,40,縮,名詞,一般,*,*,縮,38
1867,40,ポリアミド,名詞,固有名詞,一般,*,ポリアミド,41
1868,40,酸,名詞,一般,*,*,酸,38
1873,40,合成,名詞,サ変接続,*,*,合成,36
1876,40,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
1878,40,特性,名詞,一般,*,*,特性,38
1879,40,解析,名詞,サ変接続,*,*,解析,36
1881,40,熱,名詞,一般,*,*,熱,38
1882,40,安定性,名詞,固有名詞,一般,*,安定性,41
1883,40,試験,名詞,サ変接続,*,*,試験,36
1885,40,縮,名詞,一般,*,*,縮,38
1888,40,高分子,名詞,一般,*,*,高分子,38
1890,40,熱,名詞,一般,*,*,熱,38
1891,40,安定性,名詞,固有名詞,一般,*,安定性,41
1892,40,測定,名詞,サ変接続,*,*,測定,36
1893,40,法,名詞,接尾,一般,*,法,51
1895,40,習得,名詞,サ変接続,*,*,習得,36
1896,40,できる,動詞,自立,*,*,できる,31
1899,40,縮,名詞,一般,*,*,縮,38
1902,40,まとめ,名詞,一般,*,*,まとめ,38
1904,40,考察,名詞,サ変接続,*,*,考察,36
1905,40,まとめ,名詞,一般,*,*,まとめ,38
1907,40,考察,名詞,サ変接続,*,*,考察,36
1908,40,流動,名詞,サ変接続,*,*,流動,36
1910,40,助走,名詞,サ変接続,*,*,助走,36
1911,40,区間,名詞,一般,*,*,区間,38
1912,40,流れ,名詞,一般,*,*,流れ,38
1914,40,数値計算,名詞,固有名詞,一般,*,数値計算,41
1916,40,熱,名詞,一般,*,*,熱,38
1918,40,流れ,名詞,一般,*,*,流れ,38
1920,40,二重,名詞,固有名詞,人名,姓,二重,43
1921,40,管,名詞,一般,*,*,管,38
1922,40,式,名詞,接尾,一般,*,式,51
1923,40,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1925,40,並,名詞,一般,*,*,並,38
1926,40,流,名詞,接尾,一般,*,流,51
1927,40,操作,名詞,サ変接続,*,*,操作,36
1929,40,助走,名詞,サ変接続,*,*,助走,36
1930,40,区間,名詞,一般,*,*,区間,38
1932,40,取り扱い,名詞,一般,*,*,取り扱い,38
