Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2488,18,長方形,名詞,一般,*,*,長方形,38
2489,18,近似,名詞,サ変接続,*,*,近似,36
2491,18,台形公式,名詞,固有名詞,一般,*,台形公式,41
2493,18,シンプソン,名詞,固有名詞,人名,姓,シンプソン,43
2494,18,公式,名詞,形容動詞語幹,*,*,公式,40
2497,18,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2499,18,理解,名詞,サ変接続,*,*,理解,36
2501,18,実装,名詞,サ変接続,*,*,実装,36
2502,18,講義,名詞,サ変接続,*,*,講義,36
2504,18,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2505,18,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2507,18,ルンゲ,名詞,一般,*,*,ルンゲ,38
2509,18,クッタ,名詞,固有名詞,一般,*,QTTA,41
2510,18,法,名詞,接尾,一般,*,法,51
2512,18,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2514,18,理解,名詞,サ変接続,*,*,理解,36
2516,18,実装,名詞,サ変接続,*,*,実装,36
2517,18,講義,名詞,サ変接続,*,*,講義,36
2519,18,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
2520,18,有限差分,名詞,固有名詞,一般,*,有限差分,41
2521,18,法,名詞,接尾,一般,*,法,51
2523,18,用い,動詞,自立,*,*,用いる,31
2525,18,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2527,18,解法,名詞,一般,*,*,解法,38
2529,18,結果,名詞,副詞可能,*,*,結果,67
2531,18,可視化,名詞,固有名詞,一般,*,可視化,41
2532,18,講義,名詞,サ変接続,*,*,講義,36
2534,18,反応,名詞,サ変接続,*,*,反応,36
2535,18,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2537,18,パターン,名詞,一般,*,*,パターン,38
2538,18,形成,名詞,サ変接続,*,*,形成,36
2539,18,反応,名詞,サ変接続,*,*,反応,36
2540,18,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2542,18,実装,名詞,サ変接続,*,*,実装,36
2544,18,出力,名詞,サ変接続,*,*,出力,36
2548,18,空間,名詞,一般,*,*,空間,38
2549,18,パターン,名詞,一般,*,*,パターン,38
2551,18,可視化,名詞,固有名詞,一般,*,可視化,41
2552,18,演習,名詞,サ変接続,*,*,演習,36
2554,18,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
2556,18,数式,名詞,一般,*,*,数式,38
2557,18,処理,名詞,サ変接続,*,*,処理,36
2558,18,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
2560,18,基本,名詞,一般,*,*,基本,38
2561,18,的,名詞,接尾,形容動詞語幹,*,的,52
2563,18,使い方,名詞,一般,*,*,使い方,38
2565,18,理解,名詞,サ変接続,*,*,理解,36
2566,18,演習,名詞,サ変接続,*,*,演習,36
2568,18,ガイダンス,名詞,一般,*,*,ガイダンス,38
2570,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
2571,18,概要,名詞,一般,*,*,概要,38
2573,18,基本,名詞,一般,*,*,基本,38
2574,18,的,名詞,接尾,形容動詞語幹,*,的,52
2576,18,使い方,名詞,一般,*,*,使い方,38
2578,18,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2580,18,環境,名詞,一般,*,*,環境,38
2581,18,ガイダンス,名詞,一般,*,*,ガイダンス,38
2583,18,演習,名詞,サ変接続,*,*,演習,36
2584,18,室,名詞,接尾,一般,*,室,51
2586,18,ルール,名詞,一般,*,*,ルール,38
2587,19,数値解析,名詞,固有名詞,一般,*,数値解析,41
2592,19,場面,名詞,一般,*,*,場面,38
2594,19,役に立っ,動詞,自立,*,*,役に立つ,31
2599,19,理解,名詞,サ変接続,*,*,理解,36
2601,20,演習,名詞,サ変接続,*,*,演習,36
2602,20,室,名詞,接尾,一般,*,室,51
2604,20,プログラム,名詞,サ変接続,*,*,プログラム,36
2605,20,環境,名詞,一般,*,*,環境,38
2606,20,設定,名詞,サ変接続,*,*,設定,36
2608,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
2611,20,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2612,20,演習,名詞,サ変接続,*,*,演習,36
2613,20,演習,名詞,サ変接続,*,*,演習,36
2615,20,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2617,20,基礎,名詞,一般,*,*,基礎,38
2621,20,ループ,名詞,一般,*,*,ループ,38
2623,20,条件,名詞,一般,*,*,条件,38
2624,20,分岐,名詞,サ変接続,*,*,分岐,36
2626,20,計算,名詞,サ変接続,*,*,計算,36
2627,20,結果,名詞,副詞可能,*,*,結果,67
2629,20,可視化,名詞,固有名詞,一般,*,可視化,41
2630,20,ループ,名詞,一般,*,*,ループ,38
2632,20,条件,名詞,一般,*,*,条件,38
2633,20,分岐,名詞,サ変接続,*,*,分岐,36
2635,20,理解,名詞,サ変接続,*,*,理解,36
2638,20,計算,名詞,サ変接続,*,*,計算,36
2639,20,結果,名詞,副詞可能,*,*,結果,67
2641,20,可視化,名詞,固有名詞,一般,*,可視化,41
2642,20,方法,名詞,一般,*,*,方法,38
2644,20,習得,名詞,サ変接続,*,*,習得,36
2645,20,演習,名詞,サ変接続,*,*,演習,36
2647,20,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2649,20,基礎,名詞,一般,*,*,基礎,38
2653,20,変数,名詞,一般,*,*,変数,38
2655,20,型,名詞,一般,*,*,型,38
2658,20,込,名詞,一般,*,*,込,38
2659,20,関数,名詞,一般,*,*,関数,38
2661,20,配列,名詞,サ変接続,*,*,配列,36
2662,20,型,名詞,接尾,一般,*,型,51
2664,20,組,名詞,一般,*,*,組,38
2665,20,込,名詞,一般,*,*,込,38
2666,20,関数,名詞,一般,*,*,関数,38
2668,20,配列,名詞,サ変接続,*,*,配列,36
2670,20,概念,名詞,一般,*,*,概念,38
2672,20,理解,名詞,サ変接続,*,*,理解,36
2674,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
2676,20,例題,名詞,一般,*,*,例題,38
2678,20,演習,名詞,サ変接続,*,*,演習,36
2679,20,演習,名詞,サ変接続,*,*,演習,36
2681,20,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2683,20,基礎,名詞,一般,*,*,基礎,38
2687,20,サブルーチン,名詞,一般,*,*,サブルーチン,38
2688,20,サブルーチン,名詞,一般,*,*,サブルーチン,38
2690,20,使い方,名詞,一般,*,*,使い方,38
2693,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
2695,20,応用,名詞,サ変接続,*,*,応用,36
2696,20,演習,名詞,サ変接続,*,*,演習,36
2698,20,行列,名詞,サ変接続,*,*,行列,36
2700,20,演算,名詞,サ変接続,*,*,演算,36
2701,20,配列,名詞,サ変接続,*,*,配列,36
2703,20,用い,動詞,自立,*,*,用いる,31
2705,20,行列,名詞,サ変接続,*,*,行列,36
2707,20,扱い,動詞,自立,*,*,扱う,31
2711,20,基本,名詞,一般,*,*,基本,38
2712,20,的,名詞,接尾,形容動詞語幹,*,的,52
2714,20,行列,名詞,サ変接続,*,*,行列,36
2715,20,演算,名詞,サ変接続,*,*,演算,36
2717,20,実装,名詞,サ変接続,*,*,実装,36
2718,20,講義,名詞,サ変接続,*,*,講義,36
2720,20,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
2725,20,消去,名詞,サ変接続,*,*,消去,36
2726,20,法,名詞,接尾,一般,*,法,51
2728,20,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2730,20,理解,名詞,サ変接続,*,*,理解,36
2735,20,基本,名詞,一般,*,*,基本,38
2736,20,的,名詞,接尾,形容動詞語幹,*,的,52
2738,20,実装,名詞,サ変接続,*,*,実装,36
2739,20,演習,名詞,サ変接続,*,*,演習,36
2741,20,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
2746,20,選択,名詞,サ変接続,*,*,選択,36
2748,20,含む,動詞,自立,*,*,含む,31
2749,20,ガウス,名詞,固有名詞,一般,*,ガウス,41
2750,20,消去,名詞,サ変接続,*,*,消去,36
2751,20,法,名詞,接尾,一般,*,法,51
2753,20,実装,名詞,サ変接続,*,*,実装,36
2754,20,演習,名詞,サ変接続,*,*,演習,36
2756,20,Newton,名詞,固有名詞,一般,*,Newton,41
2757,20,法,名詞,接尾,一般,*,法,51
2758,20,Newton,名詞,固有名詞,一般,*,Newton,41
2759,20,法,名詞,接尾,一般,*,法,51
2761,20,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2763,20,理解,名詞,サ変接続,*,*,理解,36
2766,20,Newton,名詞,固有名詞,一般,*,Newton,41
2767,20,法,名詞,接尾,一般,*,法,51
2769,20,用い,動詞,自立,*,*,用いる,31
2771,20,応用,名詞,サ変接続,*,*,応用,36
2772,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2773,20,講義,名詞,サ変接続,*,*,講義,36
2775,20,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2777,20,最適化,名詞,固有名詞,一般,*,最適化,41
2778,20,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2780,20,非線形,名詞,一般,*,*,非線形,38
2781,20,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
2783,20,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2785,20,理解,名詞,サ変接続,*,*,理解,36
2787,20,実装,名詞,サ変接続,*,*,実装,36
2788,20,講義,名詞,サ変接続,*,*,講義,36
2790,20,数値積分,名詞,固有名詞,一般,*,数値積分,41
2791,20,数値積分,名詞,固有名詞,一般,*,数値積分,41
2792,20,法,名詞,接尾,一般,*,法,51
2794,20,長方形,名詞,一般,*,*,長方形,38
2795,20,近似,名詞,サ変接続,*,*,近似,36
2797,20,台形公式,名詞,固有名詞,一般,*,台形公式,41
2799,20,シンプソン,名詞,固有名詞,人名,姓,シンプソン,43
2800,20,公式,名詞,形容動詞語幹,*,*,公式,40
2803,20,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2805,20,理解,名詞,サ変接続,*,*,理解,36
2807,20,実装,名詞,サ変接続,*,*,実装,36
2808,20,講義,名詞,サ変接続,*,*,講義,36
2810,20,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2814,20,基礎,名詞,一般,*,*,基礎,38
2815,20,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
2817,20,ルンゲ,名詞,一般,*,*,ルンゲ,38
2819,20,クッタ,名詞,固有名詞,一般,*,QTTA,41
2820,20,法,名詞,接尾,一般,*,法,51
2822,20,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2824,20,理解,名詞,サ変接続,*,*,理解,36
2826,20,実装,名詞,サ変接続,*,*,実装,36
2827,20,講義,名詞,サ変接続,*,*,講義,36
2829,20,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2833,20,応用,名詞,サ変接続,*,*,応用,36
2836,20,物理現象,名詞,固有名詞,一般,*,物理現象,41
2839,20,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2841,20,数値,名詞,一般,*,*,数値,38
2842,20,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
2843,20,技法,名詞,一般,*,*,技法,38
2845,20,応用,名詞,サ変接続,*,*,応用,36
2846,20,講義,名詞,サ変接続,*,*,講義,36
2848,20,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
2849,20,有限差分,名詞,固有名詞,一般,*,有限差分,41
2850,20,法,名詞,接尾,一般,*,法,51
2852,20,用い,動詞,自立,*,*,用いる,31
2854,20,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2856,20,解法,名詞,一般,*,*,解法,38
2858,20,結果,名詞,副詞可能,*,*,結果,67
2860,20,可視化,名詞,固有名詞,一般,*,可視化,41
2861,20,講義,名詞,サ変接続,*,*,講義,36
2863,20,反応,名詞,サ変接続,*,*,反応,36
2864,20,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2866,20,パターン,名詞,一般,*,*,パターン,38
2867,20,形成,名詞,サ変接続,*,*,形成,36
2868,20,反応,名詞,サ変接続,*,*,反応,36
2869,20,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
2871,20,実装,名詞,サ変接続,*,*,実装,36
2873,20,出力,名詞,サ変接続,*,*,出力,36
2877,20,時,名詞,非自立,副詞可能,*,時,66
2878,20,空間,名詞,一般,*,*,空間,38
2879,20,パターン,名詞,一般,*,*,パターン,38
2881,20,可視化,名詞,固有名詞,一般,*,可視化,41
2882,20,演習,名詞,サ変接続,*,*,演習,36
2884,20,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
2886,20,数式,名詞,一般,*,*,数式,38
2887,20,処理,名詞,サ変接続,*,*,処理,36
2888,20,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
2890,20,基本,名詞,一般,*,*,基本,38
2891,20,的,名詞,接尾,形容動詞語幹,*,的,52
2893,20,使い方,名詞,一般,*,*,使い方,38
2895,20,理解,名詞,サ変接続,*,*,理解,36
2896,20,演習,名詞,サ変接続,*,*,演習,36
2898,20,ガイダンス,名詞,一般,*,*,ガイダンス,38
2900,20,数値解析,名詞,固有名詞,一般,*,数値解析,41
2901,20,概要,名詞,一般,*,*,概要,38
2903,20,基本,名詞,一般,*,*,基本,38
2904,20,的,名詞,接尾,形容動詞語幹,*,的,52
2906,20,使い方,名詞,一般,*,*,使い方,38
2908,20,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2910,20,環境,名詞,一般,*,*,環境,38
2911,20,ガイダンス,名詞,一般,*,*,ガイダンス,38
2913,20,演習,名詞,サ変接続,*,*,演習,36
2914,20,室,名詞,接尾,一般,*,室,51
2916,20,ルール,名詞,一般,*,*,ルール,38
2917,21,数値解析,名詞,固有名詞,一般,*,数値解析,41
2922,21,場面,名詞,一般,*,*,場面,38
2924,21,役に立っ,動詞,自立,*,*,役に立つ,31
2929,21,理解,名詞,サ変接続,*,*,理解,36
2931,22,演習,名詞,サ変接続,*,*,演習,36
2932,22,室,名詞,接尾,一般,*,室,51
2934,22,プログラム,名詞,サ変接続,*,*,プログラム,36
2935,22,環境,名詞,一般,*,*,環境,38
2936,22,設定,名詞,サ変接続,*,*,設定,36
2938,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
2941,22,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2942,22,演習,名詞,サ変接続,*,*,演習,36
2943,22,演習,名詞,サ変接続,*,*,演習,36
2945,22,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2947,22,基礎,名詞,一般,*,*,基礎,38
2951,22,ループ,名詞,一般,*,*,ループ,38
2953,22,条件,名詞,一般,*,*,条件,38
2954,22,分岐,名詞,サ変接続,*,*,分岐,36
2956,22,計算,名詞,サ変接続,*,*,計算,36
2957,22,結果,名詞,副詞可能,*,*,結果,67
2959,22,可視化,名詞,固有名詞,一般,*,可視化,41
2960,22,ループ,名詞,一般,*,*,ループ,38
2962,22,条件,名詞,一般,*,*,条件,38
2963,22,分岐,名詞,サ変接続,*,*,分岐,36
2965,22,理解,名詞,サ変接続,*,*,理解,36
2968,22,計算,名詞,サ変接続,*,*,計算,36
2969,22,結果,名詞,副詞可能,*,*,結果,67
2971,22,可視化,名詞,固有名詞,一般,*,可視化,41
2972,22,方法,名詞,一般,*,*,方法,38
2974,22,習得,名詞,サ変接続,*,*,習得,36
2975,22,演習,名詞,サ変接続,*,*,演習,36
2977,22,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2979,22,基礎,名詞,一般,*,*,基礎,38
2983,22,変数,名詞,一般,*,*,変数,38
2985,22,型,名詞,一般,*,*,型,38
2988,22,込,名詞,一般,*,*,込,38
2989,22,関数,名詞,一般,*,*,関数,38
2991,22,配列,名詞,サ変接続,*,*,配列,36
2992,22,型,名詞,接尾,一般,*,型,51
2994,22,組,名詞,一般,*,*,組,38
2995,22,込,名詞,一般,*,*,込,38
2996,22,関数,名詞,一般,*,*,関数,38
2998,22,配列,名詞,サ変接続,*,*,配列,36
3000,22,概念,名詞,一般,*,*,概念,38
3002,22,理解,名詞,サ変接続,*,*,理解,36
3004,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
3006,22,例題,名詞,一般,*,*,例題,38
3008,22,演習,名詞,サ変接続,*,*,演習,36
3009,22,演習,名詞,サ変接続,*,*,演習,36
3011,22,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3013,22,基礎,名詞,一般,*,*,基礎,38
3017,22,サブルーチン,名詞,一般,*,*,サブルーチン,38
3018,22,サブルーチン,名詞,一般,*,*,サブルーチン,38
3020,22,使い方,名詞,一般,*,*,使い方,38
3023,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
3025,22,応用,名詞,サ変接続,*,*,応用,36
3026,22,講義,名詞,サ変接続,*,*,講義,36
3028,22,数値積分,名詞,固有名詞,一般,*,数値積分,41
3029,22,数値積分,名詞,固有名詞,一般,*,数値積分,41
3030,22,法,名詞,接尾,一般,*,法,51
3032,22,長方形,名詞,一般,*,*,長方形,38
3033,22,近似,名詞,サ変接続,*,*,近似,36
3035,22,台形公式,名詞,固有名詞,一般,*,台形公式,41
3037,22,シンプソン,名詞,固有名詞,人名,姓,シンプソン,43
3038,22,公式,名詞,形容動詞語幹,*,*,公式,40
3041,22,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
3043,22,理解,名詞,サ変接続,*,*,理解,36
3045,22,実装,名詞,サ変接続,*,*,実装,36
3046,22,演習,名詞,サ変接続,*,*,演習,36
3048,22,行列,名詞,サ変接続,*,*,行列,36
3050,22,演算,名詞,サ変接続,*,*,演算,36
3051,22,配列,名詞,サ変接続,*,*,配列,36
3053,22,用い,動詞,自立,*,*,用いる,31
3055,22,行列,名詞,サ変接続,*,*,行列,36
3057,22,扱い,動詞,自立,*,*,扱う,31
3061,22,基本,名詞,一般,*,*,基本,38
3062,22,的,名詞,接尾,形容動詞語幹,*,的,52
3064,22,行列,名詞,サ変接続,*,*,行列,36
3065,22,演算,名詞,サ変接続,*,*,演算,36
3067,22,実装,名詞,サ変接続,*,*,実装,36
3068,22,講義,名詞,サ変接続,*,*,講義,36
3070,22,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
3075,22,消去,名詞,サ変接続,*,*,消去,36
3076,22,法,名詞,接尾,一般,*,法,51
3078,22,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
3080,22,理解,名詞,サ変接続,*,*,理解,36
3085,22,基本,名詞,一般,*,*,基本,38
3086,22,的,名詞,接尾,形容動詞語幹,*,的,52
3088,22,実装,名詞,サ変接続,*,*,実装,36
3089,22,演習,名詞,サ変接続,*,*,演習,36
3091,22,ガウスの消去法,名詞,固有名詞,一般,*,ガウスの消去法,41
3096,22,選択,名詞,サ変接続,*,*,選択,36
3098,22,含む,動詞,自立,*,*,含む,31
3099,22,ガウス,名詞,固有名詞,一般,*,ガウス,41
3100,22,消去,名詞,サ変接続,*,*,消去,36
3101,22,法,名詞,接尾,一般,*,法,51
3103,22,実装,名詞,サ変接続,*,*,実装,36
3104,22,講義,名詞,サ変接続,*,*,講義,36
3106,22,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
3108,22,最適化,名詞,固有名詞,一般,*,最適化,41
3109,22,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
3111,22,非線形,名詞,一般,*,*,非線形,38
3112,22,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
3114,22,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
3116,22,理解,名詞,サ変接続,*,*,理解,36
3118,22,実装,名詞,サ変接続,*,*,実装,36
3119,22,演習,名詞,サ変接続,*,*,演習,36
3121,22,Newton,名詞,固有名詞,一般,*,Newton,41
3122,22,法,名詞,接尾,一般,*,法,51
3123,22,Newton,名詞,固有名詞,一般,*,Newton,41
3124,22,法,名詞,接尾,一般,*,法,51
3126,22,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
3128,22,理解,名詞,サ変接続,*,*,理解,36
3131,22,Newton,名詞,固有名詞,一般,*,Newton,41
3132,22,法,名詞,接尾,一般,*,法,51
3134,22,用い,動詞,自立,*,*,用いる,31
3136,22,応用,名詞,サ変接続,*,*,応用,36
3137,22,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3138,22,講義,名詞,サ変接続,*,*,講義,36
3140,22,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
3144,22,基礎,名詞,一般,*,*,基礎,38
3145,22,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
3147,22,ルンゲ,名詞,一般,*,*,ルンゲ,38
3149,22,クッタ,名詞,固有名詞,一般,*,QTTA,41
3150,22,法,名詞,接尾,一般,*,法,51
3152,22,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
3154,22,理解,名詞,サ変接続,*,*,理解,36
3156,22,実装,名詞,サ変接続,*,*,実装,36
3157,22,講義,名詞,サ変接続,*,*,講義,36
3159,22,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
3163,22,応用,名詞,サ変接続,*,*,応用,36
3166,22,物理現象,名詞,固有名詞,一般,*,物理現象,41
3169,22,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
3171,22,数値,名詞,一般,*,*,数値,38
3172,22,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
3173,22,技法,名詞,一般,*,*,技法,38
3175,22,応用,名詞,サ変接続,*,*,応用,36
3176,22,講義,名詞,サ変接続,*,*,講義,36
3178,22,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
3179,22,有限差分,名詞,固有名詞,一般,*,有限差分,41
3180,22,法,名詞,接尾,一般,*,法,51
3182,22,用い,動詞,自立,*,*,用いる,31
3184,22,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
3186,22,解法,名詞,一般,*,*,解法,38
3188,22,結果,名詞,副詞可能,*,*,結果,67
3190,22,可視化,名詞,固有名詞,一般,*,可視化,41
3191,22,演習,名詞,サ変接続,*,*,演習,36
3193,22,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
3195,22,数式,名詞,一般,*,*,数式,38
3196,22,処理,名詞,サ変接続,*,*,処理,36
3197,22,Mathematica,名詞,固有名詞,一般,*,Mathematica,41
3199,22,基本,名詞,一般,*,*,基本,38
3200,22,的,名詞,接尾,形容動詞語幹,*,的,52
3202,22,使い方,名詞,一般,*,*,使い方,38
3204,22,理解,名詞,サ変接続,*,*,理解,36
3205,22,講義,名詞,サ変接続,*,*,講義,36
3207,22,数値解析,名詞,固有名詞,一般,*,数値解析,41
3208,22,例,名詞,一般,*,*,例,38
3209,22,例題,名詞,一般,*,*,例題,38
3211,22,通し,動詞,自立,*,*,通す,31
3213,22,数値解析,名詞,固有名詞,一般,*,数値解析,41
3215,22,理解,名詞,サ変接続,*,*,理解,36
0,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
