Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
17,0,定理,名詞,一般,*,*,定理,38
18,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
19,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
20,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
21,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
22,0,留数,名詞,固有名詞,一般,*,留数,41
23,0,定理,名詞,一般,*,*,定理,38
24,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
25,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
26,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
27,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
28,0,留数,名詞,固有名詞,一般,*,留数,41
29,0,定理,名詞,一般,*,*,定理,38
30,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
31,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
32,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
33,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
34,0,留数,名詞,固有名詞,一般,*,留数,41
35,0,定理,名詞,一般,*,*,定理,38
36,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
37,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
38,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
39,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
40,0,留数,名詞,固有名詞,一般,*,留数,41
41,0,定理,名詞,一般,*,*,定理,38
42,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
43,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
44,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
45,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
46,0,留数,名詞,固有名詞,一般,*,留数,41
47,0,定理,名詞,一般,*,*,定理,38
48,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
49,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
50,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
51,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
52,0,留数,名詞,固有名詞,一般,*,留数,41
53,0,定理,名詞,一般,*,*,定理,38
54,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
55,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
56,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
57,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
58,0,留数,名詞,固有名詞,一般,*,留数,41
59,0,定理,名詞,一般,*,*,定理,38
60,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
61,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
62,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
63,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
64,0,留数,名詞,固有名詞,一般,*,留数,41
65,0,定理,名詞,一般,*,*,定理,38
66,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
67,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
68,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
69,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
70,0,留数,名詞,固有名詞,一般,*,留数,41
71,0,定理,名詞,一般,*,*,定理,38
72,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
73,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
74,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
75,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
76,0,留数,名詞,固有名詞,一般,*,留数,41
77,0,定理,名詞,一般,*,*,定理,38
78,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
79,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
80,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
81,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
82,0,留数,名詞,固有名詞,一般,*,留数,41
83,0,定理,名詞,一般,*,*,定理,38
84,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
85,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
86,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
87,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
88,0,留数,名詞,固有名詞,一般,*,留数,41
89,0,定理,名詞,一般,*,*,定理,38
90,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
91,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
92,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
93,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
94,0,留数,名詞,固有名詞,一般,*,留数,41
95,0,定理,名詞,一般,*,*,定理,38
96,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
97,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
98,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
99,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
100,0,留数,名詞,固有名詞,一般,*,留数,41
101,0,定理,名詞,一般,*,*,定理,38
102,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
103,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
104,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
105,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
106,0,留数,名詞,固有名詞,一般,*,留数,41
107,0,定理,名詞,一般,*,*,定理,38
108,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
109,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
110,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
111,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
112,0,留数,名詞,固有名詞,一般,*,留数,41
113,0,定理,名詞,一般,*,*,定理,38
114,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
115,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
116,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
117,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
118,0,留数,名詞,固有名詞,一般,*,留数,41
119,0,定理,名詞,一般,*,*,定理,38
0,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
1,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
2,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
3,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
4,0,留数,名詞,固有名詞,一般,*,留数,41
5,0,定理,名詞,一般,*,*,定理,38
6,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
7,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
8,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
9,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
10,0,留数,名詞,固有名詞,一般,*,留数,41
11,0,定理,名詞,一般,*,*,定理,38
12,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
13,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
14,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
15,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
16,0,留数,名詞,固有名詞,一般,*,留数,41
17,0,定理,名詞,一般,*,*,定理,38
18,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
19,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
20,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
21,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
22,0,留数,名詞,固有名詞,一般,*,留数,41
23,0,定理,名詞,一般,*,*,定理,38
24,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
25,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
26,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
27,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
28,0,留数,名詞,固有名詞,一般,*,留数,41
29,0,定理,名詞,一般,*,*,定理,38
30,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
31,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
32,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
33,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
34,0,留数,名詞,固有名詞,一般,*,留数,41
35,0,定理,名詞,一般,*,*,定理,38
36,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
37,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
38,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
39,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
40,0,留数,名詞,固有名詞,一般,*,留数,41
41,0,定理,名詞,一般,*,*,定理,38
42,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
43,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
44,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
45,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
46,0,留数,名詞,固有名詞,一般,*,留数,41
47,0,定理,名詞,一般,*,*,定理,38
48,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
49,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
50,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
51,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
52,0,留数,名詞,固有名詞,一般,*,留数,41
53,0,定理,名詞,一般,*,*,定理,38
54,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
55,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
56,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
57,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
58,0,留数,名詞,固有名詞,一般,*,留数,41
59,0,定理,名詞,一般,*,*,定理,38
60,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
61,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
62,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
63,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
64,0,留数,名詞,固有名詞,一般,*,留数,41
65,0,定理,名詞,一般,*,*,定理,38
66,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
67,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
68,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
69,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
70,0,留数,名詞,固有名詞,一般,*,留数,41
71,0,定理,名詞,一般,*,*,定理,38
72,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
73,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
74,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
75,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
76,0,留数,名詞,固有名詞,一般,*,留数,41
77,0,定理,名詞,一般,*,*,定理,38
78,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
79,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
80,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
81,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
82,0,留数,名詞,固有名詞,一般,*,留数,41
83,0,定理,名詞,一般,*,*,定理,38
84,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
85,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
86,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
87,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
88,0,留数,名詞,固有名詞,一般,*,留数,41
89,0,定理,名詞,一般,*,*,定理,38
90,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
91,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
92,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
93,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
94,0,留数,名詞,固有名詞,一般,*,留数,41
95,0,定理,名詞,一般,*,*,定理,38
96,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
97,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
98,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
99,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
100,0,留数,名詞,固有名詞,一般,*,留数,41
101,0,定理,名詞,一般,*,*,定理,38
102,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
103,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
104,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
105,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
106,0,留数,名詞,固有名詞,一般,*,留数,41
107,0,定理,名詞,一般,*,*,定理,38
108,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
109,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
110,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
111,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
112,0,留数,名詞,固有名詞,一般,*,留数,41
113,0,定理,名詞,一般,*,*,定理,38
114,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
115,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
116,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
117,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
118,0,留数,名詞,固有名詞,一般,*,留数,41
119,0,定理,名詞,一般,*,*,定理,38
0,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
1,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
2,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
3,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
4,0,留数,名詞,固有名詞,一般,*,留数,41
5,0,定理,名詞,一般,*,*,定理,38
6,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
7,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
8,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
9,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
10,0,留数,名詞,固有名詞,一般,*,留数,41
11,0,定理,名詞,一般,*,*,定理,38
12,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
13,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
14,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
15,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
16,0,留数,名詞,固有名詞,一般,*,留数,41
17,0,定理,名詞,一般,*,*,定理,38
18,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
19,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
20,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
21,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
22,0,留数,名詞,固有名詞,一般,*,留数,41
23,0,定理,名詞,一般,*,*,定理,38
24,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
25,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
26,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
27,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
28,0,留数,名詞,固有名詞,一般,*,留数,41
29,0,定理,名詞,一般,*,*,定理,38
30,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
31,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
32,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
33,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
34,0,留数,名詞,固有名詞,一般,*,留数,41
35,0,定理,名詞,一般,*,*,定理,38
36,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
37,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
38,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
39,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
40,0,留数,名詞,固有名詞,一般,*,留数,41
41,0,定理,名詞,一般,*,*,定理,38
42,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
43,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
44,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
45,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
46,0,留数,名詞,固有名詞,一般,*,留数,41
47,0,定理,名詞,一般,*,*,定理,38
48,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
49,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
50,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
51,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
52,0,留数,名詞,固有名詞,一般,*,留数,41
53,0,定理,名詞,一般,*,*,定理,38
54,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
55,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
56,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
57,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
58,0,留数,名詞,固有名詞,一般,*,留数,41
59,0,定理,名詞,一般,*,*,定理,38
60,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
61,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
62,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
63,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
64,0,留数,名詞,固有名詞,一般,*,留数,41
65,0,定理,名詞,一般,*,*,定理,38
66,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
67,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
68,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
69,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
70,0,留数,名詞,固有名詞,一般,*,留数,41
71,0,定理,名詞,一般,*,*,定理,38
72,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
73,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
74,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
75,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
76,0,留数,名詞,固有名詞,一般,*,留数,41
77,0,定理,名詞,一般,*,*,定理,38
78,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
79,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
80,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
81,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
82,0,留数,名詞,固有名詞,一般,*,留数,41
83,0,定理,名詞,一般,*,*,定理,38
84,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
85,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
86,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
87,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
88,0,留数,名詞,固有名詞,一般,*,留数,41
89,0,定理,名詞,一般,*,*,定理,38
90,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
91,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
92,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
93,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
94,0,留数,名詞,固有名詞,一般,*,留数,41
95,0,定理,名詞,一般,*,*,定理,38
96,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
97,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
98,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
99,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
100,0,留数,名詞,固有名詞,一般,*,留数,41
101,0,定理,名詞,一般,*,*,定理,38
102,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
103,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
104,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
105,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
106,0,留数,名詞,固有名詞,一般,*,留数,41
107,0,定理,名詞,一般,*,*,定理,38
108,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
109,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
110,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
111,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
112,0,留数,名詞,固有名詞,一般,*,留数,41
113,0,定理,名詞,一般,*,*,定理,38
114,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
115,0,孤立特異点,名詞,固有名詞,一般,*,孤立特異点,41
116,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
117,0,有理型関数,名詞,固有名詞,一般,*,有理型関数,41
118,0,留数,名詞,固有名詞,一般,*,留数,41
119,0,定理,名詞,一般,*,*,定理,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,工業,名詞,一般,*,*,工業,38
2,0,数学,名詞,一般,*,*,数学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,工業,名詞,一般,*,*,工業,38
8,0,数学,名詞,一般,*,*,数学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,工業,名詞,一般,*,*,工業,38
14,0,数学,名詞,一般,*,*,数学,38
18,0,基礎,名詞,一般,*,*,基礎,38
19,0,工業,名詞,一般,*,*,工業,38
20,0,数学,名詞,一般,*,*,数学,38
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,工業,名詞,一般,*,*,工業,38
26,0,数学,名詞,一般,*,*,数学,38
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,工業,名詞,一般,*,*,工業,38
32,0,数学,名詞,一般,*,*,数学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,工業,名詞,一般,*,*,工業,38
38,0,数学,名詞,一般,*,*,数学,38
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,工業,名詞,一般,*,*,工業,38
44,0,数学,名詞,一般,*,*,数学,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,工業,名詞,一般,*,*,工業,38
50,0,数学,名詞,一般,*,*,数学,38
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,工業,名詞,一般,*,*,工業,38
56,0,数学,名詞,一般,*,*,数学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,工業,名詞,一般,*,*,工業,38
62,0,数学,名詞,一般,*,*,数学,38
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,工業,名詞,一般,*,*,工業,38
68,0,数学,名詞,一般,*,*,数学,38
72,0,基礎,名詞,一般,*,*,基礎,38
73,0,工業,名詞,一般,*,*,工業,38
74,0,数学,名詞,一般,*,*,数学,38
78,0,基礎,名詞,一般,*,*,基礎,38
79,0,工業,名詞,一般,*,*,工業,38
80,0,数学,名詞,一般,*,*,数学,38
84,0,基礎,名詞,一般,*,*,基礎,38
85,0,工業,名詞,一般,*,*,工業,38
86,0,数学,名詞,一般,*,*,数学,38
90,0,基礎,名詞,一般,*,*,基礎,38
91,0,工業,名詞,一般,*,*,工業,38
92,0,数学,名詞,一般,*,*,数学,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,工業,名詞,一般,*,*,工業,38
98,0,数学,名詞,一般,*,*,数学,38
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,工業,名詞,一般,*,*,工業,38
104,0,数学,名詞,一般,*,*,数学,38
108,0,基礎,名詞,一般,*,*,基礎,38
109,0,工業,名詞,一般,*,*,工業,38
110,0,数学,名詞,一般,*,*,数学,38
114,0,基礎,名詞,一般,*,*,基礎,38
115,0,工業,名詞,一般,*,*,工業,38
116,0,数学,名詞,一般,*,*,数学,38
120,0,基礎,名詞,一般,*,*,基礎,38
121,0,工業,名詞,一般,*,*,工業,38
122,0,数学,名詞,一般,*,*,数学,38
126,0,基礎,名詞,一般,*,*,基礎,38
127,0,工業,名詞,一般,*,*,工業,38
128,0,数学,名詞,一般,*,*,数学,38
132,0,基礎,名詞,一般,*,*,基礎,38
133,0,工業,名詞,一般,*,*,工業,38
134,0,数学,名詞,一般,*,*,数学,38
138,0,基礎,名詞,一般,*,*,基礎,38
139,0,工業,名詞,一般,*,*,工業,38
140,0,数学,名詞,一般,*,*,数学,38
144,0,基礎,名詞,一般,*,*,基礎,38
145,0,工業,名詞,一般,*,*,工業,38
146,0,数学,名詞,一般,*,*,数学,38
150,0,基礎,名詞,一般,*,*,基礎,38
151,0,工業,名詞,一般,*,*,工業,38
152,0,数学,名詞,一般,*,*,数学,38
156,0,基礎,名詞,一般,*,*,基礎,38
157,0,工業,名詞,一般,*,*,工業,38
158,0,数学,名詞,一般,*,*,数学,38
162,0,基礎,名詞,一般,*,*,基礎,38
163,0,工業,名詞,一般,*,*,工業,38
164,0,数学,名詞,一般,*,*,数学,38
168,0,基礎,名詞,一般,*,*,基礎,38
169,0,工業,名詞,一般,*,*,工業,38
170,0,数学,名詞,一般,*,*,数学,38
174,0,基礎,名詞,一般,*,*,基礎,38
175,0,工業,名詞,一般,*,*,工業,38
176,0,数学,名詞,一般,*,*,数学,38
180,0,基礎,名詞,一般,*,*,基礎,38
181,0,工業,名詞,一般,*,*,工業,38
182,0,数学,名詞,一般,*,*,数学,38
186,0,基礎,名詞,一般,*,*,基礎,38
187,0,工業,名詞,一般,*,*,工業,38
188,0,数学,名詞,一般,*,*,数学,38
192,0,基礎,名詞,一般,*,*,基礎,38
193,0,工業,名詞,一般,*,*,工業,38
194,0,数学,名詞,一般,*,*,数学,38
198,0,基礎,名詞,一般,*,*,基礎,38
199,0,工業,名詞,一般,*,*,工業,38
200,0,数学,名詞,一般,*,*,数学,38
204,0,基礎,名詞,一般,*,*,基礎,38
205,0,工業,名詞,一般,*,*,工業,38
206,0,数学,名詞,一般,*,*,数学,38
210,0,基礎,名詞,一般,*,*,基礎,38
211,0,工業,名詞,一般,*,*,工業,38
212,0,数学,名詞,一般,*,*,数学,38
216,0,基礎,名詞,一般,*,*,基礎,38
217,0,工業,名詞,一般,*,*,工業,38
218,0,数学,名詞,一般,*,*,数学,38
222,0,基礎,名詞,一般,*,*,基礎,38
223,0,工業,名詞,一般,*,*,工業,38
224,0,数学,名詞,一般,*,*,数学,38
228,0,基礎,名詞,一般,*,*,基礎,38
229,0,工業,名詞,一般,*,*,工業,38
230,0,数学,名詞,一般,*,*,数学,38
234,0,基礎,名詞,一般,*,*,基礎,38
235,0,工業,名詞,一般,*,*,工業,38
236,0,数学,名詞,一般,*,*,数学,38
240,0,基礎,名詞,一般,*,*,基礎,38
