Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1449,57,決定,名詞,サ変接続,*,*,決定,36
1451,57,液相,名詞,固有名詞,一般,*,液相,41
1453,57,含む,動詞,自立,*,*,含む,31
1454,57,系,名詞,一般,*,*,系,38
1457,57,平衡,名詞,サ変接続,*,*,平衡,36
1458,57,計算,名詞,サ変接続,*,*,計算,36
1463,57,解析,名詞,サ変接続,*,*,解析,36
1465,57,上り坂,名詞,一般,*,*,上り坂,38
1466,57,拡散,名詞,サ変接続,*,*,拡散,36
1468,58,拡散,名詞,サ変接続,*,*,拡散,36
1469,58,係数,名詞,一般,*,*,係数,38
1471,58,濃度,名詞,一般,*,*,濃度,38
1473,58,関数,名詞,一般,*,*,関数,38
1476,58,場合,名詞,副詞可能,*,*,場合,67
1481,58,解析,名詞,サ変接続,*,*,解析,36
1483,58,用い,動詞,自立,*,*,用いる,31
1485,59,拡散,名詞,サ変接続,*,*,拡散,36
1486,59,係数,名詞,一般,*,*,係数,38
1488,59,計算,名詞,サ変接続,*,*,計算,36
1489,59,方法,名詞,一般,*,*,方法,38
1490,59,活量,名詞,固有名詞,一般,*,活量,41
1492,59,1ma,名詞,固有名詞,一般,*,1mA,41
1493,59,ss,名詞,固有名詞,一般,*,SS,41
1495,59,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
1496,59,基準,名詞,一般,*,*,基準,38
1499,59,相互作用,名詞,固有名詞,一般,*,相互作用,41
1500,59,係数,名詞,一般,*,*,係数,38
1502,60,ラウール,名詞,固有名詞,人名,一般,ラウール,42
1503,60,基準,名詞,一般,*,*,基準,38
1505,60,標準状態,名詞,固有名詞,一般,*,標準状態,41
1508,60,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1509,60,差,名詞,接尾,一般,*,差,51
1510,60,微量,名詞,一般,*,*,微量,38
1511,60,溶質,名詞,一般,*,*,溶質,38
1513,60,含む,動詞,自立,*,*,含む,31
1514,60,溶液,名詞,一般,*,*,溶液,38
1517,60,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
1518,60,計算化学,名詞,固有名詞,一般,*,計算化学,41
1519,60,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1521,61,反応速度,名詞,固有名詞,一般,*,反応速度,41
1522,61,定数,名詞,一般,*,*,定数,38
1524,61,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
1525,61,一次,名詞,一般,*,*,一次,38
1526,61,反応,名詞,サ変接続,*,*,反応,36
1528,61,二次,名詞,一般,*,*,二次,38
1529,61,反応,名詞,サ変接続,*,*,反応,36
1531,61,逐次,副詞,一般,*,*,逐次,34
1532,61,反応,名詞,サ変接続,*,*,反応,36
1534,61,界面,名詞,一般,*,*,界面,38
1535,61,反応,名詞,サ変接続,*,*,反応,36
1536,61,等,名詞,接尾,一般,*,等,51
1537,61,反応速度,名詞,固有名詞,一般,*,反応速度,41
1539,61,計算,名詞,サ変接続,*,*,計算,36
1540,61,方法,名詞,一般,*,*,方法,38
1542,61,図,名詞,接尾,一般,*,図,51
1544,62,金属,名詞,一般,*,*,金属,38
1546,62,高温,名詞,一般,*,*,高温,38
1547,62,酸化,名詞,サ変接続,*,*,酸化,36
1549,62,熱力学,名詞,固有名詞,一般,*,熱力学,41
1551,62,図,名詞,接尾,一般,*,図,51
1553,62,作成,名詞,サ変接続,*,*,作成,36
1554,62,方法,名詞,一般,*,*,方法,38
1556,62,使用方法,名詞,固有名詞,一般,*,使用方法,41
1558,62,均一,名詞,一般,*,*,均一,38
1559,62,反応,名詞,サ変接続,*,*,反応,36
1561,62,解析,名詞,サ変接続,*,*,解析,36
1563,63,律速,名詞,一般,*,*,律速,38
1564,63,段階,名詞,一般,*,*,段階,38
1567,63,反応,名詞,サ変接続,*,*,反応,36
1568,63,核,名詞,一般,*,*,核,38
1569,63,モデル,名詞,一般,*,*,モデル,38
1571,63,スラグ,名詞,固有名詞,一般,*,スラグ,41
1573,63,メタル,名詞,一般,*,*,メタル,38
1574,63,反応,名詞,サ変接続,*,*,反応,36
1577,63,反応,名詞,サ変接続,*,*,反応,36
1579,63,反応,名詞,サ変接続,*,*,反応,36
1581,63,速度,名詞,一般,*,*,速度,38
1583,63,計算,名詞,サ変接続,*,*,計算,36
1584,63,方法,名詞,一般,*,*,方法,38
1585,63,理解度,名詞,固有名詞,一般,*,理解度,41
1586,63,確認,名詞,サ変接続,*,*,確認,36
1587,63,総合,名詞,サ変接続,*,*,総合,36
1588,63,演習,名詞,サ変接続,*,*,演習,36
1591,64,1回,名詞,固有名詞,一般,*,1回,41
1594,64,14回,名詞,固有名詞,一般,*,14回,41
1597,64,要点,名詞,一般,*,*,要点,38
1599,64,演習,名詞,サ変接続,*,*,演習,36
1600,64,形式,名詞,一般,*,*,形式,38
1602,64,確認,名詞,サ変接続,*,*,確認,36
1604,64,1回,名詞,固有名詞,一般,*,1回,41
1607,64,14回,名詞,固有名詞,一般,*,14回,41
1610,64,理解度,名詞,固有名詞,一般,*,理解度,41
1611,64,確認,名詞,サ変接続,*,*,確認,36
1613,64,到達,名詞,サ変接続,*,*,到達,36
1614,64,度,名詞,接尾,一般,*,度,51
1615,64,自己評価,名詞,固有名詞,一般,*,自己評価,41
0,0,金属,名詞,一般,*,*,金属,38
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,金属,名詞,一般,*,*,金属,38
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,金属,名詞,一般,*,*,金属,38
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,金属,名詞,一般,*,*,金属,38
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,金属,名詞,一般,*,*,金属,38
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
