Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
43,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
46,0,反応,名詞,サ変接続,*,*,反応,36
49,0,反応,名詞,サ変接続,*,*,反応,36
50,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
51,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
52,0,光学,名詞,一般,*,*,光学,38
53,0,活性,名詞,一般,*,*,活性,38
54,0,異性,名詞,一般,*,*,異性,38
55,0,現象,名詞,一般,*,*,現象,38
56,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
57,0,化,名詞,接尾,サ変接続,*,化,50
59,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,反応,名詞,サ変接続,*,*,反応,36
66,0,反応,名詞,サ変接続,*,*,反応,36
67,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
68,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
69,0,光学,名詞,一般,*,*,光学,38
70,0,活性,名詞,一般,*,*,活性,38
71,0,異性,名詞,一般,*,*,異性,38
72,0,現象,名詞,一般,*,*,現象,38
73,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
74,0,化,名詞,接尾,サ変接続,*,化,50
76,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
77,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
80,0,反応,名詞,サ変接続,*,*,反応,36
83,0,反応,名詞,サ変接続,*,*,反応,36
84,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
85,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
86,0,光学,名詞,一般,*,*,光学,38
87,0,活性,名詞,一般,*,*,活性,38
88,0,異性,名詞,一般,*,*,異性,38
89,0,現象,名詞,一般,*,*,現象,38
90,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
91,0,化,名詞,接尾,サ変接続,*,化,50
93,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
97,0,反応,名詞,サ変接続,*,*,反応,36
100,0,反応,名詞,サ変接続,*,*,反応,36
101,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
102,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
103,0,光学,名詞,一般,*,*,光学,38
104,0,活性,名詞,一般,*,*,活性,38
105,0,異性,名詞,一般,*,*,異性,38
106,0,現象,名詞,一般,*,*,現象,38
107,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
108,0,化,名詞,接尾,サ変接続,*,化,50
110,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
111,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
114,0,反応,名詞,サ変接続,*,*,反応,36
117,0,反応,名詞,サ変接続,*,*,反応,36
118,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
119,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
120,0,光学,名詞,一般,*,*,光学,38
121,0,活性,名詞,一般,*,*,活性,38
122,0,異性,名詞,一般,*,*,異性,38
123,0,現象,名詞,一般,*,*,現象,38
124,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
125,0,化,名詞,接尾,サ変接続,*,化,50
127,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
128,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
131,0,反応,名詞,サ変接続,*,*,反応,36
134,0,反応,名詞,サ変接続,*,*,反応,36
135,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
136,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
137,0,光学,名詞,一般,*,*,光学,38
138,0,活性,名詞,一般,*,*,活性,38
139,0,異性,名詞,一般,*,*,異性,38
140,0,現象,名詞,一般,*,*,現象,38
141,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
142,0,化,名詞,接尾,サ変接続,*,化,50
144,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
145,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
148,0,反応,名詞,サ変接続,*,*,反応,36
151,0,反応,名詞,サ変接続,*,*,反応,36
152,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
153,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
154,0,光学,名詞,一般,*,*,光学,38
155,0,活性,名詞,一般,*,*,活性,38
156,0,異性,名詞,一般,*,*,異性,38
157,0,現象,名詞,一般,*,*,現象,38
158,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
159,0,化,名詞,接尾,サ変接続,*,化,50
161,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
162,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
165,0,反応,名詞,サ変接続,*,*,反応,36
168,0,反応,名詞,サ変接続,*,*,反応,36
169,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
0,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1,0,光学,名詞,一般,*,*,光学,38
2,0,活性,名詞,一般,*,*,活性,38
3,0,異性,名詞,一般,*,*,異性,38
4,0,現象,名詞,一般,*,*,現象,38
5,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
6,0,化,名詞,接尾,サ変接続,*,化,50
8,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
9,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
12,0,反応,名詞,サ変接続,*,*,反応,36
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
17,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
18,0,光学,名詞,一般,*,*,光学,38
19,0,活性,名詞,一般,*,*,活性,38
20,0,異性,名詞,一般,*,*,異性,38
21,0,現象,名詞,一般,*,*,現象,38
22,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
23,0,化,名詞,接尾,サ変接続,*,化,50
25,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
26,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
29,0,反応,名詞,サ変接続,*,*,反応,36
32,0,反応,名詞,サ変接続,*,*,反応,36
33,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
34,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
35,0,光学,名詞,一般,*,*,光学,38
36,0,活性,名詞,一般,*,*,活性,38
37,0,異性,名詞,一般,*,*,異性,38
38,0,現象,名詞,一般,*,*,現象,38
39,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
40,0,化,名詞,接尾,サ変接続,*,化,50
42,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
43,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
46,0,反応,名詞,サ変接続,*,*,反応,36
49,0,反応,名詞,サ変接続,*,*,反応,36
50,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
51,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
52,0,光学,名詞,一般,*,*,光学,38
53,0,活性,名詞,一般,*,*,活性,38
54,0,異性,名詞,一般,*,*,異性,38
55,0,現象,名詞,一般,*,*,現象,38
56,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
57,0,化,名詞,接尾,サ変接続,*,化,50
59,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,反応,名詞,サ変接続,*,*,反応,36
66,0,反応,名詞,サ変接続,*,*,反応,36
67,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
68,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
69,0,光学,名詞,一般,*,*,光学,38
70,0,活性,名詞,一般,*,*,活性,38
71,0,異性,名詞,一般,*,*,異性,38
72,0,現象,名詞,一般,*,*,現象,38
73,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
74,0,化,名詞,接尾,サ変接続,*,化,50
76,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
77,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
80,0,反応,名詞,サ変接続,*,*,反応,36
83,0,反応,名詞,サ変接続,*,*,反応,36
84,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
85,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
86,0,光学,名詞,一般,*,*,光学,38
87,0,活性,名詞,一般,*,*,活性,38
88,0,異性,名詞,一般,*,*,異性,38
89,0,現象,名詞,一般,*,*,現象,38
90,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
91,0,化,名詞,接尾,サ変接続,*,化,50
93,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
97,0,反応,名詞,サ変接続,*,*,反応,36
100,0,反応,名詞,サ変接続,*,*,反応,36
101,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
102,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
103,0,光学,名詞,一般,*,*,光学,38
104,0,活性,名詞,一般,*,*,活性,38
105,0,異性,名詞,一般,*,*,異性,38
106,0,現象,名詞,一般,*,*,現象,38
107,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
108,0,化,名詞,接尾,サ変接続,*,化,50
110,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
111,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
114,0,反応,名詞,サ変接続,*,*,反応,36
117,0,反応,名詞,サ変接続,*,*,反応,36
118,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
119,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
120,0,光学,名詞,一般,*,*,光学,38
121,0,活性,名詞,一般,*,*,活性,38
122,0,異性,名詞,一般,*,*,異性,38
123,0,現象,名詞,一般,*,*,現象,38
124,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
125,0,化,名詞,接尾,サ変接続,*,化,50
127,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
128,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
131,0,反応,名詞,サ変接続,*,*,反応,36
134,0,反応,名詞,サ変接続,*,*,反応,36
135,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
136,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
137,0,光学,名詞,一般,*,*,光学,38
138,0,活性,名詞,一般,*,*,活性,38
139,0,異性,名詞,一般,*,*,異性,38
140,0,現象,名詞,一般,*,*,現象,38
141,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
142,0,化,名詞,接尾,サ変接続,*,化,50
144,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
145,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
148,0,反応,名詞,サ変接続,*,*,反応,36
151,0,反応,名詞,サ変接続,*,*,反応,36
152,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
153,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
154,0,光学,名詞,一般,*,*,光学,38
155,0,活性,名詞,一般,*,*,活性,38
156,0,異性,名詞,一般,*,*,異性,38
157,0,現象,名詞,一般,*,*,現象,38
158,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
159,0,化,名詞,接尾,サ変接続,*,化,50
161,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
162,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
165,0,反応,名詞,サ変接続,*,*,反応,36
168,0,反応,名詞,サ変接続,*,*,反応,36
169,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
0,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
1,0,光学,名詞,一般,*,*,光学,38
2,0,活性,名詞,一般,*,*,活性,38
3,0,異性,名詞,一般,*,*,異性,38
4,0,現象,名詞,一般,*,*,現象,38
5,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
6,0,化,名詞,接尾,サ変接続,*,化,50
8,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
9,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
12,0,反応,名詞,サ変接続,*,*,反応,36
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
17,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
18,0,光学,名詞,一般,*,*,光学,38
19,0,活性,名詞,一般,*,*,活性,38
20,0,異性,名詞,一般,*,*,異性,38
21,0,現象,名詞,一般,*,*,現象,38
22,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
23,0,化,名詞,接尾,サ変接続,*,化,50
25,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
26,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
29,0,反応,名詞,サ変接続,*,*,反応,36
32,0,反応,名詞,サ変接続,*,*,反応,36
33,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
34,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
35,0,光学,名詞,一般,*,*,光学,38
36,0,活性,名詞,一般,*,*,活性,38
37,0,異性,名詞,一般,*,*,異性,38
38,0,現象,名詞,一般,*,*,現象,38
39,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
40,0,化,名詞,接尾,サ変接続,*,化,50
42,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
43,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
46,0,反応,名詞,サ変接続,*,*,反応,36
49,0,反応,名詞,サ変接続,*,*,反応,36
50,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
51,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
52,0,光学,名詞,一般,*,*,光学,38
53,0,活性,名詞,一般,*,*,活性,38
54,0,異性,名詞,一般,*,*,異性,38
55,0,現象,名詞,一般,*,*,現象,38
56,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
57,0,化,名詞,接尾,サ変接続,*,化,50
59,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
60,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
63,0,反応,名詞,サ変接続,*,*,反応,36
66,0,反応,名詞,サ変接続,*,*,反応,36
67,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
68,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
69,0,光学,名詞,一般,*,*,光学,38
70,0,活性,名詞,一般,*,*,活性,38
71,0,異性,名詞,一般,*,*,異性,38
72,0,現象,名詞,一般,*,*,現象,38
73,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
74,0,化,名詞,接尾,サ変接続,*,化,50
76,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
77,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
80,0,反応,名詞,サ変接続,*,*,反応,36
83,0,反応,名詞,サ変接続,*,*,反応,36
84,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
85,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
86,0,光学,名詞,一般,*,*,光学,38
87,0,活性,名詞,一般,*,*,活性,38
88,0,異性,名詞,一般,*,*,異性,38
89,0,現象,名詞,一般,*,*,現象,38
90,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
91,0,化,名詞,接尾,サ変接続,*,化,50
93,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
97,0,反応,名詞,サ変接続,*,*,反応,36
100,0,反応,名詞,サ変接続,*,*,反応,36
101,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
102,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
103,0,光学,名詞,一般,*,*,光学,38
104,0,活性,名詞,一般,*,*,活性,38
105,0,異性,名詞,一般,*,*,異性,38
106,0,現象,名詞,一般,*,*,現象,38
107,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
108,0,化,名詞,接尾,サ変接続,*,化,50
110,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
111,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
114,0,反応,名詞,サ変接続,*,*,反応,36
117,0,反応,名詞,サ変接続,*,*,反応,36
118,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
119,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
120,0,光学,名詞,一般,*,*,光学,38
121,0,活性,名詞,一般,*,*,活性,38
122,0,異性,名詞,一般,*,*,異性,38
123,0,現象,名詞,一般,*,*,現象,38
124,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
125,0,化,名詞,接尾,サ変接続,*,化,50
127,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
128,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
131,0,反応,名詞,サ変接続,*,*,反応,36
134,0,反応,名詞,サ変接続,*,*,反応,36
135,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
136,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
137,0,光学,名詞,一般,*,*,光学,38
138,0,活性,名詞,一般,*,*,活性,38
139,0,異性,名詞,一般,*,*,異性,38
140,0,現象,名詞,一般,*,*,現象,38
141,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
142,0,化,名詞,接尾,サ変接続,*,化,50
144,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
145,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
148,0,反応,名詞,サ変接続,*,*,反応,36
151,0,反応,名詞,サ変接続,*,*,反応,36
152,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
153,0,鏡像異性体,名詞,固有名詞,一般,*,鏡像異性体,41
154,0,光学,名詞,一般,*,*,光学,38
155,0,活性,名詞,一般,*,*,活性,38
156,0,異性,名詞,一般,*,*,異性,38
157,0,現象,名詞,一般,*,*,現象,38
158,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
159,0,化,名詞,接尾,サ変接続,*,化,50
161,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
162,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
165,0,反応,名詞,サ変接続,*,*,反応,36
168,0,反応,名詞,サ変接続,*,*,反応,36
169,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
6,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,芳香,名詞,一般,*,*,芳香,38
19,0,族,名詞,接尾,一般,*,族,51
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
23,0,第一,名詞,固有名詞,一般,*,第一,41
25,0,有機,名詞,一般,*,*,有機,38
26,0,反応,名詞,サ変接続,*,*,反応,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
30,0,上級,名詞,一般,*,*,上級,38
34,0,有機,名詞,一般,*,*,有機,38
35,0,反応,名詞,サ変接続,*,*,反応,36
36,0,化学,名詞,一般,*,*,化学,38
38,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,第一,名詞,固有名詞,一般,*,第一,41
41,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
44,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
46,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
50,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
52,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
56,0,芳香,名詞,一般,*,*,芳香,38
57,0,族,名詞,接尾,一般,*,族,51
59,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
60,0,上級,名詞,一般,*,*,上級,38
61,0,第一,名詞,固有名詞,一般,*,第一,41
63,0,有機,名詞,一般,*,*,有機,38
64,0,反応,名詞,サ変接続,*,*,反応,36
65,0,化学,名詞,一般,*,*,化学,38
67,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
68,0,上級,名詞,一般,*,*,上級,38
72,0,有機,名詞,一般,*,*,有機,38
73,0,反応,名詞,サ変接続,*,*,反応,36
74,0,化学,名詞,一般,*,*,化学,38
76,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
82,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
84,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
88,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
90,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,芳香,名詞,一般,*,*,芳香,38
95,0,族,名詞,接尾,一般,*,族,51
97,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,上級,名詞,一般,*,*,上級,38
99,0,第一,名詞,固有名詞,一般,*,第一,41
101,0,有機,名詞,一般,*,*,有機,38
102,0,反応,名詞,サ変接続,*,*,反応,36
103,0,化学,名詞,一般,*,*,化学,38
105,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
106,0,上級,名詞,一般,*,*,上級,38
110,0,有機,名詞,一般,*,*,有機,38
111,0,反応,名詞,サ変接続,*,*,反応,36
112,0,化学,名詞,一般,*,*,化学,38
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
115,0,第一,名詞,固有名詞,一般,*,第一,41
117,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
120,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
126,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
128,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
132,0,芳香,名詞,一般,*,*,芳香,38
133,0,族,名詞,接尾,一般,*,族,51
135,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
136,0,上級,名詞,一般,*,*,上級,38
137,0,第一,名詞,固有名詞,一般,*,第一,41
139,0,有機,名詞,一般,*,*,有機,38
140,0,反応,名詞,サ変接続,*,*,反応,36
141,0,化学,名詞,一般,*,*,化学,38
143,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
144,0,上級,名詞,一般,*,*,上級,38
148,0,有機,名詞,一般,*,*,有機,38
149,0,反応,名詞,サ変接続,*,*,反応,36
150,0,化学,名詞,一般,*,*,化学,38
152,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
153,0,第一,名詞,固有名詞,一般,*,第一,41
155,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
158,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
160,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
164,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
166,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
170,0,芳香,名詞,一般,*,*,芳香,38
171,0,族,名詞,接尾,一般,*,族,51
173,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
174,0,上級,名詞,一般,*,*,上級,38
175,0,第一,名詞,固有名詞,一般,*,第一,41
177,0,有機,名詞,一般,*,*,有機,38
178,0,反応,名詞,サ変接続,*,*,反応,36
179,0,化学,名詞,一般,*,*,化学,38
181,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
182,0,上級,名詞,一般,*,*,上級,38
186,0,有機,名詞,一般,*,*,有機,38
187,0,反応,名詞,サ変接続,*,*,反応,36
188,0,化学,名詞,一般,*,*,化学,38
190,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
191,0,第一,名詞,固有名詞,一般,*,第一,41
193,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
196,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
198,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
202,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
204,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
208,0,芳香,名詞,一般,*,*,芳香,38
209,0,族,名詞,接尾,一般,*,族,51
211,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
212,0,上級,名詞,一般,*,*,上級,38
213,0,第一,名詞,固有名詞,一般,*,第一,41
215,0,有機,名詞,一般,*,*,有機,38
216,0,反応,名詞,サ変接続,*,*,反応,36
217,0,化学,名詞,一般,*,*,化学,38
219,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
220,0,上級,名詞,一般,*,*,上級,38
224,0,有機,名詞,一般,*,*,有機,38
225,0,反応,名詞,サ変接続,*,*,反応,36
226,0,化学,名詞,一般,*,*,化学,38
228,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
229,0,第一,名詞,固有名詞,一般,*,第一,41
231,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
234,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
236,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
240,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
242,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
246,0,芳香,名詞,一般,*,*,芳香,38
247,0,族,名詞,接尾,一般,*,族,51
249,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
250,0,上級,名詞,一般,*,*,上級,38
251,0,第一,名詞,固有名詞,一般,*,第一,41
253,0,有機,名詞,一般,*,*,有機,38
254,0,反応,名詞,サ変接続,*,*,反応,36
255,0,化学,名詞,一般,*,*,化学,38
257,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
258,0,上級,名詞,一般,*,*,上級,38
262,0,有機,名詞,一般,*,*,有機,38
263,0,反応,名詞,サ変接続,*,*,反応,36
264,0,化学,名詞,一般,*,*,化学,38
266,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
267,0,第一,名詞,固有名詞,一般,*,第一,41
269,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
272,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
274,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
278,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
280,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
284,0,芳香,名詞,一般,*,*,芳香,38
285,0,族,名詞,接尾,一般,*,族,51
287,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
288,0,上級,名詞,一般,*,*,上級,38
289,0,第一,名詞,固有名詞,一般,*,第一,41
291,0,有機,名詞,一般,*,*,有機,38
292,0,反応,名詞,サ変接続,*,*,反応,36
293,0,化学,名詞,一般,*,*,化学,38
295,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
296,0,上級,名詞,一般,*,*,上級,38
300,0,有機,名詞,一般,*,*,有機,38
301,0,反応,名詞,サ変接続,*,*,反応,36
302,0,化学,名詞,一般,*,*,化学,38
304,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
305,0,第一,名詞,固有名詞,一般,*,第一,41
307,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
310,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
312,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
316,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
318,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
322,0,芳香,名詞,一般,*,*,芳香,38
323,0,族,名詞,接尾,一般,*,族,51
325,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
