Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1508,6,C言語,名詞,固有名詞,一般,*,C言語,41
1510,6,書ける,動詞,自立,*,*,書ける,31
1513,6,なる,動詞,自立,*,*,なる,31
1515,6,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
1517,6,演習,名詞,サ変接続,*,*,演習,36
1519,6,ナップザック,名詞,一般,*,*,ナップザック,38
1520,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1523,6,続き,動詞,自立,*,*,続く,31
1525,6,データ構造,名詞,固有名詞,一般,*,データ構造,41
1527,6,ヒープ,名詞,一般,*,*,ヒープ,38
1529,6,ヒープソート,名詞,一般,*,*,ヒープソート,38
1530,6,ヒープ,名詞,一般,*,*,ヒープ,38
1532,6,機能,名詞,サ変接続,*,*,機能,36
1535,6,効率,名詞,一般,*,*,効率,38
1537,6,説明,名詞,サ変接続,*,*,説明,36
1538,6,できる,動詞,自立,*,*,できる,31
1541,6,なる,動詞,自立,*,*,なる,31
1543,6,データ構造,名詞,固有名詞,一般,*,データ構造,41
1545,6,演習,名詞,サ変接続,*,*,演習,36
1547,6,ヒープ,名詞,一般,*,*,ヒープ,38
1549,6,ヒープソート,名詞,一般,*,*,ヒープソート,38
1550,6,C言語,名詞,固有名詞,一般,*,C言語,41
1552,6,ヒープ,名詞,一般,*,*,ヒープ,38
1554,6,ヒープソート,名詞,一般,*,*,ヒープソート,38
1556,6,実装,名詞,サ変接続,*,*,実装,36
1557,6,できる,動詞,自立,*,*,できる,31
1560,6,なる,動詞,自立,*,*,なる,31
1562,6,データ構造,名詞,固有名詞,一般,*,データ構造,41
1564,6,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
1565,6,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
1567,6,機能,名詞,サ変接続,*,*,機能,36
1570,6,効率,名詞,一般,*,*,効率,38
1572,6,説明,名詞,サ変接続,*,*,説明,36
1573,6,できる,動詞,自立,*,*,できる,31
1576,6,なる,動詞,自立,*,*,なる,31
1578,6,データ構造,名詞,固有名詞,一般,*,データ構造,41
1580,6,演習,名詞,サ変接続,*,*,演習,36
1582,6,C言語,名詞,固有名詞,一般,*,C言語,41
1584,6,malloc,名詞,固有名詞,一般,*,malloc,41
1586,6,ポインタ,名詞,一般,*,*,ポインタ,38
1588,6,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
1589,6,C言語,名詞,固有名詞,一般,*,C言語,41
1591,6,malloc,名詞,固有名詞,一般,*,malloc,41
1593,6,ポインタ,名詞,一般,*,*,ポインタ,38
1595,6,用い,動詞,自立,*,*,用いる,31
1597,6,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
1599,6,実装,名詞,サ変接続,*,*,実装,36
1600,6,できる,動詞,自立,*,*,できる,31
1603,6,なる,動詞,自立,*,*,なる,31
1605,6,データ構造,名詞,固有名詞,一般,*,データ構造,41
1607,6,演習,名詞,サ変接続,*,*,演習,36
1609,6,C言語,名詞,固有名詞,一般,*,C言語,41
1611,6,malloc,名詞,固有名詞,一般,*,malloc,41
1613,6,ポインタ,名詞,一般,*,*,ポインタ,38
1615,6,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
1617,6,続き,動詞,自立,*,*,続く,31
1619,6,グラフ,名詞,固有名詞,人名,姓,グラフ,43
1620,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1622,6,幅優先探索,名詞,固有名詞,一般,*,幅優先探索,41
1624,6,深さ優先探索,名詞,固有名詞,一般,*,深さ優先探索,41
1626,6,ダイクストラ法,名詞,固有名詞,一般,*,ダイクストラ法,41
1627,6,グラフ,名詞,一般,*,*,グラフ,38
1629,6,幅優先探索,名詞,固有名詞,一般,*,幅優先探索,41
1631,6,深さ優先探索,名詞,固有名詞,一般,*,深さ優先探索,41
1633,6,ダイクストラ法,名詞,固有名詞,一般,*,ダイクストラ法,41
1635,6,説明,名詞,サ変接続,*,*,説明,36
1636,6,できる,動詞,自立,*,*,できる,31
1639,6,なる,動詞,自立,*,*,なる,31
1641,6,高度,名詞,形容動詞語幹,*,*,高度,40
1643,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1645,6,畳み込み,動詞,自立,*,*,畳み込む,31
1646,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1648,6,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
1650,6,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
1651,6,畳み込み,動詞,自立,*,*,畳み込む,31
1652,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1654,6,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
1656,6,関係,名詞,サ変接続,*,*,関係,36
1658,6,説明,名詞,サ変接続,*,*,説明,36
1659,6,できる,動詞,自立,*,*,できる,31
1662,6,なる,動詞,自立,*,*,なる,31
1664,6,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
1666,6,説明,名詞,サ変接続,*,*,説明,36
1667,6,できる,動詞,自立,*,*,できる,31
1670,6,なる,動詞,自立,*,*,なる,31
1672,6,高度,名詞,形容動詞語幹,*,*,高度,40
1674,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1676,6,演習,名詞,サ変接続,*,*,演習,36
1678,6,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
1679,6,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
1681,6,C言語,名詞,固有名詞,一般,*,C言語,41
1683,6,実装,名詞,サ変接続,*,*,実装,36
1684,6,できる,動詞,自立,*,*,できる,31
1687,6,なる,動詞,自立,*,*,なる,31
1689,6,乱択アルゴリズム,名詞,固有名詞,一般,*,乱択アルゴリズム,41
1694,6,素数判定,名詞,固有名詞,一般,*,素数判定,41
1695,6,法,名詞,接尾,一般,*,法,51
1700,6,素数判定,名詞,固有名詞,一般,*,素数判定,41
1701,6,法,名詞,接尾,一般,*,法,51
1704,6,乱択アルゴリズム,名詞,固有名詞,一般,*,乱択アルゴリズム,41
1706,6,説明,名詞,サ変接続,*,*,説明,36
1707,6,できる,動詞,自立,*,*,できる,31
1710,6,なる,動詞,自立,*,*,なる,31
1712,6,量子,名詞,一般,*,*,量子,38
1713,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1717,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1721,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1722,6,量子力学,名詞,一般,*,*,量子力学,38
1724,6,仕組み,名詞,一般,*,*,仕組み,38
1726,6,説明,名詞,サ変接続,*,*,説明,36
1727,6,できる,動詞,自立,*,*,できる,31
1730,6,なる,動詞,自立,*,*,なる,31
1734,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1738,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1740,6,概要,名詞,一般,*,*,概要,38
1742,6,説明,名詞,サ変接続,*,*,説明,36
1743,6,できる,動詞,自立,*,*,できる,31
1746,6,なる,動詞,自立,*,*,なる,31
1748,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1750,6,漸化式,名詞,固有名詞,一般,*,漸化式,41
1752,6,ユークリッドの互除法,名詞,固有名詞,一般,*,ユークリッドの互除法,41
1754,6,二分,名詞,サ変接続,*,*,二分,36
1755,6,探索,名詞,サ変接続,*,*,探索,36
1756,6,ユークリッドの互除法,名詞,固有名詞,一般,*,ユークリッドの互除法,41
1758,6,二分,名詞,サ変接続,*,*,二分,36
1759,6,探索,名詞,サ変接続,*,*,探索,36
1761,6,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1763,6,説明,名詞,サ変接続,*,*,説明,36
1764,6,できる,動詞,自立,*,*,できる,31
1767,6,なる,動詞,自立,*,*,なる,31
1769,6,C言語,名詞,固有名詞,一般,*,C言語,41
1770,6,入門,名詞,サ変接続,*,*,入門,36
1772,6,演習,名詞,サ変接続,*,*,演習,36
1774,6,ユークリッドの互除法,名詞,固有名詞,一般,*,ユークリッドの互除法,41
1776,6,二分,名詞,サ変接続,*,*,二分,36
1777,6,探索,名詞,サ変接続,*,*,探索,36
1778,7,基本,名詞,一般,*,*,基本,38
1779,7,的,名詞,接尾,形容動詞語幹,*,的,52
1781,7,C言語,名詞,固有名詞,一般,*,C言語,41
1783,7,書ける,動詞,自立,*,*,書ける,31
1786,7,なり,動詞,自立,*,*,なる,31
1788,7,ユークリッドの互除法,名詞,固有名詞,一般,*,ユークリッドの互除法,41
1790,7,二分,名詞,サ変接続,*,*,二分,36
1791,7,探索,名詞,サ変接続,*,*,探索,36
1793,7,書ける,動詞,自立,*,*,書ける,31
1796,7,なる,動詞,自立,*,*,なる,31
1798,7,計算,名詞,サ変接続,*,*,計算,36
1799,7,量,名詞,接尾,一般,*,量,51
1801,7,オーダー,名詞,サ変接続,*,*,オーダー,36
1803,7,ユークリッドの互除法,名詞,固有名詞,一般,*,ユークリッドの互除法,41
1805,7,二分,名詞,サ変接続,*,*,二分,36
1806,7,探索,名詞,サ変接続,*,*,探索,36
1807,8,ユークリッドの互除法,名詞,固有名詞,一般,*,ユークリッドの互除法,41
1809,8,二分,名詞,サ変接続,*,*,二分,36
1810,8,探索,名詞,サ変接続,*,*,探索,36
1812,8,計算,名詞,サ変接続,*,*,計算,36
1813,8,量,名詞,接尾,一般,*,量,51
1815,8,評価,名詞,サ変接続,*,*,評価,36
1816,8,できる,動詞,自立,*,*,できる,31
1819,8,なる,動詞,自立,*,*,なる,31
1821,8,オーダー,名詞,サ変接続,*,*,オーダー,36
1822,8,記法,名詞,一般,*,*,記法,38
1824,8,正しく,形容詞,自立,*,*,正しい,10
1825,8,使える,動詞,自立,*,*,使える,31
1828,8,なる,動詞,自立,*,*,なる,31
1830,8,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
1832,8,選択,名詞,サ変接続,*,*,選択,36
1833,8,ソート,名詞,一般,*,*,ソート,38
1835,8,挿入,名詞,サ変接続,*,*,挿入,36
1836,8,ソート,名詞,一般,*,*,ソート,38
1838,8,マージソート,名詞,固有名詞,一般,*,マージソート,41
1840,8,計算,名詞,サ変接続,*,*,計算,36
1841,8,量,名詞,接尾,一般,*,量,51
1843,8,評価,名詞,サ変接続,*,*,評価,36
1844,8,ソート,名詞,一般,*,*,ソート,38
1845,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1847,8,選択,名詞,サ変接続,*,*,選択,36
1848,8,ソート,名詞,一般,*,*,ソート,38
1850,8,挿入,名詞,サ変接続,*,*,挿入,36
1851,8,ソート,名詞,一般,*,*,ソート,38
1853,8,マージソート,名詞,固有名詞,一般,*,マージソート,41
1855,8,説明,名詞,サ変接続,*,*,説明,36
1856,8,できる,動詞,自立,*,*,できる,31
1859,8,なる,動詞,自立,*,*,なる,31
1863,8,計算,名詞,サ変接続,*,*,計算,36
1864,8,量,名詞,接尾,一般,*,量,51
1866,8,評価,名詞,サ変接続,*,*,評価,36
1867,8,できる,動詞,自立,*,*,できる,31
1870,8,なる,動詞,自立,*,*,なる,31
1872,8,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
1874,8,演習,名詞,サ変接続,*,*,演習,36
1876,8,クイック,名詞,一般,*,*,クイック,38
1877,8,セレクト,名詞,サ変接続,*,*,セレクト,36
1879,8,クイックソート,名詞,固有名詞,一般,*,クイックソート,41
1880,8,クイック,名詞,一般,*,*,クイック,38
1881,8,セレクト,名詞,サ変接続,*,*,セレクト,36
1883,8,クイックソート,名詞,固有名詞,一般,*,クイックソート,41
1885,8,C言語,名詞,固有名詞,一般,*,C言語,41
1887,8,書ける,動詞,自立,*,*,書ける,31
1890,8,なる,動詞,自立,*,*,なる,31
1892,8,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
1894,8,集合被覆問題,名詞,固有名詞,一般,*,集合被覆問題,41
1896,8,高速,名詞,一般,*,*,高速,38
1897,8,ゼータ,名詞,固有名詞,一般,*,Zeta,41
1898,8,変換,名詞,サ変接続,*,*,変換,36
1899,8,高速,名詞,一般,*,*,高速,38
1900,8,ゼータ,名詞,固有名詞,一般,*,Zeta,41
1901,8,変換,名詞,サ変接続,*,*,変換,36
1904,8,高度,名詞,形容動詞語幹,*,*,高度,40
1906,8,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
1908,8,説明,名詞,サ変接続,*,*,説明,36
1909,8,できる,動詞,自立,*,*,できる,31
1912,8,なる,動詞,自立,*,*,なる,31
1914,8,高速,名詞,一般,*,*,高速,38
1915,8,ゼータ,名詞,固有名詞,一般,*,Zeta,41
1916,8,変換,名詞,サ変接続,*,*,変換,36
1918,8,用い,動詞,自立,*,*,用いる,31
1920,8,集合被覆問題,名詞,固有名詞,一般,*,集合被覆問題,41
1922,8,効率的,名詞,固有名詞,一般,*,効率的,41
1924,8,解く,動詞,自立,*,*,解く,31
1925,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1927,8,説明,名詞,サ変接続,*,*,説明,36
1928,8,できる,動詞,自立,*,*,できる,31
1930,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
1932,8,フィボナッチ数,名詞,固有名詞,一般,*,フィボナッチ数,41
1934,8,分割数,名詞,固有名詞,一般,*,分割数,41
1935,8,分割,名詞,サ変接続,*,*,分割,36
1936,8,数,名詞,接尾,一般,*,数,51
1938,8,計算,名詞,サ変接続,*,*,計算,36
1940,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
1942,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
1944,8,説明,名詞,サ変接続,*,*,説明,36
1945,8,できる,動詞,自立,*,*,できる,31
1948,8,なる,動詞,自立,*,*,なる,31
1950,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
1952,8,演習,名詞,サ変接続,*,*,演習,36
1954,8,メモ化,名詞,固有名詞,一般,*,メモ化,41
1955,8,再帰,名詞,サ変接続,*,*,再帰,36
1957,8,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
1958,8,法,名詞,接尾,一般,*,法,51
1960,8,計算,名詞,サ変接続,*,*,計算,36
1961,8,量,名詞,接尾,一般,*,量,51
1963,8,評価,名詞,サ変接続,*,*,評価,36
1964,8,分割,名詞,サ変接続,*,*,分割,36
1965,8,数,名詞,接尾,一般,*,数,51
1967,8,メモ化,名詞,固有名詞,一般,*,メモ化,41
1968,8,再帰,名詞,サ変接続,*,*,再帰,36
1970,8,ボトムアップ,名詞,一般,*,*,ボトムアップ,38
1971,8,法,名詞,接尾,一般,*,法,51
1973,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
1975,8,C言語,名詞,固有名詞,一般,*,C言語,41
1976,8,プログラム,名詞,サ変接続,*,*,プログラム,36
1978,8,書ける,動詞,自立,*,*,書ける,31
1981,8,なる,動詞,自立,*,*,なる,31
1983,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
1985,8,ナップザック,名詞,一般,*,*,ナップザック,38
1986,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1988,8,単調,名詞,一般,*,*,単調,38
1989,8,増加,名詞,サ変接続,*,*,増加,36
1990,8,部,名詞,接尾,一般,*,部,51
1991,8,分列,名詞,サ変接続,*,*,分列,36
1992,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1993,8,ナップザック,名詞,一般,*,*,ナップザック,38
1994,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1996,8,単調,名詞,一般,*,*,単調,38
1997,8,増加,名詞,サ変接続,*,*,増加,36
1998,8,部,名詞,接尾,一般,*,部,51
1999,8,分列,名詞,サ変接続,*,*,分列,36
2000,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2002,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
2004,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2006,8,説明,名詞,サ変接続,*,*,説明,36
2007,8,できる,動詞,自立,*,*,できる,31
2010,8,なる,動詞,自立,*,*,なる,31
2012,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
2014,8,演習,名詞,サ変接続,*,*,演習,36
2016,8,ナップザック,名詞,一般,*,*,ナップザック,38
2017,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2019,8,ナップザック,名詞,一般,*,*,ナップザック,38
2020,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2023,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
2025,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2027,8,C言語,名詞,固有名詞,一般,*,C言語,41
2029,8,書ける,動詞,自立,*,*,書ける,31
2032,8,なる,動詞,自立,*,*,なる,31
2034,8,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
2036,8,演習,名詞,サ変接続,*,*,演習,36
2038,8,ナップザック,名詞,一般,*,*,ナップザック,38
2039,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2042,8,続き,動詞,自立,*,*,続く,31
2044,8,データ構造,名詞,固有名詞,一般,*,データ構造,41
2046,8,ヒープ,名詞,一般,*,*,ヒープ,38
2048,8,ヒープソート,名詞,一般,*,*,ヒープソート,38
2049,8,ヒープ,名詞,一般,*,*,ヒープ,38
2051,8,機能,名詞,サ変接続,*,*,機能,36
2054,8,効率,名詞,一般,*,*,効率,38
2056,8,説明,名詞,サ変接続,*,*,説明,36
2057,8,できる,動詞,自立,*,*,できる,31
2060,8,なる,動詞,自立,*,*,なる,31
2062,8,データ構造,名詞,固有名詞,一般,*,データ構造,41
2064,8,演習,名詞,サ変接続,*,*,演習,36
2066,8,ヒープ,名詞,一般,*,*,ヒープ,38
2068,8,ヒープソート,名詞,一般,*,*,ヒープソート,38
2069,8,C言語,名詞,固有名詞,一般,*,C言語,41
2071,8,ヒープ,名詞,一般,*,*,ヒープ,38
2073,8,ヒープソート,名詞,一般,*,*,ヒープソート,38
2075,8,実装,名詞,サ変接続,*,*,実装,36
2076,8,できる,動詞,自立,*,*,できる,31
2079,8,なる,動詞,自立,*,*,なる,31
2081,8,データ構造,名詞,固有名詞,一般,*,データ構造,41
2083,8,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
2084,8,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
2086,8,機能,名詞,サ変接続,*,*,機能,36
2089,8,効率,名詞,一般,*,*,効率,38
2091,8,説明,名詞,サ変接続,*,*,説明,36
2092,8,できる,動詞,自立,*,*,できる,31
2095,8,なる,動詞,自立,*,*,なる,31
2097,8,データ構造,名詞,固有名詞,一般,*,データ構造,41
2099,8,演習,名詞,サ変接続,*,*,演習,36
2101,8,C言語,名詞,固有名詞,一般,*,C言語,41
2103,8,malloc,名詞,固有名詞,一般,*,malloc,41
2105,8,ポインタ,名詞,一般,*,*,ポインタ,38
2107,8,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
2108,8,C言語,名詞,固有名詞,一般,*,C言語,41
2110,8,malloc,名詞,固有名詞,一般,*,malloc,41
2112,8,ポインタ,名詞,一般,*,*,ポインタ,38
2114,8,用い,動詞,自立,*,*,用いる,31
2116,8,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
2118,8,実装,名詞,サ変接続,*,*,実装,36
2119,8,できる,動詞,自立,*,*,できる,31
2122,8,なる,動詞,自立,*,*,なる,31
2124,8,データ構造,名詞,固有名詞,一般,*,データ構造,41
2126,8,演習,名詞,サ変接続,*,*,演習,36
2128,8,C言語,名詞,固有名詞,一般,*,C言語,41
2130,8,malloc,名詞,固有名詞,一般,*,malloc,41
2132,8,ポインタ,名詞,一般,*,*,ポインタ,38
2134,8,平衡二分探索木,名詞,固有名詞,一般,*,平衡二分探索木,41
2136,8,続き,動詞,自立,*,*,続く,31
2138,8,グラフ,名詞,固有名詞,人名,姓,グラフ,43
2139,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2141,8,幅優先探索,名詞,固有名詞,一般,*,幅優先探索,41
2143,8,深さ優先探索,名詞,固有名詞,一般,*,深さ優先探索,41
2145,8,ダイクストラ法,名詞,固有名詞,一般,*,ダイクストラ法,41
2146,8,グラフ,名詞,一般,*,*,グラフ,38
2148,8,幅優先探索,名詞,固有名詞,一般,*,幅優先探索,41
2150,8,深さ優先探索,名詞,固有名詞,一般,*,深さ優先探索,41
2152,8,ダイクストラ法,名詞,固有名詞,一般,*,ダイクストラ法,41
2154,8,説明,名詞,サ変接続,*,*,説明,36
2155,8,できる,動詞,自立,*,*,できる,31
2158,8,なる,動詞,自立,*,*,なる,31
2160,8,高度,名詞,形容動詞語幹,*,*,高度,40
2162,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2164,8,畳み込み,動詞,自立,*,*,畳み込む,31
2165,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2167,8,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
2169,8,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
2170,8,畳み込み,動詞,自立,*,*,畳み込む,31
2171,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2173,8,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
2175,8,関係,名詞,サ変接続,*,*,関係,36
2177,8,説明,名詞,サ変接続,*,*,説明,36
2178,8,できる,動詞,自立,*,*,できる,31
2181,8,なる,動詞,自立,*,*,なる,31
2183,8,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
2185,8,説明,名詞,サ変接続,*,*,説明,36
2186,8,できる,動詞,自立,*,*,できる,31
2189,8,なる,動詞,自立,*,*,なる,31
2191,8,高度,名詞,形容動詞語幹,*,*,高度,40
2193,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2195,8,演習,名詞,サ変接続,*,*,演習,36
2197,8,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
2198,8,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
2200,8,C言語,名詞,固有名詞,一般,*,C言語,41
2202,8,実装,名詞,サ変接続,*,*,実装,36
2203,8,できる,動詞,自立,*,*,できる,31
2206,8,なる,動詞,自立,*,*,なる,31
2208,8,乱択アルゴリズム,名詞,固有名詞,一般,*,乱択アルゴリズム,41
2213,8,素数判定,名詞,固有名詞,一般,*,素数判定,41
2214,8,法,名詞,接尾,一般,*,法,51
2219,8,素数判定,名詞,固有名詞,一般,*,素数判定,41
2220,8,法,名詞,接尾,一般,*,法,51
2223,8,乱択アルゴリズム,名詞,固有名詞,一般,*,乱択アルゴリズム,41
2225,8,説明,名詞,サ変接続,*,*,説明,36
2226,8,できる,動詞,自立,*,*,できる,31
2229,8,なる,動詞,自立,*,*,なる,31
2231,8,量子,名詞,一般,*,*,量子,38
2232,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2236,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2240,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2241,8,量子力学,名詞,一般,*,*,量子力学,38
2243,8,仕組み,名詞,一般,*,*,仕組み,38
2245,8,説明,名詞,サ変接続,*,*,説明,36
2246,8,できる,動詞,自立,*,*,できる,31
2249,8,なる,動詞,自立,*,*,なる,31
2253,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2257,8,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2259,8,概要,名詞,一般,*,*,概要,38
2261,8,説明,名詞,サ変接続,*,*,説明,36
2262,8,できる,動詞,自立,*,*,できる,31
2265,8,なる,動詞,自立,*,*,なる,31
