Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
2,0,交通,名詞,一般,*,*,交通,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
6,0,交通,名詞,一般,*,*,交通,38
7,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
8,0,交通,名詞,一般,*,*,交通,38
9,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
10,0,交通,名詞,一般,*,*,交通,38
11,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
12,0,交通,名詞,一般,*,*,交通,38
13,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
14,0,交通,名詞,一般,*,*,交通,38
15,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
16,0,交通,名詞,一般,*,*,交通,38
17,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
18,0,交通,名詞,一般,*,*,交通,38
19,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
0,0,交通,名詞,一般,*,*,交通,38
1,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
4,0,交通,名詞,一般,*,*,交通,38
5,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
7,0,構造,名詞,一般,*,*,構造,38
9,0,計画,名詞,サ変接続,*,*,計画,36
11,0,役割,名詞,一般,*,*,役割,38
13,0,理解,名詞,サ変接続,*,*,理解,36
15,0,交通,名詞,一般,*,*,交通,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,分析,名詞,サ変接続,*,*,分析,36
18,0,システム,名詞,一般,*,*,システム,38
19,0,分析,名詞,サ変接続,*,*,分析,36
20,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
22,0,理解,名詞,サ変接続,*,*,理解,36
24,0,交通,名詞,一般,*,*,交通,38
25,0,行動,名詞,サ変接続,*,*,行動,36
26,0,調査,名詞,サ変接続,*,*,調査,36
27,0,交通,名詞,一般,*,*,交通,38
28,0,行動,名詞,サ変接続,*,*,行動,36
29,0,調査,名詞,サ変接続,*,*,調査,36
30,0,手法,名詞,一般,*,*,手法,38
32,0,理解,名詞,サ変接続,*,*,理解,36
34,0,行動,名詞,サ変接続,*,*,行動,36
35,0,モデル,名詞,一般,*,*,モデル,38
37,0,導出,名詞,サ変接続,*,*,導出,36
38,0,交通,名詞,一般,*,*,交通,38
39,0,行動,名詞,サ変接続,*,*,行動,36
40,0,モデル,名詞,一般,*,*,モデル,38
42,0,導出,名詞,サ変接続,*,*,導出,36
44,0,行動,名詞,サ変接続,*,*,行動,36
45,0,モデル,名詞,一般,*,*,モデル,38
47,0,推定,名詞,サ変接続,*,*,推定,36
48,0,行動,名詞,サ変接続,*,*,行動,36
49,0,モデル,名詞,一般,*,*,モデル,38
51,0,パラメータ,名詞,一般,*,*,パラメータ,38
52,0,推定,名詞,サ変接続,*,*,推定,36
53,0,手法,名詞,一般,*,*,手法,38
55,0,理解,名詞,サ変接続,*,*,理解,36
57,0,演習,名詞,サ変接続,*,*,演習,36
59,0,レポート,名詞,サ変接続,*,*,レポート,36
60,0,交通,名詞,一般,*,*,交通,38
61,0,システム,名詞,一般,*,*,システム,38
62,0,分析,名詞,サ変接続,*,*,分析,36
64,0,行動,名詞,サ変接続,*,*,行動,36
65,0,モデル,名詞,一般,*,*,モデル,38
67,0,演習,名詞,サ変接続,*,*,演習,36
68,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
69,0,均衡,名詞,サ変接続,*,*,均衡,36
70,0,モデル,名詞,一般,*,*,モデル,38
72,0,導出,名詞,サ変接続,*,*,導出,36
73,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
74,0,均衡,名詞,サ変接続,*,*,均衡,36
75,0,モデル,名詞,一般,*,*,モデル,38
77,0,導出,名詞,サ変接続,*,*,導出,36
79,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
80,0,均衡,名詞,サ変接続,*,*,均衡,36
81,0,モデル,名詞,一般,*,*,モデル,38
83,0,計算,名詞,サ変接続,*,*,計算,36
84,0,法,名詞,接尾,一般,*,法,51
85,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
86,0,均衡,名詞,サ変接続,*,*,均衡,36
87,0,モデル,名詞,一般,*,*,モデル,38
89,0,計算,名詞,サ変接続,*,*,計算,36
90,0,法,名詞,接尾,一般,*,法,51
92,0,理解,名詞,サ変接続,*,*,理解,36
94,0,交通,名詞,一般,*,*,交通,38
95,0,流,名詞,接尾,一般,*,流,51
97,0,特性,名詞,一般,*,*,特性,38
98,0,交通,名詞,一般,*,*,交通,38
99,0,流,名詞,接尾,一般,*,流,51
101,0,特性,名詞,一般,*,*,特性,38
103,0,理解,名詞,サ変接続,*,*,理解,36
105,0,交通,名詞,一般,*,*,交通,38
106,0,流,名詞,接尾,一般,*,流,51
108,0,モデル,名詞,一般,*,*,モデル,38
110,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
111,0,交通,名詞,一般,*,*,交通,38
112,0,流,名詞,接尾,一般,*,流,51
114,0,理論,名詞,一般,*,*,理論,38
116,0,モデル,名詞,一般,*,*,モデル,38
118,0,理解,名詞,サ変接続,*,*,理解,36
120,0,演習,名詞,サ変接続,*,*,演習,36
122,0,レポート,名詞,サ変接続,*,*,レポート,36
123,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
124,0,均衡,名詞,サ変接続,*,*,均衡,36
126,0,交通,名詞,一般,*,*,交通,38
127,0,流,名詞,接尾,一般,*,流,51
128,0,モデル,名詞,一般,*,*,モデル,38
130,0,演習,名詞,サ変接続,*,*,演習,36
131,0,交通,名詞,一般,*,*,交通,38
132,0,システム,名詞,一般,*,*,システム,38
134,0,マネジメント,名詞,一般,*,*,マネジメント,38
135,0,交通,名詞,一般,*,*,交通,38
136,0,マネジメント,名詞,一般,*,*,マネジメント,38
138,0,方法,名詞,一般,*,*,方法,38
140,0,理解,名詞,サ変接続,*,*,理解,36
142,0,高度,名詞,形容動詞語幹,*,*,高度,40
143,0,交通,名詞,一般,*,*,交通,38
144,0,システム,名詞,一般,*,*,システム,38
145,0,高度,名詞,形容動詞語幹,*,*,高度,40
146,0,交通,名詞,一般,*,*,交通,38
147,0,システム,名詞,一般,*,*,システム,38
149,0,動向,名詞,一般,*,*,動向,38
151,0,理解,名詞,サ変接続,*,*,理解,36
153,0,交通,名詞,一般,*,*,交通,38
154,0,空間,名詞,一般,*,*,空間,38
156,0,設計,名詞,サ変接続,*,*,設計,36
160,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
161,0,交通,名詞,一般,*,*,交通,38
162,0,空間,名詞,一般,*,*,空間,38
164,0,設計,名詞,サ変接続,*,*,設計,36
166,0,理解,名詞,サ変接続,*,*,理解,36
168,0,交通,名詞,一般,*,*,交通,38
169,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
171,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
172,0,交通,名詞,一般,*,*,交通,38
173,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
175,0,構造,名詞,一般,*,*,構造,38
177,0,計画,名詞,サ変接続,*,*,計画,36
179,0,役割,名詞,一般,*,*,役割,38
181,0,理解,名詞,サ変接続,*,*,理解,36
183,0,交通,名詞,一般,*,*,交通,38
184,0,システム,名詞,一般,*,*,システム,38
185,0,分析,名詞,サ変接続,*,*,分析,36
186,0,システム,名詞,一般,*,*,システム,38
187,0,分析,名詞,サ変接続,*,*,分析,36
188,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
190,0,理解,名詞,サ変接続,*,*,理解,36
192,0,交通,名詞,一般,*,*,交通,38
193,0,行動,名詞,サ変接続,*,*,行動,36
194,0,調査,名詞,サ変接続,*,*,調査,36
195,0,交通,名詞,一般,*,*,交通,38
196,0,行動,名詞,サ変接続,*,*,行動,36
197,0,調査,名詞,サ変接続,*,*,調査,36
198,0,手法,名詞,一般,*,*,手法,38
200,0,理解,名詞,サ変接続,*,*,理解,36
202,0,行動,名詞,サ変接続,*,*,行動,36
203,0,モデル,名詞,一般,*,*,モデル,38
205,0,導出,名詞,サ変接続,*,*,導出,36
206,0,交通,名詞,一般,*,*,交通,38
207,0,行動,名詞,サ変接続,*,*,行動,36
208,0,モデル,名詞,一般,*,*,モデル,38
210,0,導出,名詞,サ変接続,*,*,導出,36
212,0,行動,名詞,サ変接続,*,*,行動,36
213,0,モデル,名詞,一般,*,*,モデル,38
215,0,推定,名詞,サ変接続,*,*,推定,36
216,0,行動,名詞,サ変接続,*,*,行動,36
217,0,モデル,名詞,一般,*,*,モデル,38
219,0,パラメータ,名詞,一般,*,*,パラメータ,38
220,0,推定,名詞,サ変接続,*,*,推定,36
221,0,手法,名詞,一般,*,*,手法,38
223,0,理解,名詞,サ変接続,*,*,理解,36
225,0,演習,名詞,サ変接続,*,*,演習,36
227,0,レポート,名詞,サ変接続,*,*,レポート,36
228,0,交通,名詞,一般,*,*,交通,38
229,0,システム,名詞,一般,*,*,システム,38
230,0,分析,名詞,サ変接続,*,*,分析,36
232,0,行動,名詞,サ変接続,*,*,行動,36
233,0,モデル,名詞,一般,*,*,モデル,38
235,0,演習,名詞,サ変接続,*,*,演習,36
236,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
237,0,均衡,名詞,サ変接続,*,*,均衡,36
238,0,モデル,名詞,一般,*,*,モデル,38
240,0,導出,名詞,サ変接続,*,*,導出,36
241,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
242,0,均衡,名詞,サ変接続,*,*,均衡,36
243,0,モデル,名詞,一般,*,*,モデル,38
245,0,導出,名詞,サ変接続,*,*,導出,36
247,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
248,0,均衡,名詞,サ変接続,*,*,均衡,36
249,0,モデル,名詞,一般,*,*,モデル,38
251,0,計算,名詞,サ変接続,*,*,計算,36
252,0,法,名詞,接尾,一般,*,法,51
253,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
254,0,均衡,名詞,サ変接続,*,*,均衡,36
255,0,モデル,名詞,一般,*,*,モデル,38
257,0,計算,名詞,サ変接続,*,*,計算,36
258,0,法,名詞,接尾,一般,*,法,51
260,0,理解,名詞,サ変接続,*,*,理解,36
262,0,交通,名詞,一般,*,*,交通,38
263,0,流,名詞,接尾,一般,*,流,51
265,0,特性,名詞,一般,*,*,特性,38
266,0,交通,名詞,一般,*,*,交通,38
267,0,流,名詞,接尾,一般,*,流,51
269,0,特性,名詞,一般,*,*,特性,38
271,0,理解,名詞,サ変接続,*,*,理解,36
273,0,交通,名詞,一般,*,*,交通,38
274,0,流,名詞,接尾,一般,*,流,51
276,0,モデル,名詞,一般,*,*,モデル,38
278,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
279,0,交通,名詞,一般,*,*,交通,38
280,0,流,名詞,接尾,一般,*,流,51
282,0,理論,名詞,一般,*,*,理論,38
284,0,モデル,名詞,一般,*,*,モデル,38
286,0,理解,名詞,サ変接続,*,*,理解,36
288,0,演習,名詞,サ変接続,*,*,演習,36
290,0,レポート,名詞,サ変接続,*,*,レポート,36
291,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
292,0,均衡,名詞,サ変接続,*,*,均衡,36
294,0,交通,名詞,一般,*,*,交通,38
295,0,流,名詞,接尾,一般,*,流,51
296,0,モデル,名詞,一般,*,*,モデル,38
298,0,演習,名詞,サ変接続,*,*,演習,36
299,0,交通,名詞,一般,*,*,交通,38
300,0,システム,名詞,一般,*,*,システム,38
302,0,マネジメント,名詞,一般,*,*,マネジメント,38
303,0,交通,名詞,一般,*,*,交通,38
304,0,マネジメント,名詞,一般,*,*,マネジメント,38
306,0,方法,名詞,一般,*,*,方法,38
308,0,理解,名詞,サ変接続,*,*,理解,36
310,0,高度,名詞,形容動詞語幹,*,*,高度,40
311,0,交通,名詞,一般,*,*,交通,38
312,0,システム,名詞,一般,*,*,システム,38
313,0,高度,名詞,形容動詞語幹,*,*,高度,40
314,0,交通,名詞,一般,*,*,交通,38
315,0,システム,名詞,一般,*,*,システム,38
317,0,動向,名詞,一般,*,*,動向,38
319,0,理解,名詞,サ変接続,*,*,理解,36
321,0,交通,名詞,一般,*,*,交通,38
322,0,空間,名詞,一般,*,*,空間,38
324,0,設計,名詞,サ変接続,*,*,設計,36
325,0,交通,名詞,一般,*,*,交通,38
326,0,空間,名詞,一般,*,*,空間,38
328,0,設計,名詞,サ変接続,*,*,設計,36
330,0,理解,名詞,サ変接続,*,*,理解,36
332,0,交通,名詞,一般,*,*,交通,38
333,0,システム,名詞,一般,*,*,システム,38
334,0,計画,名詞,サ変接続,*,*,計画,36
336,0,評価,名詞,サ変接続,*,*,評価,36
337,0,交通,名詞,一般,*,*,交通,38
338,0,システム,名詞,一般,*,*,システム,38
340,0,評価,名詞,サ変接続,*,*,評価,36
341,0,手法,名詞,一般,*,*,手法,38
343,0,理解,名詞,サ変接続,*,*,理解,36
345,0,交通,名詞,一般,*,*,交通,38
346,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
348,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
349,0,交通,名詞,一般,*,*,交通,38
350,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
352,0,構造,名詞,一般,*,*,構造,38
354,0,計画,名詞,サ変接続,*,*,計画,36
356,0,役割,名詞,一般,*,*,役割,38
358,0,理解,名詞,サ変接続,*,*,理解,36
360,0,交通,名詞,一般,*,*,交通,38
361,0,システム,名詞,一般,*,*,システム,38
362,0,分析,名詞,サ変接続,*,*,分析,36
363,0,システム,名詞,一般,*,*,システム,38
364,0,分析,名詞,サ変接続,*,*,分析,36
365,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
367,0,理解,名詞,サ変接続,*,*,理解,36
369,0,交通,名詞,一般,*,*,交通,38
370,0,行動,名詞,サ変接続,*,*,行動,36
371,0,調査,名詞,サ変接続,*,*,調査,36
372,0,交通,名詞,一般,*,*,交通,38
373,0,行動,名詞,サ変接続,*,*,行動,36
374,0,調査,名詞,サ変接続,*,*,調査,36
375,0,手法,名詞,一般,*,*,手法,38
377,0,理解,名詞,サ変接続,*,*,理解,36
379,0,行動,名詞,サ変接続,*,*,行動,36
380,0,モデル,名詞,一般,*,*,モデル,38
382,0,導出,名詞,サ変接続,*,*,導出,36
383,0,交通,名詞,一般,*,*,交通,38
384,0,行動,名詞,サ変接続,*,*,行動,36
385,0,モデル,名詞,一般,*,*,モデル,38
387,0,導出,名詞,サ変接続,*,*,導出,36
389,0,行動,名詞,サ変接続,*,*,行動,36
390,0,モデル,名詞,一般,*,*,モデル,38
392,0,推定,名詞,サ変接続,*,*,推定,36
393,0,行動,名詞,サ変接続,*,*,行動,36
394,0,モデル,名詞,一般,*,*,モデル,38
396,0,パラメータ,名詞,一般,*,*,パラメータ,38
397,0,推定,名詞,サ変接続,*,*,推定,36
398,0,手法,名詞,一般,*,*,手法,38
400,0,理解,名詞,サ変接続,*,*,理解,36
402,0,演習,名詞,サ変接続,*,*,演習,36
404,0,レポート,名詞,サ変接続,*,*,レポート,36
405,0,交通,名詞,一般,*,*,交通,38
406,0,システム,名詞,一般,*,*,システム,38
407,0,分析,名詞,サ変接続,*,*,分析,36
409,0,行動,名詞,サ変接続,*,*,行動,36
410,0,モデル,名詞,一般,*,*,モデル,38
412,0,演習,名詞,サ変接続,*,*,演習,36
413,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
414,0,均衡,名詞,サ変接続,*,*,均衡,36
415,0,モデル,名詞,一般,*,*,モデル,38
417,0,導出,名詞,サ変接続,*,*,導出,36
418,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
419,0,均衡,名詞,サ変接続,*,*,均衡,36
420,0,モデル,名詞,一般,*,*,モデル,38
422,0,導出,名詞,サ変接続,*,*,導出,36
424,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
425,0,均衡,名詞,サ変接続,*,*,均衡,36
426,0,モデル,名詞,一般,*,*,モデル,38
428,0,計算,名詞,サ変接続,*,*,計算,36
429,0,法,名詞,接尾,一般,*,法,51
430,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
431,0,均衡,名詞,サ変接続,*,*,均衡,36
432,0,モデル,名詞,一般,*,*,モデル,38
434,0,計算,名詞,サ変接続,*,*,計算,36
435,0,法,名詞,接尾,一般,*,法,51
437,0,理解,名詞,サ変接続,*,*,理解,36
439,0,交通,名詞,一般,*,*,交通,38
440,0,流,名詞,接尾,一般,*,流,51
442,0,特性,名詞,一般,*,*,特性,38
443,0,交通,名詞,一般,*,*,交通,38
444,0,流,名詞,接尾,一般,*,流,51
446,0,特性,名詞,一般,*,*,特性,38
448,0,理解,名詞,サ変接続,*,*,理解,36
450,0,交通,名詞,一般,*,*,交通,38
451,0,流,名詞,接尾,一般,*,流,51
453,0,モデル,名詞,一般,*,*,モデル,38
455,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
456,0,交通,名詞,一般,*,*,交通,38
457,0,流,名詞,接尾,一般,*,流,51
459,0,理論,名詞,一般,*,*,理論,38
461,0,モデル,名詞,一般,*,*,モデル,38
463,0,理解,名詞,サ変接続,*,*,理解,36
465,0,演習,名詞,サ変接続,*,*,演習,36
467,0,レポート,名詞,サ変接続,*,*,レポート,36
468,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
469,0,均衡,名詞,サ変接続,*,*,均衡,36
471,0,交通,名詞,一般,*,*,交通,38
472,0,流,名詞,接尾,一般,*,流,51
473,0,モデル,名詞,一般,*,*,モデル,38
475,0,演習,名詞,サ変接続,*,*,演習,36
476,0,交通,名詞,一般,*,*,交通,38
477,0,システム,名詞,一般,*,*,システム,38
479,0,マネジメント,名詞,一般,*,*,マネジメント,38
480,0,交通,名詞,一般,*,*,交通,38
481,0,マネジメント,名詞,一般,*,*,マネジメント,38
483,0,方法,名詞,一般,*,*,方法,38
485,0,理解,名詞,サ変接続,*,*,理解,36
487,0,高度,名詞,形容動詞語幹,*,*,高度,40
488,0,交通,名詞,一般,*,*,交通,38
489,0,システム,名詞,一般,*,*,システム,38
490,0,高度,名詞,形容動詞語幹,*,*,高度,40
491,0,交通,名詞,一般,*,*,交通,38
492,0,システム,名詞,一般,*,*,システム,38
494,0,動向,名詞,一般,*,*,動向,38
496,0,理解,名詞,サ変接続,*,*,理解,36
498,0,交通,名詞,一般,*,*,交通,38
499,0,空間,名詞,一般,*,*,空間,38
501,0,設計,名詞,サ変接続,*,*,設計,36
502,0,交通,名詞,一般,*,*,交通,38
503,0,空間,名詞,一般,*,*,空間,38
505,0,設計,名詞,サ変接続,*,*,設計,36
507,0,理解,名詞,サ変接続,*,*,理解,36
509,0,交通,名詞,一般,*,*,交通,38
510,0,システム,名詞,一般,*,*,システム,38
511,0,計画,名詞,サ変接続,*,*,計画,36
513,0,評価,名詞,サ変接続,*,*,評価,36
514,0,交通,名詞,一般,*,*,交通,38
515,0,システム,名詞,一般,*,*,システム,38
517,0,評価,名詞,サ変接続,*,*,評価,36
518,0,手法,名詞,一般,*,*,手法,38
520,0,理解,名詞,サ変接続,*,*,理解,36
522,0,交通,名詞,一般,*,*,交通,38
523,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
525,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
526,0,交通,名詞,一般,*,*,交通,38
527,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
529,0,構造,名詞,一般,*,*,構造,38
531,0,計画,名詞,サ変接続,*,*,計画,36
533,0,役割,名詞,一般,*,*,役割,38
535,0,理解,名詞,サ変接続,*,*,理解,36
537,0,交通,名詞,一般,*,*,交通,38
538,0,システム,名詞,一般,*,*,システム,38
539,0,分析,名詞,サ変接続,*,*,分析,36
540,0,システム,名詞,一般,*,*,システム,38
541,0,分析,名詞,サ変接続,*,*,分析,36
542,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
544,0,理解,名詞,サ変接続,*,*,理解,36
546,0,交通,名詞,一般,*,*,交通,38
547,0,行動,名詞,サ変接続,*,*,行動,36
548,0,調査,名詞,サ変接続,*,*,調査,36
549,0,交通,名詞,一般,*,*,交通,38
550,0,行動,名詞,サ変接続,*,*,行動,36
551,0,調査,名詞,サ変接続,*,*,調査,36
552,0,手法,名詞,一般,*,*,手法,38
554,0,理解,名詞,サ変接続,*,*,理解,36
556,0,行動,名詞,サ変接続,*,*,行動,36
557,0,モデル,名詞,一般,*,*,モデル,38
559,0,導出,名詞,サ変接続,*,*,導出,36
560,0,交通,名詞,一般,*,*,交通,38
561,0,行動,名詞,サ変接続,*,*,行動,36
562,0,モデル,名詞,一般,*,*,モデル,38
564,0,導出,名詞,サ変接続,*,*,導出,36
566,0,行動,名詞,サ変接続,*,*,行動,36
567,0,モデル,名詞,一般,*,*,モデル,38
569,0,推定,名詞,サ変接続,*,*,推定,36
570,0,行動,名詞,サ変接続,*,*,行動,36
571,0,モデル,名詞,一般,*,*,モデル,38
573,0,パラメータ,名詞,一般,*,*,パラメータ,38
574,0,推定,名詞,サ変接続,*,*,推定,36
575,0,手法,名詞,一般,*,*,手法,38
577,0,理解,名詞,サ変接続,*,*,理解,36
579,0,演習,名詞,サ変接続,*,*,演習,36
581,0,レポート,名詞,サ変接続,*,*,レポート,36
582,0,交通,名詞,一般,*,*,交通,38
583,0,システム,名詞,一般,*,*,システム,38
584,0,分析,名詞,サ変接続,*,*,分析,36
586,0,行動,名詞,サ変接続,*,*,行動,36
587,0,モデル,名詞,一般,*,*,モデル,38
589,0,演習,名詞,サ変接続,*,*,演習,36
590,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
591,0,均衡,名詞,サ変接続,*,*,均衡,36
592,0,モデル,名詞,一般,*,*,モデル,38
594,0,導出,名詞,サ変接続,*,*,導出,36
595,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
596,0,均衡,名詞,サ変接続,*,*,均衡,36
597,0,モデル,名詞,一般,*,*,モデル,38
599,0,導出,名詞,サ変接続,*,*,導出,36
601,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
602,0,均衡,名詞,サ変接続,*,*,均衡,36
603,0,モデル,名詞,一般,*,*,モデル,38
605,0,計算,名詞,サ変接続,*,*,計算,36
606,0,法,名詞,接尾,一般,*,法,51
607,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
608,0,均衡,名詞,サ変接続,*,*,均衡,36
609,0,モデル,名詞,一般,*,*,モデル,38
611,0,計算,名詞,サ変接続,*,*,計算,36
612,0,法,名詞,接尾,一般,*,法,51
614,0,理解,名詞,サ変接続,*,*,理解,36
616,0,交通,名詞,一般,*,*,交通,38
617,0,流,名詞,接尾,一般,*,流,51
619,0,特性,名詞,一般,*,*,特性,38
620,0,交通,名詞,一般,*,*,交通,38
621,0,流,名詞,接尾,一般,*,流,51
623,0,特性,名詞,一般,*,*,特性,38
625,0,理解,名詞,サ変接続,*,*,理解,36
627,0,交通,名詞,一般,*,*,交通,38
628,0,流,名詞,接尾,一般,*,流,51
630,0,モデル,名詞,一般,*,*,モデル,38
632,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
633,0,交通,名詞,一般,*,*,交通,38
634,0,流,名詞,接尾,一般,*,流,51
636,0,理論,名詞,一般,*,*,理論,38
638,0,モデル,名詞,一般,*,*,モデル,38
640,0,理解,名詞,サ変接続,*,*,理解,36
642,0,演習,名詞,サ変接続,*,*,演習,36
644,0,レポート,名詞,サ変接続,*,*,レポート,36
645,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
646,0,均衡,名詞,サ変接続,*,*,均衡,36
648,0,交通,名詞,一般,*,*,交通,38
649,0,流,名詞,接尾,一般,*,流,51
650,0,モデル,名詞,一般,*,*,モデル,38
652,0,演習,名詞,サ変接続,*,*,演習,36
653,0,交通,名詞,一般,*,*,交通,38
654,0,システム,名詞,一般,*,*,システム,38
656,0,マネジメント,名詞,一般,*,*,マネジメント,38
657,0,交通,名詞,一般,*,*,交通,38
658,0,マネジメント,名詞,一般,*,*,マネジメント,38
660,0,方法,名詞,一般,*,*,方法,38
662,0,理解,名詞,サ変接続,*,*,理解,36
664,0,高度,名詞,形容動詞語幹,*,*,高度,40
665,0,交通,名詞,一般,*,*,交通,38
666,0,システム,名詞,一般,*,*,システム,38
667,0,高度,名詞,形容動詞語幹,*,*,高度,40
668,0,交通,名詞,一般,*,*,交通,38
669,0,システム,名詞,一般,*,*,システム,38
671,0,動向,名詞,一般,*,*,動向,38
673,0,理解,名詞,サ変接続,*,*,理解,36
675,0,交通,名詞,一般,*,*,交通,38
676,0,空間,名詞,一般,*,*,空間,38
678,0,設計,名詞,サ変接続,*,*,設計,36
679,0,交通,名詞,一般,*,*,交通,38
680,0,空間,名詞,一般,*,*,空間,38
682,0,設計,名詞,サ変接続,*,*,設計,36
684,0,理解,名詞,サ変接続,*,*,理解,36
686,0,交通,名詞,一般,*,*,交通,38
687,0,システム,名詞,一般,*,*,システム,38
688,0,計画,名詞,サ変接続,*,*,計画,36
690,0,評価,名詞,サ変接続,*,*,評価,36
691,0,交通,名詞,一般,*,*,交通,38
692,0,システム,名詞,一般,*,*,システム,38
694,0,評価,名詞,サ変接続,*,*,評価,36
695,0,手法,名詞,一般,*,*,手法,38
697,0,理解,名詞,サ変接続,*,*,理解,36
699,0,交通,名詞,一般,*,*,交通,38
700,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
