Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
835,0,全体像,名詞,固有名詞,一般,*,全体像,41
837,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
839,0,全体像,名詞,固有名詞,一般,*,全体像,41
840,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
842,0,サイクル,名詞,一般,*,*,サイクル,38
843,0,性能,名詞,一般,*,*,性能,38
845,0,要素,名詞,一般,*,*,要素,38
846,0,技術,名詞,一般,*,*,技術,38
847,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
849,0,サイクル,名詞,一般,*,*,サイクル,38
850,0,性能,名詞,一般,*,*,性能,38
852,0,要素,名詞,一般,*,*,要素,38
853,0,技術,名詞,一般,*,*,技術,38
855,0,理解,名詞,サ変接続,*,*,理解,36
856,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
858,0,全体,名詞,副詞可能,*,*,全体,67
859,0,性能,名詞,一般,*,*,性能,38
861,0,高性能,名詞,形容動詞語幹,*,*,高性能,40
862,0,化,名詞,接尾,サ変接続,*,化,50
863,0,ジェットエンジン,名詞,固有名詞,一般,*,ジェットエンジン,41
865,0,効率,名詞,一般,*,*,効率,38
867,0,そのため,名詞,一般,*,*,そのため,38
872,0,理解,名詞,サ変接続,*,*,理解,36
873,0,航空機,名詞,一般,*,*,航空機,38
875,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
877,0,翼,名詞,一般,*,*,翼,38
878,0,型,名詞,接尾,一般,*,型,51
880,0,翼,名詞,一般,*,*,翼,38
881,0,理論,名詞,一般,*,*,理論,38
882,0,翼,名詞,一般,*,*,翼,38
883,0,型,名詞,接尾,一般,*,型,51
885,0,翼,名詞,一般,*,*,翼,38
886,0,理論,名詞,一般,*,*,理論,38
888,0,理解,名詞,サ変接続,*,*,理解,36
889,0,航空機,名詞,一般,*,*,航空機,38
891,0,空気力学,名詞,固有名詞,一般,*,空気力学,41
893,0,翼,名詞,一般,*,*,翼,38
895,0,働く,動詞,自立,*,*,働く,31
896,0,力,名詞,一般,*,*,力,38
898,0,飛行力学,名詞,固有名詞,一般,*,飛行力学,41
900,0,風洞,名詞,一般,*,*,風洞,38
901,0,実験,名詞,サ変接続,*,*,実験,36
902,0,翼,名詞,一般,*,*,翼,38
904,0,働く,動詞,自立,*,*,働く,31
905,0,力,名詞,一般,*,*,力,38
907,0,理解,名詞,サ変接続,*,*,理解,36
909,0,航空機,名詞,一般,*,*,航空機,38
910,0,力学,名詞,一般,*,*,力学,38
911,0,航空機,名詞,一般,*,*,航空機,38
913,0,働く,動詞,自立,*,*,働く,31
914,0,力,名詞,一般,*,*,力,38
916,0,理解,名詞,サ変接続,*,*,理解,36
918,0,航空機,名詞,一般,*,*,航空機,38
920,0,制御,名詞,サ変接続,*,*,制御,36
921,0,航空機,名詞,一般,*,*,航空機,38
923,0,安定性,名詞,固有名詞,一般,*,安定性,41
925,0,理解,名詞,サ変接続,*,*,理解,36
927,0,航空機,名詞,一般,*,*,航空機,38
928,0,構造,名詞,一般,*,*,構造,38
929,0,航空機,名詞,一般,*,*,航空機,38
931,0,構造,名詞,一般,*,*,構造,38
933,0,理解,名詞,サ変接続,*,*,理解,36
935,0,航空機,名詞,一般,*,*,航空機,38
936,0,設計,名詞,サ変接続,*,*,設計,36
938,0,製造,名詞,サ変接続,*,*,製造,36
939,0,航空機,名詞,一般,*,*,航空機,38
941,0,設計,名詞,サ変接続,*,*,設計,36
943,0,製造,名詞,サ変接続,*,*,製造,36
945,0,理解,名詞,サ変接続,*,*,理解,36
947,0,ロケット,名詞,一般,*,*,ロケット,38
949,0,構造,名詞,一般,*,*,構造,38
950,0,ロケット,名詞,一般,*,*,ロケット,38
952,0,構造,名詞,一般,*,*,構造,38
954,0,理解,名詞,サ変接続,*,*,理解,36
956,0,ロケットエンジン,名詞,固有名詞,一般,*,ロケットエンジン,41
957,0,ロケットエンジン,名詞,固有名詞,一般,*,ロケットエンジン,41
961,0,支える,動詞,自立,*,*,支える,31
962,0,技術,名詞,一般,*,*,技術,38
964,0,理解,名詞,サ変接続,*,*,理解,36
967,0,上げ,名詞,一般,*,*,上げ,38
968,0,手順,名詞,一般,*,*,手順,38
970,0,航法,名詞,一般,*,*,航法,38
971,0,ロケット,名詞,一般,*,*,ロケット,38
973,0,打上げ,動詞,自立,*,*,打上げる,31
974,0,手順,名詞,一般,*,*,手順,38
976,0,航法,名詞,一般,*,*,航法,38
978,0,理解,名詞,サ変接続,*,*,理解,36
980,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
981,0,設計,名詞,サ変接続,*,*,設計,36
982,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
983,0,設計,名詞,サ変接続,*,*,設計,36
984,0,航空機,名詞,一般,*,*,航空機,38
986,0,ロケット,名詞,一般,*,*,ロケット,38
988,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
990,0,研究所,名詞,一般,*,*,研究所,38
992,0,製作所,名詞,一般,*,*,製作所,38
994,0,見学,名詞,サ変接続,*,*,見学,36
995,0,航空機,名詞,一般,*,*,航空機,38
997,0,ロケット,名詞,一般,*,*,ロケット,38
999,0,人工衛星,名詞,固有名詞,一般,*,人工衛星,41
1001,0,製作,名詞,サ変接続,*,*,製作,36
1003,0,見学,名詞,サ変接続,*,*,見学,36
1005,0,理解,名詞,サ変接続,*,*,理解,36
1007,0,深める,動詞,自立,*,*,深める,31
