Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1190,0,進め,動詞,自立,*,*,進める,31
1192,0,進捗,名詞,サ変接続,*,*,進捗,36
1193,0,報告,名詞,サ変接続,*,*,報告,36
1195,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1197,0,行う,動詞,自立,*,*,行う,31
1199,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1200,0,設計,名詞,サ変接続,*,*,設計,36
1201,0,審査会,名詞,固有名詞,一般,*,審査会,41
1205,0,打上,名詞,固有名詞,地域,一般,打上,46
1206,0,機体,名詞,一般,*,*,機体,38
1208,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1209,0,設計,名詞,サ変接続,*,*,設計,36
1212,0,教員,名詞,一般,*,*,教員,38
1214,0,上級生,名詞,一般,*,*,上級生,38
1216,0,審査,名詞,サ変接続,*,*,審査,36
1218,0,受け,動詞,自立,*,*,受ける,31
1220,0,十分,名詞,形容動詞語幹,*,*,十分,40
1222,0,説明,名詞,サ変接続,*,*,説明,36
1224,0,行う,動詞,自立,*,*,行う,31
1226,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1227,0,モデル,名詞,一般,*,*,モデル,38
1228,0,製作,名詞,サ変接続,*,*,製作,36
1230,0,機能,名詞,サ変接続,*,*,機能,36
1231,0,試験,名詞,サ変接続,*,*,試験,36
1233,0,環境,名詞,一般,*,*,環境,38
1234,0,試験,名詞,サ変接続,*,*,試験,36
1238,0,機体,名詞,一般,*,*,機体,38
1240,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1241,0,モデル,名詞,一般,*,*,モデル,38
1243,0,製作,名詞,サ変接続,*,*,製作,36
1245,0,必要,名詞,形容動詞語幹,*,*,必要,40
1247,0,試験,名詞,サ変接続,*,*,試験,36
1249,0,進捗,名詞,サ変接続,*,*,進捗,36
1250,0,報告,名詞,サ変接続,*,*,報告,36
1252,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1255,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1256,0,モデル,名詞,一般,*,*,モデル,38
1257,0,製作,名詞,サ変接続,*,*,製作,36
1259,0,機能,名詞,サ変接続,*,*,機能,36
1260,0,試験,名詞,サ変接続,*,*,試験,36
1262,0,環境,名詞,一般,*,*,環境,38
1263,0,試験,名詞,サ変接続,*,*,試験,36
1265,0,フライト,名詞,一般,*,*,フライト,38
1266,0,モデル,名詞,一般,*,*,モデル,38
1267,0,製作,名詞,サ変接続,*,*,製作,36
1269,0,機能,名詞,サ変接続,*,*,機能,36
1270,0,試験,名詞,サ変接続,*,*,試験,36
1272,0,環境,名詞,一般,*,*,環境,38
1273,0,試験,名詞,サ変接続,*,*,試験,36
1275,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1276,0,モデル,名詞,一般,*,*,モデル,38
1278,0,ベース,名詞,一般,*,*,ベース,38
1281,0,フライト,名詞,一般,*,*,フライト,38
1282,0,モデル,名詞,一般,*,*,モデル,38
1284,0,製作,名詞,サ変接続,*,*,製作,36
1286,0,試験,名詞,サ変接続,*,*,試験,36
1288,0,行い,動詞,自立,*,*,行う,31
1291,0,結果,名詞,副詞可能,*,*,結果,67
1293,0,進捗,名詞,サ変接続,*,*,進捗,36
1294,0,報告,名詞,サ変接続,*,*,報告,36
1296,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1298,0,行う,動詞,自立,*,*,行う,31
1300,0,フライト,名詞,一般,*,*,フライト,38
1301,0,モデル,名詞,一般,*,*,モデル,38
1302,0,製作,名詞,サ変接続,*,*,製作,36
1304,0,機能,名詞,サ変接続,*,*,機能,36
1305,0,試験,名詞,サ変接続,*,*,試験,36
1307,0,環境,名詞,一般,*,*,環境,38
1308,0,試験,名詞,サ変接続,*,*,試験,36
1310,0,フライト,名詞,一般,*,*,フライト,38
1311,0,モデル,名詞,一般,*,*,モデル,38
1313,0,製作,名詞,サ変接続,*,*,製作,36
1315,0,試験,名詞,サ変接続,*,*,試験,36
1317,0,進捗,名詞,サ変接続,*,*,進捗,36
1318,0,報告,名詞,サ変接続,*,*,報告,36
1320,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1322,0,行う,動詞,自立,*,*,行う,31
1324,0,気球,名詞,一般,*,*,気球,38
1325,0,フライト,名詞,一般,*,*,フライト,38
1326,0,試験,名詞,サ変接続,*,*,試験,36
1327,0,完成,名詞,サ変接続,*,*,完成,36
1330,0,フライト,名詞,一般,*,*,フライト,38
1331,0,モデル,名詞,一般,*,*,モデル,38
1333,0,気球,名詞,一般,*,*,気球,38
1335,0,投下,名詞,サ変接続,*,*,投下,36
1337,0,実験,名詞,サ変接続,*,*,実験,36
1339,0,行い,動詞,自立,*,*,行う,31
1341,0,設定,名詞,サ変接続,*,*,設定,36
1344,0,ミッション,名詞,一般,*,*,ミッション,38
1345,0,目標,名詞,一般,*,*,目標,38
1347,0,達成,名詞,サ変接続,*,*,達成,36
1350,0,完成,名詞,サ変接続,*,*,完成,36
1351,0,報告会,名詞,固有名詞,一般,*,報告会,41
1352,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1354,0,成果,名詞,一般,*,*,成果,38
1356,0,まとめ,動詞,自立,*,*,まとめる,31
1360,0,発表,名詞,サ変接続,*,*,発表,36
1363,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1364,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1366,0,方針,名詞,一般,*,*,方針,38
1368,0,立てる,動詞,自立,*,*,立てる,31
1370,0,ミッション,名詞,一般,*,*,ミッション,38
1371,0,設計,名詞,サ変接続,*,*,設計,36
1373,0,ミッション,名詞,一般,*,*,ミッション,38
1375,0,概要,名詞,一般,*,*,概要,38
1377,0,まとめ,動詞,自立,*,*,まとめる,31
1379,0,進捗,名詞,サ変接続,*,*,進捗,36
1381,0,発表,名詞,サ変接続,*,*,発表,36
1384,0,ミッション,名詞,一般,*,*,ミッション,38
1385,0,設計,名詞,サ変接続,*,*,設計,36
1387,0,ミッション,名詞,一般,*,*,ミッション,38
1389,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1391,0,まとめ,動詞,自立,*,*,まとめる,31
1393,0,進捗,名詞,サ変接続,*,*,進捗,36
1395,0,発表,名詞,サ変接続,*,*,発表,36
1398,0,ミッション,名詞,一般,*,*,ミッション,38
1399,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1400,0,審査会,名詞,固有名詞,一般,*,審査会,41
1404,0,完成,名詞,サ変接続,*,*,完成,36
1407,0,ミッション,名詞,一般,*,*,ミッション,38
1408,0,プラン,名詞,一般,*,*,プラン,38
1411,0,教員,名詞,一般,*,*,教員,38
1413,0,上級生,名詞,一般,*,*,上級生,38
1415,0,審査,名詞,サ変接続,*,*,審査,36
1417,0,受け,動詞,自立,*,*,受ける,31
1419,0,十分,名詞,形容動詞語幹,*,*,十分,40
1421,0,説明,名詞,サ変接続,*,*,説明,36
1423,0,行う,動詞,自立,*,*,行う,31
1425,0,機体,名詞,一般,*,*,機体,38
1426,0,設計,名詞,サ変接続,*,*,設計,36
1428,0,基礎,名詞,一般,*,*,基礎,38
1429,0,試験,名詞,サ変接続,*,*,試験,36
1431,0,設定,名詞,サ変接続,*,*,設定,36
1434,0,ミッション,名詞,一般,*,*,ミッション,38
1436,0,達成,名詞,サ変接続,*,*,達成,36
1438,0,為,名詞,非自立,副詞可能,*,為,66
1440,0,機体,名詞,一般,*,*,機体,38
1442,0,基礎,名詞,一般,*,*,基礎,38
1443,0,設計,名詞,サ変接続,*,*,設計,36
1447,0,必要,名詞,形容動詞語幹,*,*,必要,40
1449,0,基礎,名詞,一般,*,*,基礎,38
1450,0,試験,名詞,サ変接続,*,*,試験,36
1452,0,進捗,名詞,サ変接続,*,*,進捗,36
1453,0,報告,名詞,サ変接続,*,*,報告,36
1455,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1458,0,機体,名詞,一般,*,*,機体,38
1459,0,設計,名詞,サ変接続,*,*,設計,36
1461,0,基礎,名詞,一般,*,*,基礎,38
1462,0,試験,名詞,サ変接続,*,*,試験,36
1464,0,設定,名詞,サ変接続,*,*,設定,36
1467,0,ミッション,名詞,一般,*,*,ミッション,38
1469,0,達成,名詞,サ変接続,*,*,達成,36
1471,0,為,名詞,非自立,副詞可能,*,為,66
1473,0,機構,名詞,一般,*,*,機構,38
1475,0,基礎,名詞,一般,*,*,基礎,38
1476,0,設計,名詞,サ変接続,*,*,設計,36
1480,0,必要,名詞,形容動詞語幹,*,*,必要,40
1482,0,基礎,名詞,一般,*,*,基礎,38
1483,0,試験,名詞,サ変接続,*,*,試験,36
1485,0,進捗,名詞,サ変接続,*,*,進捗,36
1486,0,報告,名詞,サ変接続,*,*,報告,36
1488,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1491,0,基本,名詞,一般,*,*,基本,38
1492,0,設計,名詞,サ変接続,*,*,設計,36
1493,0,審査会,名詞,固有名詞,一般,*,審査会,41
1497,0,基礎,名詞,一般,*,*,基礎,38
1498,0,設計,名詞,サ変接続,*,*,設計,36
1501,0,教員,名詞,一般,*,*,教員,38
1503,0,上級生,名詞,一般,*,*,上級生,38
1505,0,審査,名詞,サ変接続,*,*,審査,36
1507,0,受け,動詞,自立,*,*,受ける,31
1509,0,十分,名詞,形容動詞語幹,*,*,十分,40
1511,0,説明,名詞,サ変接続,*,*,説明,36
1513,0,行う,動詞,自立,*,*,行う,31
1515,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1516,0,機体,名詞,一般,*,*,機体,38
1517,0,設計,名詞,サ変接続,*,*,設計,36
1519,0,基礎,名詞,一般,*,*,基礎,38
1520,0,試験,名詞,サ変接続,*,*,試験,36
1524,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1526,0,基,名詞,一般,*,*,基,38
1529,0,機体,名詞,一般,*,*,機体,38
1532,0,設計,名詞,サ変接続,*,*,設計,36
1534,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1535,0,設計,名詞,サ変接続,*,*,設計,36
1537,0,進め,動詞,自立,*,*,進める,31
1539,0,進捗,名詞,サ変接続,*,*,進捗,36
1540,0,報告,名詞,サ変接続,*,*,報告,36
1542,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1544,0,行う,動詞,自立,*,*,行う,31
1546,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1547,0,設計,名詞,サ変接続,*,*,設計,36
1548,0,審査会,名詞,固有名詞,一般,*,審査会,41
1552,0,打上,名詞,固有名詞,地域,一般,打上,46
1553,0,機体,名詞,一般,*,*,機体,38
1555,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1556,0,設計,名詞,サ変接続,*,*,設計,36
1559,0,教員,名詞,一般,*,*,教員,38
1561,0,上級生,名詞,一般,*,*,上級生,38
1563,0,審査,名詞,サ変接続,*,*,審査,36
1565,0,受け,動詞,自立,*,*,受ける,31
1567,0,十分,名詞,形容動詞語幹,*,*,十分,40
1569,0,説明,名詞,サ変接続,*,*,説明,36
1571,0,行う,動詞,自立,*,*,行う,31
1573,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1574,0,モデル,名詞,一般,*,*,モデル,38
1575,0,製作,名詞,サ変接続,*,*,製作,36
1577,0,機能,名詞,サ変接続,*,*,機能,36
1578,0,試験,名詞,サ変接続,*,*,試験,36
1580,0,環境,名詞,一般,*,*,環境,38
1581,0,試験,名詞,サ変接続,*,*,試験,36
1585,0,機体,名詞,一般,*,*,機体,38
1587,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1588,0,モデル,名詞,一般,*,*,モデル,38
1590,0,製作,名詞,サ変接続,*,*,製作,36
1592,0,必要,名詞,形容動詞語幹,*,*,必要,40
1594,0,試験,名詞,サ変接続,*,*,試験,36
1596,0,進捗,名詞,サ変接続,*,*,進捗,36
1597,0,報告,名詞,サ変接続,*,*,報告,36
1599,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1602,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1603,0,モデル,名詞,一般,*,*,モデル,38
1604,0,製作,名詞,サ変接続,*,*,製作,36
1606,0,機能,名詞,サ変接続,*,*,機能,36
1607,0,試験,名詞,サ変接続,*,*,試験,36
1609,0,環境,名詞,一般,*,*,環境,38
1610,0,試験,名詞,サ変接続,*,*,試験,36
1612,0,フライト,名詞,一般,*,*,フライト,38
1613,0,モデル,名詞,一般,*,*,モデル,38
1614,0,製作,名詞,サ変接続,*,*,製作,36
1616,0,機能,名詞,サ変接続,*,*,機能,36
1617,0,試験,名詞,サ変接続,*,*,試験,36
1619,0,環境,名詞,一般,*,*,環境,38
1620,0,試験,名詞,サ変接続,*,*,試験,36
1622,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1623,0,モデル,名詞,一般,*,*,モデル,38
1625,0,ベース,名詞,一般,*,*,ベース,38
1628,0,フライト,名詞,一般,*,*,フライト,38
1629,0,モデル,名詞,一般,*,*,モデル,38
1631,0,製作,名詞,サ変接続,*,*,製作,36
1633,0,試験,名詞,サ変接続,*,*,試験,36
1635,0,行い,動詞,自立,*,*,行う,31
1638,0,結果,名詞,副詞可能,*,*,結果,67
1640,0,進捗,名詞,サ変接続,*,*,進捗,36
1641,0,報告,名詞,サ変接続,*,*,報告,36
1643,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1645,0,行う,動詞,自立,*,*,行う,31
1647,0,フライト,名詞,一般,*,*,フライト,38
1648,0,モデル,名詞,一般,*,*,モデル,38
1649,0,製作,名詞,サ変接続,*,*,製作,36
1651,0,機能,名詞,サ変接続,*,*,機能,36
1652,0,試験,名詞,サ変接続,*,*,試験,36
1654,0,環境,名詞,一般,*,*,環境,38
1655,0,試験,名詞,サ変接続,*,*,試験,36
1657,0,フライト,名詞,一般,*,*,フライト,38
1658,0,モデル,名詞,一般,*,*,モデル,38
1660,0,製作,名詞,サ変接続,*,*,製作,36
1662,0,試験,名詞,サ変接続,*,*,試験,36
1664,0,進捗,名詞,サ変接続,*,*,進捗,36
1665,0,報告,名詞,サ変接続,*,*,報告,36
1667,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1669,0,行う,動詞,自立,*,*,行う,31
1671,0,気球,名詞,一般,*,*,気球,38
1672,0,フライト,名詞,一般,*,*,フライト,38
1673,0,試験,名詞,サ変接続,*,*,試験,36
1674,0,完成,名詞,サ変接続,*,*,完成,36
1677,0,フライト,名詞,一般,*,*,フライト,38
1678,0,モデル,名詞,一般,*,*,モデル,38
1680,0,気球,名詞,一般,*,*,気球,38
1682,0,投下,名詞,サ変接続,*,*,投下,36
1684,0,実験,名詞,サ変接続,*,*,実験,36
1686,0,行い,動詞,自立,*,*,行う,31
1688,0,設定,名詞,サ変接続,*,*,設定,36
1691,0,ミッション,名詞,一般,*,*,ミッション,38
1692,0,目標,名詞,一般,*,*,目標,38
1694,0,達成,名詞,サ変接続,*,*,達成,36
1697,0,完成,名詞,サ変接続,*,*,完成,36
1698,0,報告会,名詞,固有名詞,一般,*,報告会,41
1699,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
1701,0,成果,名詞,一般,*,*,成果,38
1703,0,まとめ,動詞,自立,*,*,まとめる,31
1707,0,発表,名詞,サ変接続,*,*,発表,36
