Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
653,0,機能,名詞,サ変接続,*,*,機能,36
654,0,発現,名詞,サ変接続,*,*,発現,36
656,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
658,0,標的,名詞,一般,*,*,標的,38
659,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
661,0,カルモジュリン,名詞,固有名詞,一般,*,カルモジュリン,41
663,0,例,名詞,一般,*,*,例,38
665,0,事例,名詞,一般,*,*,事例,38
666,0,学習,名詞,サ変接続,*,*,学習,36
668,0,タンパク質,名詞,一般,*,*,タンパク質,38
670,0,機能,名詞,サ変接続,*,*,機能,36
673,0,構造,名詞,一般,*,*,構造,38
675,0,基盤,名詞,一般,*,*,基盤,38
677,0,説明,名詞,サ変接続,*,*,説明,36
678,0,できる,動詞,自立,*,*,できる,31
681,0,理解,名詞,サ変接続,*,*,理解,36
683,0,タンパク質,名詞,一般,*,*,タンパク質,38
685,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
687,0,機能,名詞,サ変接続,*,*,機能,36
688,0,制御,名詞,サ変接続,*,*,制御,36
690,0,分子,名詞,一般,*,*,分子,38
691,0,機構,名詞,一般,*,*,機構,38
692,0,タンパク質,名詞,一般,*,*,タンパク質,38
694,0,機能,名詞,サ変接続,*,*,機能,36
696,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
698,0,制御,名詞,サ変接続,*,*,制御,36
704,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
706,0,理解,名詞,サ変接続,*,*,理解,36
708,0,機能,名詞,サ変接続,*,*,機能,36
709,0,構造,名詞,一般,*,*,構造,38
710,0,解析,名詞,サ変接続,*,*,解析,36
712,0,種々,名詞,一般,*,*,種々,38
714,0,手法,名詞,一般,*,*,手法,38
716,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
718,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
719,0,解析,名詞,サ変接続,*,*,解析,36
720,0,法,名詞,接尾,一般,*,法,51
726,0,蛍光,名詞,一般,*,*,蛍光,38
727,0,スペクトル,名詞,一般,*,*,スペクトル,38
729,0,等,名詞,接尾,一般,*,等,51
732,0,円偏光,名詞,固有名詞,一般,*,円偏光,41
735,0,性,名詞,接尾,一般,*,性,51
737,0,溶液,名詞,一般,*,*,溶液,38
738,0,X線,名詞,固有名詞,一般,*,X線,41
740,0,中性子線,名詞,固有名詞,一般,*,中性子線,41
741,0,小角散乱,名詞,固有名詞,一般,*,小角散乱,41
743,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
744,0,法,名詞,接尾,一般,*,法,51
746,0,NMR,名詞,固有名詞,一般,*,NMR,41
749,0,等,名詞,固有名詞,人名,名,等,44
752,0,駆使,名詞,サ変接続,*,*,駆使,36
755,0,機能,名詞,サ変接続,*,*,機能,36
756,0,構造,名詞,一般,*,*,構造,38
758,0,解明,名詞,サ変接続,*,*,解明,36
760,0,生命,名詞,一般,*,*,生命,38
761,0,現象,名詞,一般,*,*,現象,38
763,0,分子,名詞,一般,*,*,分子,38
764,0,機構,名詞,一般,*,*,機構,38
766,0,解明,名詞,サ変接続,*,*,解明,36
768,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
770,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
772,0,種々,名詞,一般,*,*,種々,38
774,0,機能,名詞,サ変接続,*,*,機能,36
775,0,構造,名詞,一般,*,*,構造,38
776,0,解析,名詞,サ変接続,*,*,解析,36
777,0,法,名詞,接尾,一般,*,法,51
779,0,原理,名詞,一般,*,*,原理,38
781,0,使い,動詞,自立,*,*,使う,31
784,0,理解,名詞,サ変接続,*,*,理解,36
786,0,構造,名詞,一般,*,*,構造,38
787,0,解析,名詞,サ変接続,*,*,解析,36
788,0,手法,名詞,一般,*,*,手法,38
790,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
791,0,法,名詞,接尾,一般,*,法,51
793,0,ＮＭＲ,名詞,一般,*,*,NMR,38
796,0,ディスタンス,名詞,固有名詞,人名,一般,DISTANCE,42
797,0,ジオメトリー,名詞,固有名詞,一般,*,ジオメトリー,41
798,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
799,0,法,名詞,接尾,一般,*,法,51
801,0,ＮＭＲ,名詞,一般,*,*,NMR,38
804,0,原理,名詞,一般,*,*,原理,38
806,0,使い,動詞,自立,*,*,使う,31
809,0,理解,名詞,サ変接続,*,*,理解,36
811,0,構造,名詞,一般,*,*,構造,38
812,0,解析,名詞,サ変接続,*,*,解析,36
813,0,手法,名詞,一般,*,*,手法,38
815,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
818,0,粒子,名詞,一般,*,*,粒子,38
819,0,解析,名詞,サ変接続,*,*,解析,36
820,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
823,0,粒子,名詞,一般,*,*,粒子,38
824,0,解析,名詞,サ変接続,*,*,解析,36
826,0,原理,名詞,一般,*,*,原理,38
828,0,使い,動詞,自立,*,*,使う,31
831,0,理解,名詞,サ変接続,*,*,理解,36
833,0,構造,名詞,一般,*,*,構造,38
834,0,解析,名詞,サ変接続,*,*,解析,36
835,0,手法,名詞,一般,*,*,手法,38
837,0,Ｘ線,名詞,一般,*,*,X線,38
838,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
839,0,解析,名詞,サ変接続,*,*,解析,36
840,0,X線,名詞,固有名詞,一般,*,X線,41
841,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
842,0,解析,名詞,サ変接続,*,*,解析,36
844,0,原理,名詞,一般,*,*,原理,38
846,0,解析,名詞,サ変接続,*,*,解析,36
848,0,流れ,名詞,一般,*,*,流れ,38
850,0,理解,名詞,サ変接続,*,*,理解,36
852,0,構造,名詞,一般,*,*,構造,38
853,0,機能,名詞,サ変接続,*,*,機能,36
854,0,解析,名詞,サ変接続,*,*,解析,36
856,0,立体,名詞,一般,*,*,立体,38
857,0,構造,名詞,一般,*,*,構造,38
859,0,基づく,動詞,自立,*,*,基づく,31
860,0,機能,名詞,サ変接続,*,*,機能,36
861,0,解析,名詞,サ変接続,*,*,解析,36
862,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
864,0,構造,名詞,一般,*,*,構造,38
865,0,情報,名詞,一般,*,*,情報,38
867,0,機能,名詞,サ変接続,*,*,機能,36
869,0,解析,名詞,サ変接続,*,*,解析,36
871,0,手法,名詞,一般,*,*,手法,38
873,0,理解,名詞,サ変接続,*,*,理解,36
875,0,構造,名詞,一般,*,*,構造,38
876,0,機能,名詞,サ変接続,*,*,機能,36
877,0,解析,名詞,サ変接続,*,*,解析,36
879,0,立体,名詞,一般,*,*,立体,38
880,0,構造,名詞,一般,*,*,構造,38
882,0,基づく,動詞,自立,*,*,基づく,31
883,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
884,0,設計,名詞,サ変接続,*,*,設計,36
886,0,構造,名詞,一般,*,*,構造,38
887,0,情報,名詞,一般,*,*,情報,38
889,0,利用,名詞,サ変接続,*,*,利用,36
890,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
892,0,構造,名詞,一般,*,*,構造,38
893,0,情報,名詞,一般,*,*,情報,38
895,0,利用,名詞,サ変接続,*,*,利用,36
898,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
900,0,機能性,名詞,一般,*,*,機能性,38
901,0,分子,名詞,一般,*,*,分子,38
903,0,設計,名詞,サ変接続,*,*,設計,36
905,0,手法,名詞,一般,*,*,手法,38
907,0,理解,名詞,サ変接続,*,*,理解,36
909,0,生体,名詞,一般,*,*,生体,38
910,0,分子,名詞,一般,*,*,分子,38
912,0,構造,名詞,一般,*,*,構造,38
913,0,総覧,名詞,サ変接続,*,*,総覧,36
915,0,核酸,名詞,一般,*,*,核酸,38
917,0,タンパク質,名詞,一般,*,*,タンパク質,38
919,0,糖,名詞,一般,*,*,糖,38
921,0,脂質,名詞,一般,*,*,脂質,38
922,0,様々,名詞,形容動詞語幹,*,*,様々,40
924,0,生体,名詞,一般,*,*,生体,38
925,0,分子,名詞,一般,*,*,分子,38
929,0,物性,名詞,一般,*,*,物性,38
931,0,もと,名詞,一般,*,*,もと,38
936,0,使い分け,動詞,自立,*,*,使い分ける,31
942,0,説明,名詞,サ変接続,*,*,説明,36
943,0,できる,動詞,自立,*,*,できる,31
944,0,核酸,名詞,一般,*,*,核酸,38
946,0,DNA,名詞,固有名詞,一般,*,DNA,41
948,0,構成,名詞,サ変接続,*,*,構成,36
949,0,単位,名詞,一般,*,*,単位,38
951,0,情報管理,名詞,固有名詞,一般,*,情報管理,41
953,0,構造,名詞,一般,*,*,構造,38
954,0,基盤,名詞,一般,*,*,基盤,38
955,0,DNA,名詞,固有名詞,一般,*,DNA,41
957,0,機能,名詞,サ変接続,*,*,機能,36
960,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
962,0,理解,名詞,サ変接続,*,*,理解,36
964,0,核酸,名詞,一般,*,*,核酸,38
966,0,RNA,名詞,固有名詞,一般,*,RNA,41
968,0,構成,名詞,サ変接続,*,*,構成,36
969,0,単位,名詞,一般,*,*,単位,38
971,0,機能性,名詞,固有名詞,一般,*,機能性,41
972,0,核酸,名詞,一般,*,*,核酸,38
973,0,分子,名詞,一般,*,*,分子,38
975,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
977,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
980,0,機能,名詞,サ変接続,*,*,機能,36
981,0,構造,名詞,一般,*,*,構造,38
982,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
984,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
986,0,機能,名詞,サ変接続,*,*,機能,36
989,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
991,0,理解,名詞,サ変接続,*,*,理解,36
993,0,タンパク質,名詞,一般,*,*,タンパク質,38
995,0,構成,名詞,サ変接続,*,*,構成,36
996,0,単位,名詞,一般,*,*,単位,38
998,0,機能,名詞,サ変接続,*,*,機能,36
999,0,構造,名詞,一般,*,*,構造,38
1001,0,高次,名詞,一般,*,*,高次,38
1002,0,構造,名詞,一般,*,*,構造,38
1005,0,ヘリックス,名詞,固有名詞,一般,*,ヘリックス,41
1008,0,シート,名詞,一般,*,*,シート,38
1011,0,構築,名詞,サ変接続,*,*,構築,36
1012,0,原理,名詞,一般,*,*,原理,38
1014,0,構造,名詞,一般,*,*,構造,38
1016,0,階層,名詞,一般,*,*,階層,38
1017,0,性,名詞,接尾,一般,*,性,51
1018,0,タンパク質,名詞,一般,*,*,タンパク質,38
1020,0,立体,名詞,一般,*,*,立体,38
1021,0,構造,名詞,一般,*,*,構造,38
1023,0,構築,名詞,サ変接続,*,*,構築,36
1024,0,原理,名詞,一般,*,*,原理,38
1026,0,説明,名詞,サ変接続,*,*,説明,36
1027,0,できる,動詞,自立,*,*,できる,31
1029,0,核酸,名詞,一般,*,*,核酸,38
1031,0,RNA,名詞,固有名詞,一般,*,RNA,41
1033,0,構成,名詞,サ変接続,*,*,構成,36
1034,0,単位,名詞,一般,*,*,単位,38
1036,0,機能性,名詞,固有名詞,一般,*,機能性,41
1037,0,核酸,名詞,一般,*,*,核酸,38
1038,0,分子,名詞,一般,*,*,分子,38
1043,0,機能,名詞,サ変接続,*,*,機能,36
1044,0,構造,名詞,一般,*,*,構造,38
1047,0,機能,名詞,サ変接続,*,*,機能,36
1050,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1052,0,理解,名詞,サ変接続,*,*,理解,36
1054,0,タンパク質,名詞,一般,*,*,タンパク質,38
1056,0,酵素,名詞,一般,*,*,酵素,38
1058,0,触媒,名詞,一般,*,*,触媒,38
1059,0,機構,名詞,一般,*,*,機構,38
1061,0,原子,名詞,一般,*,*,原子,38
1062,0,レベル,名詞,一般,*,*,レベル,38
1065,0,理解,名詞,サ変接続,*,*,理解,36
1066,0,酵素,名詞,一般,*,*,酵素,38
1068,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1069,0,側,名詞,接尾,一般,*,側,51
1070,0,鎖,名詞,一般,*,*,鎖,38
1071,0,レベル,名詞,一般,*,*,レベル,38
1074,0,構造,名詞,一般,*,*,構造,38
1075,0,機能,名詞,サ変接続,*,*,機能,36
1076,0,連関,名詞,サ変接続,*,*,連関,36
1078,0,理解,名詞,サ変接続,*,*,理解,36
1080,0,タンパク質,名詞,一般,*,*,タンパク質,38
1082,0,酵素,名詞,一般,*,*,酵素,38
1083,0,以外,名詞,非自立,副詞可能,*,以外,66
1085,0,蛋白質,名詞,固有名詞,一般,*,蛋白質,41
1087,0,作動,名詞,サ変接続,*,*,作動,36
1088,0,機構,名詞,一般,*,*,機構,38
1090,0,原子,名詞,一般,*,*,原子,38
1091,0,レベル,名詞,一般,*,*,レベル,38
1094,0,理解,名詞,サ変接続,*,*,理解,36
1095,0,酵素,名詞,一般,*,*,酵素,38
1096,0,以外,名詞,非自立,副詞可能,*,以外,66
1098,0,タンパク質,名詞,一般,*,*,タンパク質,38
1099,0,分子,名詞,一般,*,*,分子,38
1101,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1102,0,側,名詞,接尾,一般,*,側,51
1103,0,鎖,名詞,一般,*,*,鎖,38
1104,0,レベル,名詞,一般,*,*,レベル,38
1107,0,構造,名詞,一般,*,*,構造,38
1108,0,機能,名詞,サ変接続,*,*,機能,36
1109,0,連関,名詞,サ変接続,*,*,連関,36
1111,0,理解,名詞,サ変接続,*,*,理解,36
1113,0,タンパク質,名詞,一般,*,*,タンパク質,38
1115,0,構造,名詞,一般,*,*,構造,38
1116,0,依存,名詞,サ変接続,*,*,依存,36
1117,0,的,名詞,接尾,形容動詞語幹,*,的,52
1118,0,機能,名詞,サ変接続,*,*,機能,36
1119,0,発現,名詞,サ変接続,*,*,発現,36
1121,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
1123,0,標的,名詞,一般,*,*,標的,38
1124,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
1126,0,カルモジュリン,名詞,固有名詞,一般,*,カルモジュリン,41
1128,0,例,名詞,一般,*,*,例,38
1130,0,事例,名詞,一般,*,*,事例,38
1131,0,学習,名詞,サ変接続,*,*,学習,36
1133,0,タンパク質,名詞,一般,*,*,タンパク質,38
1135,0,機能,名詞,サ変接続,*,*,機能,36
1138,0,構造,名詞,一般,*,*,構造,38
1140,0,基盤,名詞,一般,*,*,基盤,38
1142,0,説明,名詞,サ変接続,*,*,説明,36
1143,0,できる,動詞,自立,*,*,できる,31
1146,0,理解,名詞,サ変接続,*,*,理解,36
1148,0,タンパク質,名詞,一般,*,*,タンパク質,38
1150,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
1152,0,機能,名詞,サ変接続,*,*,機能,36
1153,0,制御,名詞,サ変接続,*,*,制御,36
1155,0,分子,名詞,一般,*,*,分子,38
1156,0,機構,名詞,一般,*,*,機構,38
1157,0,タンパク質,名詞,一般,*,*,タンパク質,38
1159,0,機能,名詞,サ変接続,*,*,機能,36
1161,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
1163,0,制御,名詞,サ変接続,*,*,制御,36
1169,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1171,0,理解,名詞,サ変接続,*,*,理解,36
1173,0,機能,名詞,サ変接続,*,*,機能,36
1174,0,構造,名詞,一般,*,*,構造,38
1175,0,解析,名詞,サ変接続,*,*,解析,36
1177,0,種々,名詞,一般,*,*,種々,38
1179,0,手法,名詞,一般,*,*,手法,38
1181,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
1183,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1184,0,解析,名詞,サ変接続,*,*,解析,36
1185,0,法,名詞,接尾,一般,*,法,51
1191,0,蛍光,名詞,一般,*,*,蛍光,38
1192,0,スペクトル,名詞,一般,*,*,スペクトル,38
1194,0,等,名詞,接尾,一般,*,等,51
1197,0,円偏光,名詞,固有名詞,一般,*,円偏光,41
1200,0,性,名詞,接尾,一般,*,性,51
1202,0,溶液,名詞,一般,*,*,溶液,38
1203,0,X線,名詞,固有名詞,一般,*,X線,41
1205,0,中性子線,名詞,固有名詞,一般,*,中性子線,41
1206,0,小角散乱,名詞,固有名詞,一般,*,小角散乱,41
1208,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1209,0,法,名詞,接尾,一般,*,法,51
1211,0,NMR,名詞,固有名詞,一般,*,NMR,41
1214,0,等,名詞,固有名詞,人名,名,等,44
1217,0,駆使,名詞,サ変接続,*,*,駆使,36
1220,0,機能,名詞,サ変接続,*,*,機能,36
1221,0,構造,名詞,一般,*,*,構造,38
1223,0,解明,名詞,サ変接続,*,*,解明,36
1225,0,生命,名詞,一般,*,*,生命,38
1226,0,現象,名詞,一般,*,*,現象,38
1228,0,分子,名詞,一般,*,*,分子,38
1229,0,機構,名詞,一般,*,*,機構,38
1231,0,解明,名詞,サ変接続,*,*,解明,36
1233,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
1235,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1237,0,種々,名詞,一般,*,*,種々,38
1239,0,機能,名詞,サ変接続,*,*,機能,36
1240,0,構造,名詞,一般,*,*,構造,38
1241,0,解析,名詞,サ変接続,*,*,解析,36
1242,0,法,名詞,接尾,一般,*,法,51
1244,0,原理,名詞,一般,*,*,原理,38
1246,0,使い,動詞,自立,*,*,使う,31
1249,0,理解,名詞,サ変接続,*,*,理解,36
1251,0,構造,名詞,一般,*,*,構造,38
1252,0,解析,名詞,サ変接続,*,*,解析,36
1253,0,手法,名詞,一般,*,*,手法,38
1255,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1256,0,法,名詞,接尾,一般,*,法,51
1258,0,ＮＭＲ,名詞,一般,*,*,NMR,38
1261,0,ディスタンス,名詞,固有名詞,人名,一般,DISTANCE,42
1262,0,ジオメトリー,名詞,固有名詞,一般,*,ジオメトリー,41
1263,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1264,0,法,名詞,接尾,一般,*,法,51
1266,0,ＮＭＲ,名詞,一般,*,*,NMR,38
1269,0,原理,名詞,一般,*,*,原理,38
1271,0,使い,動詞,自立,*,*,使う,31
1274,0,理解,名詞,サ変接続,*,*,理解,36
1276,0,構造,名詞,一般,*,*,構造,38
1277,0,解析,名詞,サ変接続,*,*,解析,36
1278,0,手法,名詞,一般,*,*,手法,38
1280,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1283,0,粒子,名詞,一般,*,*,粒子,38
1284,0,解析,名詞,サ変接続,*,*,解析,36
1285,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1288,0,粒子,名詞,一般,*,*,粒子,38
1289,0,解析,名詞,サ変接続,*,*,解析,36
1291,0,原理,名詞,一般,*,*,原理,38
1293,0,使い,動詞,自立,*,*,使う,31
1296,0,理解,名詞,サ変接続,*,*,理解,36
1298,0,構造,名詞,一般,*,*,構造,38
1299,0,解析,名詞,サ変接続,*,*,解析,36
1300,0,手法,名詞,一般,*,*,手法,38
1302,0,Ｘ線,名詞,一般,*,*,X線,38
1303,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1304,0,解析,名詞,サ変接続,*,*,解析,36
1305,0,X線,名詞,固有名詞,一般,*,X線,41
1306,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1307,0,解析,名詞,サ変接続,*,*,解析,36
1309,0,原理,名詞,一般,*,*,原理,38
1311,0,解析,名詞,サ変接続,*,*,解析,36
1313,0,流れ,名詞,一般,*,*,流れ,38
1315,0,理解,名詞,サ変接続,*,*,理解,36
1317,0,構造,名詞,一般,*,*,構造,38
1318,0,機能,名詞,サ変接続,*,*,機能,36
1319,0,解析,名詞,サ変接続,*,*,解析,36
1321,0,立体,名詞,一般,*,*,立体,38
1322,0,構造,名詞,一般,*,*,構造,38
1324,0,基づく,動詞,自立,*,*,基づく,31
1325,0,機能,名詞,サ変接続,*,*,機能,36
1326,0,解析,名詞,サ変接続,*,*,解析,36
1327,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1329,0,構造,名詞,一般,*,*,構造,38
1330,0,情報,名詞,一般,*,*,情報,38
1332,0,機能,名詞,サ変接続,*,*,機能,36
1334,0,解析,名詞,サ変接続,*,*,解析,36
1336,0,手法,名詞,一般,*,*,手法,38
1338,0,理解,名詞,サ変接続,*,*,理解,36
1340,0,構造,名詞,一般,*,*,構造,38
1341,0,機能,名詞,サ変接続,*,*,機能,36
1342,0,解析,名詞,サ変接続,*,*,解析,36
1344,0,立体,名詞,一般,*,*,立体,38
1345,0,構造,名詞,一般,*,*,構造,38
1347,0,基づく,動詞,自立,*,*,基づく,31
1348,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
1349,0,設計,名詞,サ変接続,*,*,設計,36
1351,0,構造,名詞,一般,*,*,構造,38
1352,0,情報,名詞,一般,*,*,情報,38
1354,0,利用,名詞,サ変接続,*,*,利用,36
1355,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1357,0,構造,名詞,一般,*,*,構造,38
1358,0,情報,名詞,一般,*,*,情報,38
1360,0,利用,名詞,サ変接続,*,*,利用,36
1363,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
1365,0,機能性,名詞,一般,*,*,機能性,38
1366,0,分子,名詞,一般,*,*,分子,38
1368,0,設計,名詞,サ変接続,*,*,設計,36
1370,0,手法,名詞,一般,*,*,手法,38
1372,0,理解,名詞,サ変接続,*,*,理解,36
1374,0,生体,名詞,一般,*,*,生体,38
1375,0,分子,名詞,一般,*,*,分子,38
1377,0,構造,名詞,一般,*,*,構造,38
1378,0,総覧,名詞,サ変接続,*,*,総覧,36
1380,0,核酸,名詞,一般,*,*,核酸,38
1382,0,タンパク質,名詞,一般,*,*,タンパク質,38
1384,0,糖,名詞,一般,*,*,糖,38
1386,0,脂質,名詞,一般,*,*,脂質,38
1387,0,様々,名詞,形容動詞語幹,*,*,様々,40
1389,0,生体,名詞,一般,*,*,生体,38
1390,0,分子,名詞,一般,*,*,分子,38
1394,0,物性,名詞,一般,*,*,物性,38
1396,0,もと,名詞,一般,*,*,もと,38
1401,0,使い分け,動詞,自立,*,*,使い分ける,31
1407,0,説明,名詞,サ変接続,*,*,説明,36
1408,0,できる,動詞,自立,*,*,できる,31
1409,0,核酸,名詞,一般,*,*,核酸,38
1411,0,DNA,名詞,固有名詞,一般,*,DNA,41
1413,0,構成,名詞,サ変接続,*,*,構成,36
1414,0,単位,名詞,一般,*,*,単位,38
1416,0,情報管理,名詞,固有名詞,一般,*,情報管理,41
1418,0,構造,名詞,一般,*,*,構造,38
1419,0,基盤,名詞,一般,*,*,基盤,38
1420,0,DNA,名詞,固有名詞,一般,*,DNA,41
1422,0,機能,名詞,サ変接続,*,*,機能,36
1425,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1427,0,理解,名詞,サ変接続,*,*,理解,36
1429,0,核酸,名詞,一般,*,*,核酸,38
1431,0,RNA,名詞,固有名詞,一般,*,RNA,41
1433,0,構成,名詞,サ変接続,*,*,構成,36
1434,0,単位,名詞,一般,*,*,単位,38
1436,0,機能性,名詞,固有名詞,一般,*,機能性,41
1437,0,核酸,名詞,一般,*,*,核酸,38
1438,0,分子,名詞,一般,*,*,分子,38
1440,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
1442,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
1445,0,機能,名詞,サ変接続,*,*,機能,36
1446,0,構造,名詞,一般,*,*,構造,38
1447,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
1449,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
1451,0,機能,名詞,サ変接続,*,*,機能,36
1454,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1456,0,理解,名詞,サ変接続,*,*,理解,36
1458,0,核酸,名詞,一般,*,*,核酸,38
1460,0,RNA,名詞,固有名詞,一般,*,RNA,41
1462,0,構成,名詞,サ変接続,*,*,構成,36
1463,0,単位,名詞,一般,*,*,単位,38
1465,0,機能性,名詞,固有名詞,一般,*,機能性,41
1466,0,核酸,名詞,一般,*,*,核酸,38
1467,0,分子,名詞,一般,*,*,分子,38
1472,0,機能,名詞,サ変接続,*,*,機能,36
1473,0,構造,名詞,一般,*,*,構造,38
1476,0,機能,名詞,サ変接続,*,*,機能,36
1479,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
1481,0,理解,名詞,サ変接続,*,*,理解,36
1483,0,タンパク質,名詞,一般,*,*,タンパク質,38
1485,0,構成,名詞,サ変接続,*,*,構成,36
1486,0,単位,名詞,一般,*,*,単位,38
1488,0,機能,名詞,サ変接続,*,*,機能,36
1489,0,構造,名詞,一般,*,*,構造,38
1491,0,高次,名詞,一般,*,*,高次,38
1492,0,構造,名詞,一般,*,*,構造,38
1495,0,ヘリックス,名詞,固有名詞,一般,*,ヘリックス,41
1498,0,シート,名詞,一般,*,*,シート,38
1501,0,構築,名詞,サ変接続,*,*,構築,36
1502,0,原理,名詞,一般,*,*,原理,38
1504,0,構造,名詞,一般,*,*,構造,38
1506,0,階層,名詞,一般,*,*,階層,38
1507,0,性,名詞,接尾,一般,*,性,51
1508,0,タンパク質,名詞,一般,*,*,タンパク質,38
1510,0,立体,名詞,一般,*,*,立体,38
1511,0,構造,名詞,一般,*,*,構造,38
1513,0,構築,名詞,サ変接続,*,*,構築,36
1514,0,原理,名詞,一般,*,*,原理,38
1516,0,説明,名詞,サ変接続,*,*,説明,36
1517,0,できる,動詞,自立,*,*,できる,31
1519,0,タンパク質,名詞,一般,*,*,タンパク質,38
1521,0,酵素,名詞,一般,*,*,酵素,38
1523,0,触媒,名詞,一般,*,*,触媒,38
1524,0,機構,名詞,一般,*,*,機構,38
1526,0,原子,名詞,一般,*,*,原子,38
1527,0,レベル,名詞,一般,*,*,レベル,38
1530,0,理解,名詞,サ変接続,*,*,理解,36
1531,0,酵素,名詞,一般,*,*,酵素,38
1533,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1534,0,側,名詞,接尾,一般,*,側,51
1535,0,鎖,名詞,一般,*,*,鎖,38
1536,0,レベル,名詞,一般,*,*,レベル,38
1539,0,構造,名詞,一般,*,*,構造,38
1540,0,機能,名詞,サ変接続,*,*,機能,36
1541,0,連関,名詞,サ変接続,*,*,連関,36
1543,0,理解,名詞,サ変接続,*,*,理解,36
1545,0,タンパク質,名詞,一般,*,*,タンパク質,38
1547,0,酵素,名詞,一般,*,*,酵素,38
1548,0,以外,名詞,非自立,副詞可能,*,以外,66
1550,0,蛋白質,名詞,固有名詞,一般,*,蛋白質,41
1552,0,作動,名詞,サ変接続,*,*,作動,36
1553,0,機構,名詞,一般,*,*,機構,38
1555,0,原子,名詞,一般,*,*,原子,38
1556,0,レベル,名詞,一般,*,*,レベル,38
1559,0,理解,名詞,サ変接続,*,*,理解,36
1560,0,酵素,名詞,一般,*,*,酵素,38
1561,0,以外,名詞,非自立,副詞可能,*,以外,66
1563,0,タンパク質,名詞,一般,*,*,タンパク質,38
1564,0,分子,名詞,一般,*,*,分子,38
1566,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1567,0,側,名詞,接尾,一般,*,側,51
1568,0,鎖,名詞,一般,*,*,鎖,38
1569,0,レベル,名詞,一般,*,*,レベル,38
1572,0,構造,名詞,一般,*,*,構造,38
1573,0,機能,名詞,サ変接続,*,*,機能,36
1574,0,連関,名詞,サ変接続,*,*,連関,36
1576,0,理解,名詞,サ変接続,*,*,理解,36
