Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
575,0,具体例,名詞,固有名詞,一般,*,具体例,41
577,0,計算,名詞,サ変接続,*,*,計算,36
579,0,確認,名詞,サ変接続,*,*,確認,36
582,0,3次元,名詞,固有名詞,一般,*,3次元,41
583,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
584,0,空間,名詞,一般,*,*,空間,38
585,0,内,名詞,接尾,一般,*,内,51
587,0,曲面,名詞,一般,*,*,曲面,38
589,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
591,0,基本,名詞,一般,*,*,基本,38
592,0,的,名詞,接尾,形容動詞語幹,*,的,52
594,0,事項,名詞,一般,*,*,事項,38
596,0,とくに,副詞,一般,*,*,とくに,34
598,0,曲面,名詞,一般,*,*,曲面,38
600,0,曲率,名詞,固有名詞,一般,*,曲率,41
602,0,概念,名詞,一般,*,*,概念,38
606,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
607,0,的,名詞,接尾,形容動詞語幹,*,的,52
609,0,性質,名詞,一般,*,*,性質,38
611,0,学ぶ,動詞,自立,*,*,学ぶ,31
616,0,曲面,名詞,一般,*,*,曲面,38
618,0,パラメータ,名詞,一般,*,*,パラメータ,38
619,0,表示,名詞,サ変接続,*,*,表示,36
621,0,パラメータ,名詞,一般,*,*,パラメータ,38
622,0,変換,名詞,サ変接続,*,*,変換,36
624,0,パラメータ,名詞,一般,*,*,パラメータ,38
626,0,よら,動詞,自立,*,*,よる,31
628,0,量,名詞,一般,*,*,量,38
630,0,概念,名詞,一般,*,*,概念,38
632,0,知る,動詞,自立,*,*,知る,31
637,0,曲面,名詞,一般,*,*,曲面,38
639,0,曲,名詞,一般,*,*,曲,38
640,0,率,名詞,接尾,一般,*,率,51
642,0,曲面,名詞,一般,*,*,曲面,38
644,0,形状,名詞,一般,*,*,形状,38
646,0,関係,名詞,サ変接続,*,*,関係,36
648,0,知る,動詞,自立,*,*,知る,31
653,0,曲面,名詞,一般,*,*,曲面,38
655,0,大域,名詞,一般,*,*,大域,38
656,0,的,名詞,接尾,形容動詞語幹,*,的,52
657,0,性質,名詞,一般,*,*,性質,38
659,0,局所,名詞,一般,*,*,局所,38
660,0,的,名詞,接尾,形容動詞語幹,*,的,52
661,0,性質,名詞,一般,*,*,性質,38
663,0,具体例,名詞,固有名詞,一般,*,具体例,41
665,0,知る,動詞,自立,*,*,知る,31
670,0,理論,名詞,一般,*,*,理論,38
672,0,具体例,名詞,固有名詞,一般,*,具体例,41
674,0,計算,名詞,サ変接続,*,*,計算,36
676,0,確認,名詞,サ変接続,*,*,確認,36
679,0,3次元,名詞,固有名詞,一般,*,3次元,41
680,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
681,0,空間,名詞,一般,*,*,空間,38
682,0,内,名詞,接尾,一般,*,内,51
684,0,曲面,名詞,一般,*,*,曲面,38
686,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
688,0,基本,名詞,一般,*,*,基本,38
689,0,的,名詞,接尾,形容動詞語幹,*,的,52
691,0,事項,名詞,一般,*,*,事項,38
693,0,とくに,副詞,一般,*,*,とくに,34
695,0,曲面,名詞,一般,*,*,曲面,38
697,0,曲率,名詞,固有名詞,一般,*,曲率,41
699,0,概念,名詞,一般,*,*,概念,38
703,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
704,0,的,名詞,接尾,形容動詞語幹,*,的,52
706,0,性質,名詞,一般,*,*,性質,38
708,0,学ぶ,動詞,自立,*,*,学ぶ,31
713,0,曲面,名詞,一般,*,*,曲面,38
715,0,パラメータ,名詞,一般,*,*,パラメータ,38
716,0,表示,名詞,サ変接続,*,*,表示,36
718,0,パラメータ,名詞,一般,*,*,パラメータ,38
719,0,変換,名詞,サ変接続,*,*,変換,36
721,0,パラメータ,名詞,一般,*,*,パラメータ,38
723,0,よら,動詞,自立,*,*,よる,31
725,0,量,名詞,一般,*,*,量,38
727,0,概念,名詞,一般,*,*,概念,38
729,0,知る,動詞,自立,*,*,知る,31
734,0,曲面,名詞,一般,*,*,曲面,38
736,0,曲,名詞,一般,*,*,曲,38
737,0,率,名詞,接尾,一般,*,率,51
739,0,曲面,名詞,一般,*,*,曲面,38
741,0,形状,名詞,一般,*,*,形状,38
743,0,関係,名詞,サ変接続,*,*,関係,36
745,0,知る,動詞,自立,*,*,知る,31
750,0,曲面,名詞,一般,*,*,曲面,38
752,0,大域,名詞,一般,*,*,大域,38
753,0,的,名詞,接尾,形容動詞語幹,*,的,52
754,0,性質,名詞,一般,*,*,性質,38
756,0,局所,名詞,一般,*,*,局所,38
757,0,的,名詞,接尾,形容動詞語幹,*,的,52
758,0,性質,名詞,一般,*,*,性質,38
760,0,具体例,名詞,固有名詞,一般,*,具体例,41
762,0,知る,動詞,自立,*,*,知る,31
767,0,理論,名詞,一般,*,*,理論,38
769,0,具体例,名詞,固有名詞,一般,*,具体例,41
771,0,計算,名詞,サ変接続,*,*,計算,36
773,0,確認,名詞,サ変接続,*,*,確認,36
776,0,3次元,名詞,固有名詞,一般,*,3次元,41
777,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
778,0,空間,名詞,一般,*,*,空間,38
779,0,内,名詞,接尾,一般,*,内,51
781,0,曲面,名詞,一般,*,*,曲面,38
783,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
785,0,基本,名詞,一般,*,*,基本,38
786,0,的,名詞,接尾,形容動詞語幹,*,的,52
788,0,事項,名詞,一般,*,*,事項,38
790,0,とくに,副詞,一般,*,*,とくに,34
792,0,曲面,名詞,一般,*,*,曲面,38
794,0,曲率,名詞,固有名詞,一般,*,曲率,41
796,0,概念,名詞,一般,*,*,概念,38
800,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
801,0,的,名詞,接尾,形容動詞語幹,*,的,52
803,0,性質,名詞,一般,*,*,性質,38
805,0,学ぶ,動詞,自立,*,*,学ぶ,31
810,0,曲面,名詞,一般,*,*,曲面,38
812,0,パラメータ,名詞,一般,*,*,パラメータ,38
813,0,表示,名詞,サ変接続,*,*,表示,36
815,0,パラメータ,名詞,一般,*,*,パラメータ,38
816,0,変換,名詞,サ変接続,*,*,変換,36
818,0,パラメータ,名詞,一般,*,*,パラメータ,38
820,0,よら,動詞,自立,*,*,よる,31
822,0,量,名詞,一般,*,*,量,38
824,0,概念,名詞,一般,*,*,概念,38
826,0,知る,動詞,自立,*,*,知る,31
831,0,曲面,名詞,一般,*,*,曲面,38
833,0,曲,名詞,一般,*,*,曲,38
834,0,率,名詞,接尾,一般,*,率,51
836,0,曲面,名詞,一般,*,*,曲面,38
838,0,形状,名詞,一般,*,*,形状,38
840,0,関係,名詞,サ変接続,*,*,関係,36
842,0,知る,動詞,自立,*,*,知る,31
847,0,曲面,名詞,一般,*,*,曲面,38
849,0,大域,名詞,一般,*,*,大域,38
850,0,的,名詞,接尾,形容動詞語幹,*,的,52
851,0,性質,名詞,一般,*,*,性質,38
853,0,局所,名詞,一般,*,*,局所,38
854,0,的,名詞,接尾,形容動詞語幹,*,的,52
855,0,性質,名詞,一般,*,*,性質,38
857,0,具体例,名詞,固有名詞,一般,*,具体例,41
859,0,知る,動詞,自立,*,*,知る,31
864,0,理論,名詞,一般,*,*,理論,38
866,0,具体例,名詞,固有名詞,一般,*,具体例,41
868,0,計算,名詞,サ変接続,*,*,計算,36
870,0,確認,名詞,サ変接続,*,*,確認,36
873,0,3次元,名詞,固有名詞,一般,*,3次元,41
874,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
875,0,空間,名詞,一般,*,*,空間,38
876,0,内,名詞,接尾,一般,*,内,51
878,0,曲面,名詞,一般,*,*,曲面,38
880,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
882,0,基本,名詞,一般,*,*,基本,38
883,0,的,名詞,接尾,形容動詞語幹,*,的,52
885,0,事項,名詞,一般,*,*,事項,38
887,0,とくに,副詞,一般,*,*,とくに,34
889,0,曲面,名詞,一般,*,*,曲面,38
891,0,曲率,名詞,固有名詞,一般,*,曲率,41
893,0,概念,名詞,一般,*,*,概念,38
897,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
898,0,的,名詞,接尾,形容動詞語幹,*,的,52
900,0,性質,名詞,一般,*,*,性質,38
902,0,学ぶ,動詞,自立,*,*,学ぶ,31
907,0,曲面,名詞,一般,*,*,曲面,38
909,0,パラメータ,名詞,一般,*,*,パラメータ,38
910,0,表示,名詞,サ変接続,*,*,表示,36
912,0,パラメータ,名詞,一般,*,*,パラメータ,38
913,0,変換,名詞,サ変接続,*,*,変換,36
915,0,パラメータ,名詞,一般,*,*,パラメータ,38
917,0,よら,動詞,自立,*,*,よる,31
919,0,量,名詞,一般,*,*,量,38
921,0,概念,名詞,一般,*,*,概念,38
923,0,知る,動詞,自立,*,*,知る,31
928,0,曲面,名詞,一般,*,*,曲面,38
930,0,曲,名詞,一般,*,*,曲,38
931,0,率,名詞,接尾,一般,*,率,51
933,0,曲面,名詞,一般,*,*,曲面,38
935,0,形状,名詞,一般,*,*,形状,38
937,0,関係,名詞,サ変接続,*,*,関係,36
939,0,知る,動詞,自立,*,*,知る,31
944,0,曲面,名詞,一般,*,*,曲面,38
946,0,大域,名詞,一般,*,*,大域,38
947,0,的,名詞,接尾,形容動詞語幹,*,的,52
948,0,性質,名詞,一般,*,*,性質,38
950,0,局所,名詞,一般,*,*,局所,38
951,0,的,名詞,接尾,形容動詞語幹,*,的,52
952,0,性質,名詞,一般,*,*,性質,38
954,0,具体例,名詞,固有名詞,一般,*,具体例,41
956,0,知る,動詞,自立,*,*,知る,31
961,0,理論,名詞,一般,*,*,理論,38
963,0,具体例,名詞,固有名詞,一般,*,具体例,41
965,0,計算,名詞,サ変接続,*,*,計算,36
967,0,確認,名詞,サ変接続,*,*,確認,36
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,曲面,名詞,一般,*,*,曲面,38
5,0,曲率,名詞,固有名詞,一般,*,曲率,41
7,0,平均,名詞,サ変接続,*,*,平均,36
8,0,曲,名詞,接尾,一般,*,曲,51
9,0,率,名詞,接尾,一般,*,率,51
15,0,定理,名詞,一般,*,*,定理,38
17,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
19,0,曲面,名詞,一般,*,*,曲面,38
21,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
22,0,曲,名詞,接尾,一般,*,曲,51
23,0,率,名詞,接尾,一般,*,率,51
25,0,平均,名詞,サ変接続,*,*,平均,36
26,0,曲,名詞,接尾,一般,*,曲,51
27,0,率,名詞,接尾,一般,*,率,51
29,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
33,0,定理,名詞,一般,*,*,定理,38
35,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
37,0,曲面,名詞,一般,*,*,曲面,38
39,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
40,0,曲,名詞,接尾,一般,*,曲,51
41,0,率,名詞,接尾,一般,*,率,51
43,0,平均,名詞,サ変接続,*,*,平均,36
44,0,曲,名詞,接尾,一般,*,曲,51
45,0,率,名詞,接尾,一般,*,率,51
47,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
51,0,定理,名詞,一般,*,*,定理,38
53,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
55,0,曲面,名詞,一般,*,*,曲面,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,曲,名詞,接尾,一般,*,曲,51
59,0,率,名詞,接尾,一般,*,率,51
61,0,平均,名詞,サ変接続,*,*,平均,36
62,0,曲,名詞,接尾,一般,*,曲,51
63,0,率,名詞,接尾,一般,*,率,51
65,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
69,0,定理,名詞,一般,*,*,定理,38
71,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
73,0,曲面,名詞,一般,*,*,曲面,38
76,0,曲率,名詞,固有名詞,一般,*,曲率,41
78,0,平均,名詞,サ変接続,*,*,平均,36
79,0,曲,名詞,接尾,一般,*,曲,51
80,0,率,名詞,接尾,一般,*,率,51
86,0,定理,名詞,一般,*,*,定理,38
88,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
90,0,曲面,名詞,一般,*,*,曲面,38
92,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
93,0,曲,名詞,接尾,一般,*,曲,51
94,0,率,名詞,接尾,一般,*,率,51
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,曲,名詞,接尾,一般,*,曲,51
98,0,率,名詞,接尾,一般,*,率,51
100,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
104,0,定理,名詞,一般,*,*,定理,38
106,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
108,0,曲面,名詞,一般,*,*,曲面,38
110,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
111,0,曲,名詞,接尾,一般,*,曲,51
112,0,率,名詞,接尾,一般,*,率,51
114,0,平均,名詞,サ変接続,*,*,平均,36
115,0,曲,名詞,接尾,一般,*,曲,51
116,0,率,名詞,接尾,一般,*,率,51
118,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
122,0,定理,名詞,一般,*,*,定理,38
124,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
126,0,曲面,名詞,一般,*,*,曲面,38
128,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
129,0,曲,名詞,接尾,一般,*,曲,51
130,0,率,名詞,接尾,一般,*,率,51
132,0,平均,名詞,サ変接続,*,*,平均,36
133,0,曲,名詞,接尾,一般,*,曲,51
134,0,率,名詞,接尾,一般,*,率,51
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
140,0,定理,名詞,一般,*,*,定理,38
142,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
144,0,曲面,名詞,一般,*,*,曲面,38
146,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
147,0,曲,名詞,接尾,一般,*,曲,51
148,0,率,名詞,接尾,一般,*,率,51
150,0,平均,名詞,サ変接続,*,*,平均,36
151,0,曲,名詞,接尾,一般,*,曲,51
152,0,率,名詞,接尾,一般,*,率,51
154,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
158,0,定理,名詞,一般,*,*,定理,38
160,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
162,0,曲面,名詞,一般,*,*,曲面,38
164,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
165,0,曲,名詞,接尾,一般,*,曲,51
166,0,率,名詞,接尾,一般,*,率,51
168,0,平均,名詞,サ変接続,*,*,平均,36
169,0,曲,名詞,接尾,一般,*,曲,51
170,0,率,名詞,接尾,一般,*,率,51
172,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
176,0,定理,名詞,一般,*,*,定理,38
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,曲面,名詞,一般,*,*,曲面,38
5,0,曲率,名詞,固有名詞,一般,*,曲率,41
7,0,平均,名詞,サ変接続,*,*,平均,36
8,0,曲,名詞,接尾,一般,*,曲,51
9,0,率,名詞,接尾,一般,*,率,51
15,0,定理,名詞,一般,*,*,定理,38
17,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
19,0,曲面,名詞,一般,*,*,曲面,38
21,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
22,0,曲,名詞,接尾,一般,*,曲,51
23,0,率,名詞,接尾,一般,*,率,51
25,0,平均,名詞,サ変接続,*,*,平均,36
26,0,曲,名詞,接尾,一般,*,曲,51
27,0,率,名詞,接尾,一般,*,率,51
29,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
33,0,定理,名詞,一般,*,*,定理,38
35,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
37,0,曲面,名詞,一般,*,*,曲面,38
39,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
40,0,曲,名詞,接尾,一般,*,曲,51
41,0,率,名詞,接尾,一般,*,率,51
43,0,平均,名詞,サ変接続,*,*,平均,36
44,0,曲,名詞,接尾,一般,*,曲,51
45,0,率,名詞,接尾,一般,*,率,51
47,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
51,0,定理,名詞,一般,*,*,定理,38
53,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
55,0,曲面,名詞,一般,*,*,曲面,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,曲,名詞,接尾,一般,*,曲,51
59,0,率,名詞,接尾,一般,*,率,51
61,0,平均,名詞,サ変接続,*,*,平均,36
62,0,曲,名詞,接尾,一般,*,曲,51
63,0,率,名詞,接尾,一般,*,率,51
65,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
69,0,定理,名詞,一般,*,*,定理,38
71,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
73,0,曲面,名詞,一般,*,*,曲面,38
76,0,曲率,名詞,固有名詞,一般,*,曲率,41
78,0,平均,名詞,サ変接続,*,*,平均,36
79,0,曲,名詞,接尾,一般,*,曲,51
80,0,率,名詞,接尾,一般,*,率,51
86,0,定理,名詞,一般,*,*,定理,38
88,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
90,0,曲面,名詞,一般,*,*,曲面,38
92,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
93,0,曲,名詞,接尾,一般,*,曲,51
94,0,率,名詞,接尾,一般,*,率,51
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,曲,名詞,接尾,一般,*,曲,51
98,0,率,名詞,接尾,一般,*,率,51
100,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
104,0,定理,名詞,一般,*,*,定理,38
106,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
108,0,曲面,名詞,一般,*,*,曲面,38
110,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
111,0,曲,名詞,接尾,一般,*,曲,51
112,0,率,名詞,接尾,一般,*,率,51
114,0,平均,名詞,サ変接続,*,*,平均,36
115,0,曲,名詞,接尾,一般,*,曲,51
116,0,率,名詞,接尾,一般,*,率,51
118,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
122,0,定理,名詞,一般,*,*,定理,38
124,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
126,0,曲面,名詞,一般,*,*,曲面,38
128,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
129,0,曲,名詞,接尾,一般,*,曲,51
130,0,率,名詞,接尾,一般,*,率,51
132,0,平均,名詞,サ変接続,*,*,平均,36
133,0,曲,名詞,接尾,一般,*,曲,51
134,0,率,名詞,接尾,一般,*,率,51
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
140,0,定理,名詞,一般,*,*,定理,38
142,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
144,0,曲面,名詞,一般,*,*,曲面,38
146,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
147,0,曲,名詞,接尾,一般,*,曲,51
148,0,率,名詞,接尾,一般,*,率,51
150,0,平均,名詞,サ変接続,*,*,平均,36
151,0,曲,名詞,接尾,一般,*,曲,51
152,0,率,名詞,接尾,一般,*,率,51
154,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
158,0,定理,名詞,一般,*,*,定理,38
160,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
162,0,曲面,名詞,一般,*,*,曲面,38
164,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
165,0,曲,名詞,接尾,一般,*,曲,51
166,0,率,名詞,接尾,一般,*,率,51
168,0,平均,名詞,サ変接続,*,*,平均,36
169,0,曲,名詞,接尾,一般,*,曲,51
170,0,率,名詞,接尾,一般,*,率,51
172,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
176,0,定理,名詞,一般,*,*,定理,38
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,曲面,名詞,一般,*,*,曲面,38
5,0,曲率,名詞,固有名詞,一般,*,曲率,41
7,0,平均,名詞,サ変接続,*,*,平均,36
8,0,曲,名詞,接尾,一般,*,曲,51
9,0,率,名詞,接尾,一般,*,率,51
15,0,定理,名詞,一般,*,*,定理,38
17,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
19,0,曲面,名詞,一般,*,*,曲面,38
21,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
22,0,曲,名詞,接尾,一般,*,曲,51
23,0,率,名詞,接尾,一般,*,率,51
25,0,平均,名詞,サ変接続,*,*,平均,36
26,0,曲,名詞,接尾,一般,*,曲,51
27,0,率,名詞,接尾,一般,*,率,51
29,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
33,0,定理,名詞,一般,*,*,定理,38
35,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
37,0,曲面,名詞,一般,*,*,曲面,38
39,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
40,0,曲,名詞,接尾,一般,*,曲,51
41,0,率,名詞,接尾,一般,*,率,51
43,0,平均,名詞,サ変接続,*,*,平均,36
44,0,曲,名詞,接尾,一般,*,曲,51
45,0,率,名詞,接尾,一般,*,率,51
47,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
51,0,定理,名詞,一般,*,*,定理,38
53,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
55,0,曲面,名詞,一般,*,*,曲面,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,曲,名詞,接尾,一般,*,曲,51
59,0,率,名詞,接尾,一般,*,率,51
61,0,平均,名詞,サ変接続,*,*,平均,36
62,0,曲,名詞,接尾,一般,*,曲,51
63,0,率,名詞,接尾,一般,*,率,51
65,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
69,0,定理,名詞,一般,*,*,定理,38
71,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
73,0,曲面,名詞,一般,*,*,曲面,38
76,0,曲率,名詞,固有名詞,一般,*,曲率,41
78,0,平均,名詞,サ変接続,*,*,平均,36
79,0,曲,名詞,接尾,一般,*,曲,51
80,0,率,名詞,接尾,一般,*,率,51
86,0,定理,名詞,一般,*,*,定理,38
88,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
90,0,曲面,名詞,一般,*,*,曲面,38
92,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
93,0,曲,名詞,接尾,一般,*,曲,51
94,0,率,名詞,接尾,一般,*,率,51
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,曲,名詞,接尾,一般,*,曲,51
98,0,率,名詞,接尾,一般,*,率,51
100,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
104,0,定理,名詞,一般,*,*,定理,38
106,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
108,0,曲面,名詞,一般,*,*,曲面,38
110,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
111,0,曲,名詞,接尾,一般,*,曲,51
112,0,率,名詞,接尾,一般,*,率,51
114,0,平均,名詞,サ変接続,*,*,平均,36
115,0,曲,名詞,接尾,一般,*,曲,51
116,0,率,名詞,接尾,一般,*,率,51
118,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
122,0,定理,名詞,一般,*,*,定理,38
124,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
126,0,曲面,名詞,一般,*,*,曲面,38
128,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
129,0,曲,名詞,接尾,一般,*,曲,51
130,0,率,名詞,接尾,一般,*,率,51
132,0,平均,名詞,サ変接続,*,*,平均,36
133,0,曲,名詞,接尾,一般,*,曲,51
134,0,率,名詞,接尾,一般,*,率,51
136,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
140,0,定理,名詞,一般,*,*,定理,38
142,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
144,0,曲面,名詞,一般,*,*,曲面,38
146,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
147,0,曲,名詞,接尾,一般,*,曲,51
148,0,率,名詞,接尾,一般,*,率,51
150,0,平均,名詞,サ変接続,*,*,平均,36
151,0,曲,名詞,接尾,一般,*,曲,51
152,0,率,名詞,接尾,一般,*,率,51
154,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
158,0,定理,名詞,一般,*,*,定理,38
160,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
162,0,曲面,名詞,一般,*,*,曲面,38
164,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
165,0,曲,名詞,接尾,一般,*,曲,51
166,0,率,名詞,接尾,一般,*,率,51
168,0,平均,名詞,サ変接続,*,*,平均,36
169,0,曲,名詞,接尾,一般,*,曲,51
170,0,率,名詞,接尾,一般,*,率,51
172,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
176,0,定理,名詞,一般,*,*,定理,38
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,曲面,名詞,一般,*,*,曲面,38
5,0,曲率,名詞,固有名詞,一般,*,曲率,41
7,0,平均,名詞,サ変接続,*,*,平均,36
8,0,曲,名詞,接尾,一般,*,曲,51
9,0,率,名詞,接尾,一般,*,率,51
15,0,定理,名詞,一般,*,*,定理,38
17,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
19,0,曲面,名詞,一般,*,*,曲面,38
21,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
22,0,曲,名詞,接尾,一般,*,曲,51
23,0,率,名詞,接尾,一般,*,率,51
25,0,平均,名詞,サ変接続,*,*,平均,36
26,0,曲,名詞,接尾,一般,*,曲,51
27,0,率,名詞,接尾,一般,*,率,51
29,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
33,0,定理,名詞,一般,*,*,定理,38
35,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
37,0,曲面,名詞,一般,*,*,曲面,38
39,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
40,0,曲,名詞,接尾,一般,*,曲,51
41,0,率,名詞,接尾,一般,*,率,51
43,0,平均,名詞,サ変接続,*,*,平均,36
44,0,曲,名詞,接尾,一般,*,曲,51
45,0,率,名詞,接尾,一般,*,率,51
47,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
51,0,定理,名詞,一般,*,*,定理,38
53,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
55,0,曲面,名詞,一般,*,*,曲面,38
57,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
58,0,曲,名詞,接尾,一般,*,曲,51
59,0,率,名詞,接尾,一般,*,率,51
61,0,平均,名詞,サ変接続,*,*,平均,36
62,0,曲,名詞,接尾,一般,*,曲,51
63,0,率,名詞,接尾,一般,*,率,51
65,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
69,0,定理,名詞,一般,*,*,定理,38
71,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
73,0,曲面,名詞,一般,*,*,曲面,38
76,0,曲率,名詞,固有名詞,一般,*,曲率,41
78,0,平均,名詞,サ変接続,*,*,平均,36
79,0,曲,名詞,接尾,一般,*,曲,51
80,0,率,名詞,接尾,一般,*,率,51
86,0,定理,名詞,一般,*,*,定理,38
88,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
90,0,曲面,名詞,一般,*,*,曲面,38
92,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
93,0,曲,名詞,接尾,一般,*,曲,51
94,0,率,名詞,接尾,一般,*,率,51
96,0,平均,名詞,サ変接続,*,*,平均,36
97,0,曲,名詞,接尾,一般,*,曲,51
98,0,率,名詞,接尾,一般,*,率,51
100,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
104,0,定理,名詞,一般,*,*,定理,38
106,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
108,0,曲面,名詞,一般,*,*,曲面,38
