Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2348,86,電子状態,名詞,固有名詞,一般,*,電子状態,41
2352,86,分子,名詞,一般,*,*,分子,38
2358,86,周期,名詞,一般,*,*,周期,38
2360,86,元素,名詞,一般,*,*,元素,38
2363,86,電子配置,名詞,固有名詞,一般,*,電子配置,41
2365,86,示す,動詞,自立,*,*,示す,31
2368,86,できる,動詞,自立,*,*,できる,31
2370,87,光電子,名詞,固有名詞,一般,*,光電子,41
2371,87,スペクトル,名詞,一般,*,*,スペクトル,38
2373,87,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2375,87,関係性,名詞,固有名詞,一般,*,関係性,41
2377,87,説明,名詞,サ変接続,*,*,説明,36
2378,87,できる,動詞,自立,*,*,できる,31
2380,87,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
2382,87,化学結合,名詞,固有名詞,一般,*,化学結合,41
2383,87,sp,名詞,固有名詞,人名,一般,SP,42
2385,87,sp,名詞,固有名詞,一般,*,SP,41
2388,87,sp,名詞,固有名詞,一般,*,SP,41
2390,87,混成,名詞,サ変接続,*,*,混成,36
2391,87,軌道,名詞,一般,*,*,軌道,38
2394,87,構成,名詞,サ変接続,*,*,構成,36
2396,87,元素,名詞,一般,*,*,元素,38
2398,87,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
2400,87,用い,動詞,自立,*,*,用いる,31
2402,87,示す,動詞,自立,*,*,示す,31
2405,87,できる,動詞,自立,*,*,できる,31
2407,88,ヒュッケル,名詞,固有名詞,一般,*,ヒュッケル,41
2408,88,近似,名詞,サ変接続,*,*,近似,36
2410,88,用い,動詞,自立,*,*,用いる,31
2412,88,芳香,名詞,一般,*,*,芳香,38
2413,88,族,名詞,接尾,一般,*,族,51
2414,88,性,名詞,接尾,一般,*,性,51
2416,88,説明,名詞,サ変接続,*,*,説明,36
2420,88,できる,動詞,自立,*,*,できる,31
2422,88,化学反応,名詞,固有名詞,一般,*,化学反応,41
2423,88,性,名詞,接尾,一般,*,性,51
2424,88,不飽和炭化水素,名詞,固有名詞,一般,*,不飽和炭化水素,41
2426,88,重合反応,名詞,固有名詞,一般,*,重合反応,41
2428,88,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2430,88,対称性,名詞,固有名詞,一般,*,対称性,41
2432,88,重要性,名詞,固有名詞,一般,*,重要性,41
2434,88,説明,名詞,サ変接続,*,*,説明,36
2435,88,できる,動詞,自立,*,*,できる,31
2437,89,置換,名詞,サ変接続,*,*,置換,36
2438,89,基,名詞,一般,*,*,基,38
2439,89,効果,名詞,一般,*,*,効果,38
2441,89,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2443,89,変形,名詞,サ変接続,*,*,変形,36
2445,89,予想,名詞,サ変接続,*,*,予想,36
2446,89,できる,動詞,自立,*,*,できる,31
