Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1216,1,生態系,名詞,固有名詞,一般,*,生態系,41
1218,1,基本,名詞,一般,*,*,基本,38
1219,1,的,名詞,接尾,形容動詞語幹,*,的,52
1221,1,特徴,名詞,一般,*,*,特徴,38
1223,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1228,1,理解,名詞,サ変接続,*,*,理解,36
1230,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1232,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1236,1,内湾,名詞,一般,*,*,内湾,38
1237,1,域,名詞,接尾,一般,*,域,51
1239,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1240,1,東京湾,名詞,固有名詞,地域,一般,東京湾,46
1241,1,等,名詞,接尾,一般,*,等,51
1243,1,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1244,1,性,名詞,接尾,一般,*,性,51
1246,1,強い,形容詞,自立,*,*,強い,10
1247,1,内湾,名詞,一般,*,*,内湾,38
1248,1,域,名詞,接尾,一般,*,域,51
1250,1,有する,動詞,自立,*,*,有する,31
1251,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1254,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1256,1,構造,名詞,一般,*,*,構造,38
1258,1,学ぶ,動詞,自立,*,*,学ぶ,31
1261,1,環境改善,名詞,固有名詞,一般,*,環境改善,41
1263,1,向け,動詞,自立,*,*,向ける,31
1268,1,理解,名詞,サ変接続,*,*,理解,36
1270,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1272,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1276,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1277,1,生態系,名詞,固有名詞,一般,*,生態系,41
1279,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1280,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1281,1,生態系,名詞,固有名詞,一般,*,生態系,41
1283,1,特徴,名詞,一般,*,*,特徴,38
1286,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1288,1,理解,名詞,サ変接続,*,*,理解,36
1290,1,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1292,1,沿岸,名詞,一般,*,*,沿岸,38
1293,1,生態系,名詞,固有名詞,一般,*,生態系,41
1294,1,保全,名詞,サ変接続,*,*,保全,36
1296,1,統合,名詞,サ変接続,*,*,統合,36
1297,1,沿岸,名詞,一般,*,*,沿岸,38
1298,1,管理,名詞,サ変接続,*,*,管理,36
1299,1,様々,名詞,形容動詞語幹,*,*,様々,40
1301,1,ローカル,名詞,形容動詞語幹,*,*,ローカル,40
1303,1,人為的,名詞,固有名詞,一般,*,人為的,41
1304,1,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
1306,1,グローバル,名詞,一般,*,*,グローバル,38
1307,1,環境,名詞,一般,*,*,環境,38
1308,1,ストレス,名詞,一般,*,*,ストレス,38
1310,1,沿岸,名詞,一般,*,*,沿岸,38
1311,1,生態系,名詞,固有名詞,一般,*,生態系,41
1313,1,劣化,名詞,サ変接続,*,*,劣化,36
1315,1,現状,名詞,一般,*,*,現状,38
1317,1,理解,名詞,サ変接続,*,*,理解,36
1321,1,統合,名詞,サ変接続,*,*,統合,36
1322,1,沿岸,名詞,一般,*,*,沿岸,38
1323,1,管理,名詞,サ変接続,*,*,管理,36
1324,1,等,名詞,接尾,一般,*,等,51
1326,1,保全,名詞,サ変接続,*,*,保全,36
1327,1,策,名詞,接尾,一般,*,策,51
1329,1,あり方,名詞,一般,*,*,あり方,38
1331,1,学ぶ,動詞,自立,*,*,学ぶ,31
1332,1,水産資源,名詞,固有名詞,一般,*,水産資源,41
1333,1,管理,名詞,サ変接続,*,*,管理,36
1335,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
1337,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
1338,1,開発,名詞,サ変接続,*,*,開発,36
1339,1,海洋,名詞,一般,*,*,海洋,38
1341,1,主要,名詞,形容動詞語幹,*,*,主要,40
1343,1,利用,名詞,サ変接続,*,*,利用,36
1344,1,形態,名詞,一般,*,*,形態,38
1347,1,水産,名詞,一般,*,*,水産,38
1349,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
1351,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
1352,1,開発,名詞,サ変接続,*,*,開発,36
1354,1,概観,名詞,サ変接続,*,*,概観,36
1357,1,持続,名詞,サ変接続,*,*,持続,36
1358,1,可能,名詞,形容動詞語幹,*,*,可能,40
1360,1,資源,名詞,一般,*,*,資源,38
1361,1,利用,名詞,サ変接続,*,*,利用,36
1362,1,等,名詞,接尾,一般,*,等,51
1364,1,学ぶ,動詞,自立,*,*,学ぶ,31
1365,1,見学会,名詞,固有名詞,一般,*,見学会,41
1366,1,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
1367,1,等,名詞,接尾,一般,*,等,51
1369,1,訪問,名詞,サ変接続,*,*,訪問,36
1372,1,先端,名詞,一般,*,*,先端,38
1373,1,的,名詞,接尾,形容動詞語幹,*,的,52
1375,1,研究,名詞,サ変接続,*,*,研究,36
1376,1,施設,名詞,サ変接続,*,*,施設,36
1378,1,見学,名詞,サ変接続,*,*,見学,36
1382,1,現地,名詞,一般,*,*,現地,38
1385,1,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1386,1,等,名詞,接尾,一般,*,等,51
1388,1,ふまえ,動詞,自立,*,*,ふまえる,31
1390,1,レポート,名詞,サ変接続,*,*,レポート,36
1392,1,提出,名詞,サ変接続,*,*,提出,36
1394,1,イントロダクション,名詞,一般,*,*,イントロダクション,38
1396,1,水,名詞,一般,*,*,水,38
1398,1,波,名詞,一般,*,*,波,38
1400,1,基礎,名詞,一般,*,*,基礎,38
1401,1,理論,名詞,一般,*,*,理論,38
1403,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1406,1,防災,名詞,サ変接続,*,*,防災,36
1408,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1412,1,等,名詞,接尾,一般,*,等,51
1414,1,重要性,名詞,固有名詞,一般,*,重要性,41
1416,1,例示,名詞,サ変接続,*,*,例示,36
1419,1,講義,名詞,サ変接続,*,*,講義,36
1420,1,計画,名詞,サ変接続,*,*,計画,36
1422,1,概観,名詞,サ変接続,*,*,概観,36
1425,1,界面,名詞,一般,*,*,界面,38
1426,1,波,名詞,接尾,一般,*,波,51
1428,1,一種,名詞,一般,*,*,一種,38
1431,1,水,名詞,一般,*,*,水,38
1433,1,波,名詞,一般,*,*,波,38
1435,1,基本,名詞,一般,*,*,基本,38
1436,1,的,名詞,接尾,形容動詞語幹,*,的,52
1438,1,特徴,名詞,一般,*,*,特徴,38
1440,1,理解,名詞,サ変接続,*,*,理解,36
1442,1,水,名詞,一般,*,*,水,38
1444,1,波,名詞,一般,*,*,波,38
1446,1,基礎,名詞,一般,*,*,基礎,38
1447,1,理論,名詞,一般,*,*,理論,38
1449,1,水,名詞,一般,*,*,水,38
1451,1,波,名詞,一般,*,*,波,38
1453,1,線形,名詞,一般,*,*,線形,38
1454,1,理論,名詞,一般,*,*,理論,38
1456,1,微少,名詞,一般,*,*,微少,38
1457,1,振幅,名詞,一般,*,*,振幅,38
1458,1,波,名詞,接尾,一般,*,波,51
1459,1,理論,名詞,一般,*,*,理論,38
1462,1,学ぶ,動詞,自立,*,*,学ぶ,31
1465,1,非線形性,名詞,固有名詞,一般,*,非線形性,41
1467,1,無視,名詞,サ変接続,*,*,無視,36
1468,1,出来,動詞,自立,*,*,出来る,31
1470,1,なっ,動詞,自立,*,*,なる,31
1472,1,場合,名詞,副詞可能,*,*,場合,67
1474,1,基本的,名詞,固有名詞,一般,*,基本的,41
1475,1,特徴,名詞,一般,*,*,特徴,38
1477,1,理解,名詞,サ変接続,*,*,理解,36
1479,1,波,名詞,一般,*,*,波,38
1481,1,変形,名詞,サ変接続,*,*,変形,36
1483,1,浅水,名詞,固有名詞,人名,姓,浅水,43
1484,1,変形,名詞,サ変接続,*,*,変形,36
1486,1,屈折,名詞,サ変接続,*,*,屈折,36
1488,1,回折,名詞,サ変接続,*,*,回折,36
1490,1,反射,名詞,サ変接続,*,*,反射,36
1493,1,砕波,名詞,固有名詞,一般,*,砕波,41
1494,1,海岸,名詞,一般,*,*,海岸,38
1495,1,近く,名詞,副詞可能,*,*,近く,67
1497,1,浅海域,名詞,固有名詞,一般,*,浅海域,41
1500,1,水,名詞,一般,*,*,水,38
1502,1,波,名詞,一般,*,*,波,38
1504,1,変形,名詞,サ変接続,*,*,変形,36
1505,1,過程,名詞,一般,*,*,過程,38
1508,1,メカニズム,名詞,一般,*,*,メカニズム,38
1510,1,評価,名詞,サ変接続,*,*,評価,36
1511,1,法,名詞,接尾,一般,*,法,51
1513,1,理解,名詞,サ変接続,*,*,理解,36
1515,1,構造物,名詞,固有名詞,一般,*,構造物,41
1517,1,作用,名詞,サ変接続,*,*,作用,36
1519,1,波,名詞,一般,*,*,波,38
1522,1,波,名詞,一般,*,*,波,38
1524,1,発生,名詞,サ変接続,*,*,発生,36
1526,1,発達,名詞,サ変接続,*,*,発達,36
1528,1,長周,名詞,固有名詞,人名,一般,長周,42
1529,1,期,名詞,接尾,一般,*,期,51
1530,1,波,名詞,接尾,一般,*,波,51
1534,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
1536,1,高潮,名詞,一般,*,*,高潮,38
1537,1,構造物,名詞,固有名詞,地域,一般,構造物,46
1540,1,波,名詞,一般,*,*,波,38
1543,1,評価,名詞,サ変接続,*,*,評価,36
1544,1,法,名詞,接尾,一般,*,法,51
1546,1,波浪,名詞,一般,*,*,波浪,38
1547,1,推算,名詞,サ変接続,*,*,推算,36
1548,1,手法,名詞,一般,*,*,手法,38
1550,1,学ぶ,動詞,自立,*,*,学ぶ,31
1553,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
1555,1,高潮,名詞,一般,*,*,高潮,38
1557,1,メカニズム,名詞,一般,*,*,メカニズム,38
1559,1,評価,名詞,サ変接続,*,*,評価,36
1560,1,法,名詞,接尾,一般,*,法,51
1562,1,理解,名詞,サ変接続,*,*,理解,36
1564,1,長周,名詞,固有名詞,人名,一般,長周,42
1565,1,期,名詞,接尾,一般,*,期,51
1566,1,波,名詞,接尾,一般,*,波,51
1570,1,津波,名詞,一般,*,*,津波,38
1571,1,津波,名詞,一般,*,*,津波,38
1575,1,基本,名詞,一般,*,*,基本,38
1576,1,メカニズム,名詞,一般,*,*,メカニズム,38
1578,1,理解,名詞,サ変接続,*,*,理解,36
1582,1,いくつか,名詞,一般,*,*,いくつか,38
1584,1,津波,名詞,一般,*,*,津波,38
1585,1,被災,名詞,サ変接続,*,*,被災,36
1586,1,事例,名詞,一般,*,*,事例,38
1588,1,学ぶ,動詞,自立,*,*,学ぶ,31
1589,1,長周,名詞,固有名詞,人名,一般,長周,42
1590,1,期,名詞,接尾,一般,*,期,51
1591,1,波,名詞,接尾,一般,*,波,51
1595,1,潮汐,名詞,一般,*,*,潮汐,38
1597,1,海,名詞,一般,*,*,海,38
1599,1,中,名詞,非自立,副詞可能,*,中,66
1601,1,流れ,名詞,一般,*,*,流れ,38
1605,1,潮流,名詞,一般,*,*,潮流,38
1607,1,海流,名詞,一般,*,*,海流,38
1609,1,吹,名詞,固有名詞,人名,姓,吹,43
1610,1,送,動詞,自立,*,*,送る,31
1611,1,流,名詞,接尾,一般,*,流,51
1612,1,潮汐,名詞,一般,*,*,潮汐,38
1614,1,発生,名詞,サ変接続,*,*,発生,36
1615,1,メカニズム,名詞,一般,*,*,メカニズム,38
1617,1,評価,名詞,サ変接続,*,*,評価,36
1618,1,法,名詞,接尾,一般,*,法,51
1620,1,理解,名詞,サ変接続,*,*,理解,36
1624,1,潮流,名詞,一般,*,*,潮流,38
1626,1,海流,名詞,一般,*,*,海流,38
1628,1,吹,名詞,固有名詞,人名,姓,吹,43
1629,1,送,動詞,自立,*,*,送る,31
1630,1,流,名詞,接尾,一般,*,流,51
1632,1,駆動,名詞,サ変接続,*,*,駆動,36
1633,1,メカニズム,名詞,一般,*,*,メカニズム,38
1635,1,学ぶ,動詞,自立,*,*,学ぶ,31
1636,1,海,名詞,一般,*,*,海,38
1638,1,中,名詞,非自立,副詞可能,*,中,66
1640,1,流れ,名詞,一般,*,*,流れ,38
1644,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
1648,1,海浜,名詞,一般,*,*,海浜,38
1649,1,変形,名詞,サ変接続,*,*,変形,36
1655,1,メカニズム,名詞,一般,*,*,メカニズム,38
1658,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
1660,1,駆動機構,名詞,固有名詞,一般,*,駆動機構,41
1662,1,学ぶ,動詞,自立,*,*,学ぶ,31
1665,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
1667,1,波動,名詞,一般,*,*,波動,38
1669,1,伴う,動詞,自立,*,*,伴う,31
1670,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1673,1,砂,名詞,一般,*,*,砂,38
1674,1,移動,名詞,サ変接続,*,*,移動,36
1675,1,現象,名詞,一般,*,*,現象,38
1677,1,特徴,名詞,一般,*,*,特徴,38
1679,1,移動,名詞,サ変接続,*,*,移動,36
1680,1,メカニズム,名詞,一般,*,*,メカニズム,38
1682,1,理解,名詞,サ変接続,*,*,理解,36
1686,1,海浜,名詞,一般,*,*,海浜,38
1687,1,変形,名詞,サ変接続,*,*,変形,36
1693,1,収支,名詞,一般,*,*,収支,38
1695,1,海浜,名詞,一般,*,*,海浜,38
1696,1,変形,名詞,サ変接続,*,*,変形,36
1699,1,制御,名詞,サ変接続,*,*,制御,36
1702,1,収支,名詞,一般,*,*,収支,38
1704,1,見,動詞,自立,*,*,見る,31
1706,1,海浜,名詞,一般,*,*,海浜,38
1707,1,変形,名詞,サ変接続,*,*,変形,36
1709,1,メカニズム,名詞,一般,*,*,メカニズム,38
1711,1,理解,名詞,サ変接続,*,*,理解,36
1716,1,いくつか,名詞,一般,*,*,いくつか,38
1718,1,制御,名詞,サ変接続,*,*,制御,36
1719,1,方法,名詞,一般,*,*,方法,38
1721,1,学ぶ,動詞,自立,*,*,学ぶ,31
1722,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1724,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
1726,1,基礎,名詞,一般,*,*,基礎,38
1727,1,海水,名詞,一般,*,*,海水,38
1729,1,炭酸,名詞,一般,*,*,炭酸,38
1730,1,系,名詞,接尾,一般,*,系,51
1732,1,栄養塩,名詞,固有名詞,一般,*,栄養塩,41
1735,1,生態系,名詞,固有名詞,一般,*,生態系,41
1737,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1739,1,理解,名詞,サ変接続,*,*,理解,36
1741,1,欠か,動詞,自立,*,*,欠く,31
1744,1,海洋化学,名詞,固有名詞,一般,*,海洋化学,41
1746,1,基礎,名詞,一般,*,*,基礎,38
1748,1,解説,名詞,サ変接続,*,*,解説,36
1751,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1753,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1757,1,沿岸,名詞,一般,*,*,沿岸,38
1758,1,生態系,名詞,固有名詞,一般,*,生態系,41
1760,1,特徴,名詞,一般,*,*,特徴,38
1762,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1765,1,基礎生産,名詞,固有名詞,一般,*,基礎生産,41
1766,1,性,名詞,接尾,一般,*,性,51
1768,1,み,動詞,自立,*,*,みる,31
1770,1,グローバル,名詞,一般,*,*,グローバル,38
1771,1,スケール,名詞,一般,*,*,スケール,38
1774,1,外洋,名詞,一般,*,*,外洋,38
1775,1,域,名詞,接尾,一般,*,域,51
1777,1,湧昇,名詞,固有名詞,人名,一般,湧昇,42
1778,1,域,名詞,接尾,一般,*,域,51
1780,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1782,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1784,1,理解,名詞,サ変接続,*,*,理解,36
1788,1,沿岸,名詞,一般,*,*,沿岸,38
1789,1,生態系,名詞,固有名詞,一般,*,生態系,41
1791,1,基本,名詞,一般,*,*,基本,38
1792,1,的,名詞,接尾,形容動詞語幹,*,的,52
1794,1,特徴,名詞,一般,*,*,特徴,38
1796,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1801,1,理解,名詞,サ変接続,*,*,理解,36
1803,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1805,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1809,1,内湾,名詞,一般,*,*,内湾,38
1810,1,域,名詞,接尾,一般,*,域,51
1812,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1813,1,東京湾,名詞,固有名詞,地域,一般,東京湾,46
1814,1,等,名詞,接尾,一般,*,等,51
1816,1,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1817,1,性,名詞,接尾,一般,*,性,51
1819,1,強い,形容詞,自立,*,*,強い,10
1820,1,内湾,名詞,一般,*,*,内湾,38
1821,1,域,名詞,接尾,一般,*,域,51
1823,1,有する,動詞,自立,*,*,有する,31
1824,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1827,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1829,1,構造,名詞,一般,*,*,構造,38
1831,1,学ぶ,動詞,自立,*,*,学ぶ,31
1834,1,環境改善,名詞,固有名詞,一般,*,環境改善,41
1836,1,向け,動詞,自立,*,*,向ける,31
1841,1,理解,名詞,サ変接続,*,*,理解,36
1843,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1845,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1849,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1850,1,生態系,名詞,固有名詞,一般,*,生態系,41
1852,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1853,1,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1854,1,生態系,名詞,固有名詞,一般,*,生態系,41
1856,1,特徴,名詞,一般,*,*,特徴,38
1859,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
1861,1,理解,名詞,サ変接続,*,*,理解,36
1863,1,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
1865,1,沿岸,名詞,一般,*,*,沿岸,38
1866,1,生態系,名詞,固有名詞,一般,*,生態系,41
1867,1,保全,名詞,サ変接続,*,*,保全,36
1869,1,統合,名詞,サ変接続,*,*,統合,36
1870,1,沿岸,名詞,一般,*,*,沿岸,38
1871,1,管理,名詞,サ変接続,*,*,管理,36
1872,1,様々,名詞,形容動詞語幹,*,*,様々,40
1874,1,ローカル,名詞,形容動詞語幹,*,*,ローカル,40
1876,1,人為的,名詞,固有名詞,一般,*,人為的,41
1877,1,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
1879,1,グローバル,名詞,一般,*,*,グローバル,38
1880,1,環境,名詞,一般,*,*,環境,38
1881,1,ストレス,名詞,一般,*,*,ストレス,38
1883,1,沿岸,名詞,一般,*,*,沿岸,38
1884,1,生態系,名詞,固有名詞,一般,*,生態系,41
1886,1,劣化,名詞,サ変接続,*,*,劣化,36
1888,1,現状,名詞,一般,*,*,現状,38
1890,1,理解,名詞,サ変接続,*,*,理解,36
1894,1,統合,名詞,サ変接続,*,*,統合,36
1895,1,沿岸,名詞,一般,*,*,沿岸,38
1896,1,管理,名詞,サ変接続,*,*,管理,36
1897,1,等,名詞,接尾,一般,*,等,51
1899,1,保全,名詞,サ変接続,*,*,保全,36
1900,1,策,名詞,接尾,一般,*,策,51
1902,1,あり方,名詞,一般,*,*,あり方,38
1904,1,学ぶ,動詞,自立,*,*,学ぶ,31
1905,1,水産資源,名詞,固有名詞,一般,*,水産資源,41
1906,1,管理,名詞,サ変接続,*,*,管理,36
1908,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
1910,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
1911,1,開発,名詞,サ変接続,*,*,開発,36
1912,1,海洋,名詞,一般,*,*,海洋,38
1914,1,主要,名詞,形容動詞語幹,*,*,主要,40
1916,1,利用,名詞,サ変接続,*,*,利用,36
1917,1,形態,名詞,一般,*,*,形態,38
1920,1,水産,名詞,一般,*,*,水産,38
1922,1,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
1924,1,海洋資源,名詞,固有名詞,一般,*,海洋資源,41
1925,1,開発,名詞,サ変接続,*,*,開発,36
1927,1,概観,名詞,サ変接続,*,*,概観,36
1930,1,持続,名詞,サ変接続,*,*,持続,36
1931,1,可能,名詞,形容動詞語幹,*,*,可能,40
1933,1,資源,名詞,一般,*,*,資源,38
1934,1,利用,名詞,サ変接続,*,*,利用,36
1935,1,等,名詞,接尾,一般,*,等,51
1937,1,学ぶ,動詞,自立,*,*,学ぶ,31
1938,1,見学会,名詞,固有名詞,一般,*,見学会,41
1939,1,港湾空港技術研究所,名詞,固有名詞,一般,*,港湾空港技術研究所,41
1940,1,等,名詞,接尾,一般,*,等,51
1942,1,訪問,名詞,サ変接続,*,*,訪問,36
1945,1,先端,名詞,一般,*,*,先端,38
1946,1,的,名詞,接尾,形容動詞語幹,*,的,52
1948,1,研究,名詞,サ変接続,*,*,研究,36
1949,1,施設,名詞,サ変接続,*,*,施設,36
1951,1,見学,名詞,サ変接続,*,*,見学,36
1955,1,現地,名詞,一般,*,*,現地,38
1958,1,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1959,1,等,名詞,接尾,一般,*,等,51
1961,1,ふまえ,動詞,自立,*,*,ふまえる,31
1963,1,レポート,名詞,サ変接続,*,*,レポート,36
1965,1,提出,名詞,サ変接続,*,*,提出,36
1967,1,イントロダクション,名詞,一般,*,*,イントロダクション,38
1969,1,水,名詞,一般,*,*,水,38
1971,1,波,名詞,一般,*,*,波,38
1973,1,基礎,名詞,一般,*,*,基礎,38
1974,1,理論,名詞,一般,*,*,理論,38
1976,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
1979,1,防災,名詞,サ変接続,*,*,防災,36
1981,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
1985,1,等,名詞,接尾,一般,*,等,51
1987,1,重要性,名詞,固有名詞,一般,*,重要性,41
1989,1,例示,名詞,サ変接続,*,*,例示,36
1992,1,講義,名詞,サ変接続,*,*,講義,36
1993,1,計画,名詞,サ変接続,*,*,計画,36
1995,1,概観,名詞,サ変接続,*,*,概観,36
1998,1,界面,名詞,一般,*,*,界面,38
1999,1,波,名詞,接尾,一般,*,波,51
2001,1,一種,名詞,一般,*,*,一種,38
2004,1,水,名詞,一般,*,*,水,38
2006,1,波,名詞,一般,*,*,波,38
2008,1,基本,名詞,一般,*,*,基本,38
2009,1,的,名詞,接尾,形容動詞語幹,*,的,52
2011,1,特徴,名詞,一般,*,*,特徴,38
2013,1,理解,名詞,サ変接続,*,*,理解,36
2015,1,水,名詞,一般,*,*,水,38
2017,1,波,名詞,一般,*,*,波,38
2019,1,基礎,名詞,一般,*,*,基礎,38
2020,1,理論,名詞,一般,*,*,理論,38
2022,1,水,名詞,一般,*,*,水,38
2024,1,波,名詞,一般,*,*,波,38
2026,1,線形,名詞,一般,*,*,線形,38
2027,1,理論,名詞,一般,*,*,理論,38
2029,1,微少,名詞,一般,*,*,微少,38
2030,1,振幅,名詞,一般,*,*,振幅,38
2031,1,波,名詞,接尾,一般,*,波,51
2032,1,理論,名詞,一般,*,*,理論,38
2035,1,学ぶ,動詞,自立,*,*,学ぶ,31
2038,1,非線形性,名詞,固有名詞,一般,*,非線形性,41
2040,1,無視,名詞,サ変接続,*,*,無視,36
2041,1,出来,動詞,自立,*,*,出来る,31
2043,1,なっ,動詞,自立,*,*,なる,31
2045,1,場合,名詞,副詞可能,*,*,場合,67
2047,1,基本的,名詞,固有名詞,一般,*,基本的,41
2048,1,特徴,名詞,一般,*,*,特徴,38
2050,1,理解,名詞,サ変接続,*,*,理解,36
2052,1,波,名詞,一般,*,*,波,38
2054,1,変形,名詞,サ変接続,*,*,変形,36
2056,1,浅水,名詞,固有名詞,人名,姓,浅水,43
2057,1,変形,名詞,サ変接続,*,*,変形,36
2059,1,屈折,名詞,サ変接続,*,*,屈折,36
2061,1,回折,名詞,サ変接続,*,*,回折,36
2063,1,反射,名詞,サ変接続,*,*,反射,36
2066,1,砕波,名詞,固有名詞,一般,*,砕波,41
2067,1,海岸,名詞,一般,*,*,海岸,38
2068,1,近く,名詞,副詞可能,*,*,近く,67
2070,1,浅海域,名詞,固有名詞,一般,*,浅海域,41
2073,1,水,名詞,一般,*,*,水,38
2075,1,波,名詞,一般,*,*,波,38
2077,1,変形,名詞,サ変接続,*,*,変形,36
2078,1,過程,名詞,一般,*,*,過程,38
2081,1,メカニズム,名詞,一般,*,*,メカニズム,38
2083,1,評価,名詞,サ変接続,*,*,評価,36
2084,1,法,名詞,接尾,一般,*,法,51
2086,1,理解,名詞,サ変接続,*,*,理解,36
2088,1,構造物,名詞,固有名詞,一般,*,構造物,41
2090,1,作用,名詞,サ変接続,*,*,作用,36
2092,1,波,名詞,一般,*,*,波,38
2095,1,波,名詞,一般,*,*,波,38
2097,1,発生,名詞,サ変接続,*,*,発生,36
2099,1,発達,名詞,サ変接続,*,*,発達,36
2101,1,長周,名詞,固有名詞,人名,一般,長周,42
2102,1,期,名詞,接尾,一般,*,期,51
2103,1,波,名詞,接尾,一般,*,波,51
2107,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
2109,1,高潮,名詞,一般,*,*,高潮,38
2110,1,構造物,名詞,固有名詞,地域,一般,構造物,46
2113,1,波,名詞,一般,*,*,波,38
2116,1,評価,名詞,サ変接続,*,*,評価,36
2117,1,法,名詞,接尾,一般,*,法,51
2119,1,波浪,名詞,一般,*,*,波浪,38
2120,1,推算,名詞,サ変接続,*,*,推算,36
2121,1,手法,名詞,一般,*,*,手法,38
2123,1,学ぶ,動詞,自立,*,*,学ぶ,31
2126,1,セイシュ,名詞,固有名詞,一般,*,セイシュ,41
2128,1,高潮,名詞,一般,*,*,高潮,38
2130,1,メカニズム,名詞,一般,*,*,メカニズム,38
2132,1,評価,名詞,サ変接続,*,*,評価,36
2133,1,法,名詞,接尾,一般,*,法,51
2135,1,理解,名詞,サ変接続,*,*,理解,36
2137,1,長周,名詞,固有名詞,人名,一般,長周,42
2138,1,期,名詞,接尾,一般,*,期,51
2139,1,波,名詞,接尾,一般,*,波,51
2143,1,津波,名詞,一般,*,*,津波,38
2144,1,津波,名詞,一般,*,*,津波,38
2148,1,基本,名詞,一般,*,*,基本,38
2149,1,メカニズム,名詞,一般,*,*,メカニズム,38
2151,1,理解,名詞,サ変接続,*,*,理解,36
2155,1,いくつか,名詞,一般,*,*,いくつか,38
2157,1,津波,名詞,一般,*,*,津波,38
2158,1,被災,名詞,サ変接続,*,*,被災,36
2159,1,事例,名詞,一般,*,*,事例,38
2161,1,学ぶ,動詞,自立,*,*,学ぶ,31
2162,1,長周,名詞,固有名詞,人名,一般,長周,42
2163,1,期,名詞,接尾,一般,*,期,51
2164,1,波,名詞,接尾,一般,*,波,51
2168,1,潮汐,名詞,一般,*,*,潮汐,38
2170,1,海,名詞,一般,*,*,海,38
2172,1,中,名詞,非自立,副詞可能,*,中,66
2174,1,流れ,名詞,一般,*,*,流れ,38
2178,1,潮流,名詞,一般,*,*,潮流,38
2180,1,海流,名詞,一般,*,*,海流,38
2182,1,吹,名詞,固有名詞,人名,姓,吹,43
2183,1,送,動詞,自立,*,*,送る,31
2184,1,流,名詞,接尾,一般,*,流,51
2185,1,潮汐,名詞,一般,*,*,潮汐,38
2187,1,発生,名詞,サ変接続,*,*,発生,36
