Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
58,2,アルファベット,名詞,一般,*,*,アルファベット,38
60,2,習得,名詞,サ変接続,*,*,習得,36
63,2,基本,名詞,一般,*,*,基本,38
64,2,的,名詞,接尾,形容動詞語幹,*,的,52
66,2,文法,名詞,一般,*,*,文法,38
67,2,事項,名詞,一般,*,*,事項,38
69,2,理解,名詞,サ変接続,*,*,理解,36
72,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
74,2,フレーズ,名詞,一般,*,*,フレーズ,38
76,2,用い,動詞,自立,*,*,用いる,31
78,2,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
79,2,できる,動詞,自立,*,*,できる,31
82,2,なる,動詞,自立,*,*,なる,31
84,3,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
86,3,アルファベット,名詞,一般,*,*,アルファベット,38
88,3,習得,名詞,サ変接続,*,*,習得,36
91,3,基本,名詞,一般,*,*,基本,38
92,3,的,名詞,接尾,形容動詞語幹,*,的,52
94,3,文法,名詞,一般,*,*,文法,38
95,3,事項,名詞,一般,*,*,事項,38
97,3,理解,名詞,サ変接続,*,*,理解,36
100,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
102,3,フレーズ,名詞,一般,*,*,フレーズ,38
104,3,用い,動詞,自立,*,*,用いる,31
106,3,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
107,3,できる,動詞,自立,*,*,できる,31
110,3,なる,動詞,自立,*,*,なる,31
112,4,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
114,4,アルファベット,名詞,一般,*,*,アルファベット,38
116,4,習得,名詞,サ変接続,*,*,習得,36
119,4,基本,名詞,一般,*,*,基本,38
120,4,的,名詞,接尾,形容動詞語幹,*,的,52
122,4,文法,名詞,一般,*,*,文法,38
123,4,事項,名詞,一般,*,*,事項,38
125,4,理解,名詞,サ変接続,*,*,理解,36
128,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
130,4,フレーズ,名詞,一般,*,*,フレーズ,38
132,4,用い,動詞,自立,*,*,用いる,31
134,4,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
135,4,できる,動詞,自立,*,*,できる,31
138,4,なる,動詞,自立,*,*,なる,31
140,5,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
142,5,アルファベット,名詞,一般,*,*,アルファベット,38
144,5,習得,名詞,サ変接続,*,*,習得,36
147,5,基本,名詞,一般,*,*,基本,38
148,5,的,名詞,接尾,形容動詞語幹,*,的,52
150,5,文法,名詞,一般,*,*,文法,38
151,5,事項,名詞,一般,*,*,事項,38
153,5,理解,名詞,サ変接続,*,*,理解,36
156,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
158,5,フレーズ,名詞,一般,*,*,フレーズ,38
160,5,用い,動詞,自立,*,*,用いる,31
162,5,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
163,5,できる,動詞,自立,*,*,できる,31
166,5,なる,動詞,自立,*,*,なる,31
168,6,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
170,6,アルファベット,名詞,一般,*,*,アルファベット,38
172,6,習得,名詞,サ変接続,*,*,習得,36
175,6,基本,名詞,一般,*,*,基本,38
176,6,的,名詞,接尾,形容動詞語幹,*,的,52
178,6,文法,名詞,一般,*,*,文法,38
179,6,事項,名詞,一般,*,*,事項,38
181,6,理解,名詞,サ変接続,*,*,理解,36
184,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
186,6,フレーズ,名詞,一般,*,*,フレーズ,38
188,6,用い,動詞,自立,*,*,用いる,31
190,6,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
191,6,できる,動詞,自立,*,*,できる,31
194,6,なる,動詞,自立,*,*,なる,31
196,7,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
198,7,アルファベット,名詞,一般,*,*,アルファベット,38
200,7,習得,名詞,サ変接続,*,*,習得,36
203,7,基本,名詞,一般,*,*,基本,38
204,7,的,名詞,接尾,形容動詞語幹,*,的,52
206,7,文法,名詞,一般,*,*,文法,38
207,7,事項,名詞,一般,*,*,事項,38
209,7,理解,名詞,サ変接続,*,*,理解,36
212,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
214,7,フレーズ,名詞,一般,*,*,フレーズ,38
216,7,用い,動詞,自立,*,*,用いる,31
218,7,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
219,7,できる,動詞,自立,*,*,できる,31
222,7,なる,動詞,自立,*,*,なる,31
224,8,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
226,8,アルファベット,名詞,一般,*,*,アルファベット,38
228,8,習得,名詞,サ変接続,*,*,習得,36
231,8,基本,名詞,一般,*,*,基本,38
232,8,的,名詞,接尾,形容動詞語幹,*,的,52
234,8,文法,名詞,一般,*,*,文法,38
235,8,事項,名詞,一般,*,*,事項,38
237,8,理解,名詞,サ変接続,*,*,理解,36
240,8,簡単,名詞,形容動詞語幹,*,*,簡単,40
242,8,フレーズ,名詞,一般,*,*,フレーズ,38
244,8,用い,動詞,自立,*,*,用いる,31
246,8,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
247,8,できる,動詞,自立,*,*,できる,31
250,8,なる,動詞,自立,*,*,なる,31
252,9,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
254,9,アルファベット,名詞,一般,*,*,アルファベット,38
256,9,習得,名詞,サ変接続,*,*,習得,36
259,9,基本,名詞,一般,*,*,基本,38
260,9,的,名詞,接尾,形容動詞語幹,*,的,52
262,9,文法,名詞,一般,*,*,文法,38
263,9,事項,名詞,一般,*,*,事項,38
265,9,理解,名詞,サ変接続,*,*,理解,36
268,9,簡単,名詞,形容動詞語幹,*,*,簡単,40
270,9,フレーズ,名詞,一般,*,*,フレーズ,38
272,9,用い,動詞,自立,*,*,用いる,31
274,9,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
275,9,できる,動詞,自立,*,*,できる,31
278,9,なる,動詞,自立,*,*,なる,31
280,10,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
282,10,アルファベット,名詞,一般,*,*,アルファベット,38
284,10,習得,名詞,サ変接続,*,*,習得,36
287,10,基本,名詞,一般,*,*,基本,38
288,10,的,名詞,接尾,形容動詞語幹,*,的,52
290,10,文法,名詞,一般,*,*,文法,38
291,10,事項,名詞,一般,*,*,事項,38
293,10,理解,名詞,サ変接続,*,*,理解,36
296,10,簡単,名詞,形容動詞語幹,*,*,簡単,40
298,10,フレーズ,名詞,一般,*,*,フレーズ,38
300,10,用い,動詞,自立,*,*,用いる,31
302,10,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
303,10,できる,動詞,自立,*,*,できる,31
306,10,なる,動詞,自立,*,*,なる,31
308,11,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
310,11,アルファベット,名詞,一般,*,*,アルファベット,38
312,11,習得,名詞,サ変接続,*,*,習得,36
315,11,基本,名詞,一般,*,*,基本,38
316,11,的,名詞,接尾,形容動詞語幹,*,的,52
318,11,文法,名詞,一般,*,*,文法,38
319,11,事項,名詞,一般,*,*,事項,38
321,11,理解,名詞,サ変接続,*,*,理解,36
324,11,簡単,名詞,形容動詞語幹,*,*,簡単,40
326,11,フレーズ,名詞,一般,*,*,フレーズ,38
328,11,用い,動詞,自立,*,*,用いる,31
330,11,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
331,11,できる,動詞,自立,*,*,できる,31
334,11,なる,動詞,自立,*,*,なる,31
336,12,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
338,12,アルファベット,名詞,一般,*,*,アルファベット,38
340,12,習得,名詞,サ変接続,*,*,習得,36
343,12,基本,名詞,一般,*,*,基本,38
344,12,的,名詞,接尾,形容動詞語幹,*,的,52
346,12,文法,名詞,一般,*,*,文法,38
347,12,事項,名詞,一般,*,*,事項,38
349,12,理解,名詞,サ変接続,*,*,理解,36
352,12,簡単,名詞,形容動詞語幹,*,*,簡単,40
354,12,フレーズ,名詞,一般,*,*,フレーズ,38
356,12,用い,動詞,自立,*,*,用いる,31
358,12,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
359,12,できる,動詞,自立,*,*,できる,31
362,12,なる,動詞,自立,*,*,なる,31
364,13,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
366,13,アルファベット,名詞,一般,*,*,アルファベット,38
368,13,習得,名詞,サ変接続,*,*,習得,36
371,13,基本,名詞,一般,*,*,基本,38
372,13,的,名詞,接尾,形容動詞語幹,*,的,52
374,13,文法,名詞,一般,*,*,文法,38
375,13,事項,名詞,一般,*,*,事項,38
377,13,理解,名詞,サ変接続,*,*,理解,36
380,13,簡単,名詞,形容動詞語幹,*,*,簡単,40
382,13,フレーズ,名詞,一般,*,*,フレーズ,38
384,13,用い,動詞,自立,*,*,用いる,31
386,13,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
387,13,できる,動詞,自立,*,*,できる,31
390,13,なる,動詞,自立,*,*,なる,31
392,14,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
394,14,アルファベット,名詞,一般,*,*,アルファベット,38
396,14,習得,名詞,サ変接続,*,*,習得,36
399,14,基本,名詞,一般,*,*,基本,38
400,14,的,名詞,接尾,形容動詞語幹,*,的,52
402,14,文法,名詞,一般,*,*,文法,38
403,14,事項,名詞,一般,*,*,事項,38
405,14,理解,名詞,サ変接続,*,*,理解,36
408,14,簡単,名詞,形容動詞語幹,*,*,簡単,40
410,14,フレーズ,名詞,一般,*,*,フレーズ,38
412,14,用い,動詞,自立,*,*,用いる,31
414,14,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
415,14,できる,動詞,自立,*,*,できる,31
418,14,なる,動詞,自立,*,*,なる,31
420,15,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
422,15,アルファベット,名詞,一般,*,*,アルファベット,38
424,15,習得,名詞,サ変接続,*,*,習得,36
427,15,基本,名詞,一般,*,*,基本,38
428,15,的,名詞,接尾,形容動詞語幹,*,的,52
430,15,文法,名詞,一般,*,*,文法,38
431,15,事項,名詞,一般,*,*,事項,38
433,15,理解,名詞,サ変接続,*,*,理解,36
436,15,簡単,名詞,形容動詞語幹,*,*,簡単,40
438,15,フレーズ,名詞,一般,*,*,フレーズ,38
440,15,用い,動詞,自立,*,*,用いる,31
442,15,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
443,15,できる,動詞,自立,*,*,できる,31
446,15,なる,動詞,自立,*,*,なる,31
448,16,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
450,16,アルファベット,名詞,一般,*,*,アルファベット,38
452,16,習得,名詞,サ変接続,*,*,習得,36
455,16,基本,名詞,一般,*,*,基本,38
456,16,的,名詞,接尾,形容動詞語幹,*,的,52
458,16,文法,名詞,一般,*,*,文法,38
459,16,事項,名詞,一般,*,*,事項,38
461,16,理解,名詞,サ変接続,*,*,理解,36
464,16,簡単,名詞,形容動詞語幹,*,*,簡単,40
466,16,フレーズ,名詞,一般,*,*,フレーズ,38
468,16,用い,動詞,自立,*,*,用いる,31
470,16,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
471,16,できる,動詞,自立,*,*,できる,31
474,16,なる,動詞,自立,*,*,なる,31
476,17,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
478,17,アルファベット,名詞,一般,*,*,アルファベット,38
480,17,習得,名詞,サ変接続,*,*,習得,36
483,17,基本,名詞,一般,*,*,基本,38
484,17,的,名詞,接尾,形容動詞語幹,*,的,52
486,17,文法,名詞,一般,*,*,文法,38
487,17,事項,名詞,一般,*,*,事項,38
489,17,理解,名詞,サ変接続,*,*,理解,36
492,17,簡単,名詞,形容動詞語幹,*,*,簡単,40
494,17,フレーズ,名詞,一般,*,*,フレーズ,38
496,17,用い,動詞,自立,*,*,用いる,31
498,17,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
499,17,できる,動詞,自立,*,*,できる,31
502,17,なる,動詞,自立,*,*,なる,31
504,18,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
506,18,アルファベット,名詞,一般,*,*,アルファベット,38
508,18,習得,名詞,サ変接続,*,*,習得,36
511,18,基本,名詞,一般,*,*,基本,38
512,18,的,名詞,接尾,形容動詞語幹,*,的,52
514,18,文法,名詞,一般,*,*,文法,38
515,18,事項,名詞,一般,*,*,事項,38
517,18,理解,名詞,サ変接続,*,*,理解,36
520,18,簡単,名詞,形容動詞語幹,*,*,簡単,40
522,18,フレーズ,名詞,一般,*,*,フレーズ,38
524,18,用い,動詞,自立,*,*,用いる,31
526,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
527,18,できる,動詞,自立,*,*,できる,31
530,18,なる,動詞,自立,*,*,なる,31
532,19,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
534,19,アルファベット,名詞,一般,*,*,アルファベット,38
536,19,習得,名詞,サ変接続,*,*,習得,36
539,19,基本,名詞,一般,*,*,基本,38
540,19,的,名詞,接尾,形容動詞語幹,*,的,52
542,19,文法,名詞,一般,*,*,文法,38
543,19,事項,名詞,一般,*,*,事項,38
545,19,理解,名詞,サ変接続,*,*,理解,36
548,19,簡単,名詞,形容動詞語幹,*,*,簡単,40
550,19,フレーズ,名詞,一般,*,*,フレーズ,38
552,19,用い,動詞,自立,*,*,用いる,31
554,19,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
555,19,できる,動詞,自立,*,*,できる,31
558,19,なる,動詞,自立,*,*,なる,31
560,20,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
562,20,アルファベット,名詞,一般,*,*,アルファベット,38
564,20,習得,名詞,サ変接続,*,*,習得,36
567,20,基本,名詞,一般,*,*,基本,38
568,20,的,名詞,接尾,形容動詞語幹,*,的,52
570,20,文法,名詞,一般,*,*,文法,38
571,20,事項,名詞,一般,*,*,事項,38
573,20,理解,名詞,サ変接続,*,*,理解,36
576,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
578,20,フレーズ,名詞,一般,*,*,フレーズ,38
580,20,用い,動詞,自立,*,*,用いる,31
582,20,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
583,20,できる,動詞,自立,*,*,できる,31
586,20,なる,動詞,自立,*,*,なる,31
588,21,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
590,21,アルファベット,名詞,一般,*,*,アルファベット,38
592,21,習得,名詞,サ変接続,*,*,習得,36
595,21,基本,名詞,一般,*,*,基本,38
596,21,的,名詞,接尾,形容動詞語幹,*,的,52
598,21,文法,名詞,一般,*,*,文法,38
599,21,事項,名詞,一般,*,*,事項,38
601,21,理解,名詞,サ変接続,*,*,理解,36
604,21,簡単,名詞,形容動詞語幹,*,*,簡単,40
606,21,フレーズ,名詞,一般,*,*,フレーズ,38
608,21,用い,動詞,自立,*,*,用いる,31
610,21,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
611,21,できる,動詞,自立,*,*,できる,31
614,21,なる,動詞,自立,*,*,なる,31
616,22,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
618,22,アルファベット,名詞,一般,*,*,アルファベット,38
620,22,習得,名詞,サ変接続,*,*,習得,36
623,22,基本,名詞,一般,*,*,基本,38
624,22,的,名詞,接尾,形容動詞語幹,*,的,52
626,22,文法,名詞,一般,*,*,文法,38
627,22,事項,名詞,一般,*,*,事項,38
629,22,理解,名詞,サ変接続,*,*,理解,36
632,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
634,22,フレーズ,名詞,一般,*,*,フレーズ,38
636,22,用い,動詞,自立,*,*,用いる,31
638,22,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
639,22,できる,動詞,自立,*,*,できる,31
642,22,なる,動詞,自立,*,*,なる,31
644,23,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
646,23,アルファベット,名詞,一般,*,*,アルファベット,38
648,23,習得,名詞,サ変接続,*,*,習得,36
651,23,基本,名詞,一般,*,*,基本,38
652,23,的,名詞,接尾,形容動詞語幹,*,的,52
654,23,文法,名詞,一般,*,*,文法,38
655,23,事項,名詞,一般,*,*,事項,38
657,23,理解,名詞,サ変接続,*,*,理解,36
660,23,簡単,名詞,形容動詞語幹,*,*,簡単,40
662,23,フレーズ,名詞,一般,*,*,フレーズ,38
664,23,用い,動詞,自立,*,*,用いる,31
666,23,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
667,23,できる,動詞,自立,*,*,できる,31
670,23,なる,動詞,自立,*,*,なる,31
672,24,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
674,24,アルファベット,名詞,一般,*,*,アルファベット,38
676,24,習得,名詞,サ変接続,*,*,習得,36
679,24,基本,名詞,一般,*,*,基本,38
680,24,的,名詞,接尾,形容動詞語幹,*,的,52
682,24,文法,名詞,一般,*,*,文法,38
683,24,事項,名詞,一般,*,*,事項,38
685,24,理解,名詞,サ変接続,*,*,理解,36
688,24,簡単,名詞,形容動詞語幹,*,*,簡単,40
690,24,フレーズ,名詞,一般,*,*,フレーズ,38
692,24,用い,動詞,自立,*,*,用いる,31
694,24,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
695,24,できる,動詞,自立,*,*,できる,31
698,24,なる,動詞,自立,*,*,なる,31
700,25,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
702,25,アルファベット,名詞,一般,*,*,アルファベット,38
704,25,習得,名詞,サ変接続,*,*,習得,36
707,25,基本,名詞,一般,*,*,基本,38
708,25,的,名詞,接尾,形容動詞語幹,*,的,52
710,25,文法,名詞,一般,*,*,文法,38
711,25,事項,名詞,一般,*,*,事項,38
713,25,理解,名詞,サ変接続,*,*,理解,36
716,25,簡単,名詞,形容動詞語幹,*,*,簡単,40
718,25,フレーズ,名詞,一般,*,*,フレーズ,38
720,25,用い,動詞,自立,*,*,用いる,31
722,25,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
723,25,できる,動詞,自立,*,*,できる,31
726,25,なる,動詞,自立,*,*,なる,31
728,26,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
730,26,アルファベット,名詞,一般,*,*,アルファベット,38
732,26,習得,名詞,サ変接続,*,*,習得,36
735,26,基本,名詞,一般,*,*,基本,38
736,26,的,名詞,接尾,形容動詞語幹,*,的,52
