Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
442,0,指数,名詞,一般,*,*,指数,38
444,0,方向,名詞,一般,*,*,方向,38
447,0,格子,名詞,一般,*,*,格子,38
448,0,結晶,名詞,サ変接続,*,*,結晶,36
450,0,示す,動詞,自立,*,*,示す,31
451,0,規則,名詞,一般,*,*,規則,38
453,0,説明,名詞,サ変接続,*,*,説明,36
455,0,格子,名詞,一般,*,*,格子,38
458,0,格子,名詞,一般,*,*,格子,38
461,0,関係,名詞,サ変接続,*,*,関係,36
463,0,格子,名詞,一般,*,*,格子,38
465,0,概念,名詞,一般,*,*,概念,38
467,0,理解,名詞,サ変接続,*,*,理解,36
468,0,対称,名詞,一般,*,*,対称,38
469,0,操作,名詞,サ変接続,*,*,操作,36
471,0,対称,名詞,一般,*,*,対称,38
472,0,要素,名詞,一般,*,*,要素,38
473,0,対称,名詞,一般,*,*,対称,38
474,0,操作,名詞,サ変接続,*,*,操作,36
476,0,種類,名詞,一般,*,*,種類,38
477,0,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
478,0,図,名詞,接尾,一般,*,図,51
480,0,点群,名詞,固有名詞,一般,*,点群,41
483,0,点群,名詞,固有名詞,一般,*,点群,41
485,0,表記法,名詞,固有名詞,一般,*,表記法,41
486,0,空間群,名詞,固有名詞,一般,*,空間群,41
488,0,消滅,名詞,サ変接続,*,*,消滅,36
489,0,則,名詞,接尾,一般,*,則,51
490,0,空間群,名詞,固有名詞,一般,*,空間群,41
492,0,回折,名詞,サ変接続,*,*,回折,36
493,0,条件,名詞,一般,*,*,条件,38
495,0,関係,名詞,サ変接続,*,*,関係,36
496,0,空間,名詞,一般,*,*,空間,38
497,0,群,名詞,接尾,一般,*,群,51
499,0,点群,名詞,固有名詞,一般,*,点群,41
501,0,物性,名詞,一般,*,*,物性,38
502,0,結晶,名詞,サ変接続,*,*,結晶,36
503,0,構造,名詞,一般,*,*,構造,38
505,0,材料,名詞,一般,*,*,材料,38
506,0,物性,名詞,一般,*,*,物性,38
509,0,関係,名詞,サ変接続,*,*,関係,36
511,0,原子,名詞,一般,*,*,原子,38
512,0,格子,名詞,一般,*,*,格子,38
514,0,振動,名詞,サ変接続,*,*,振動,36
516,0,原子,名詞,一般,*,*,原子,38
518,0,熱,名詞,一般,*,*,熱,38
519,0,運動,名詞,サ変接続,*,*,運動,36
521,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
524,0,量子化,名詞,固有名詞,一般,*,量子化,41
526,0,原子,名詞,一般,*,*,原子,38
527,0,格子,名詞,一般,*,*,格子,38
529,0,振動,名詞,サ変接続,*,*,振動,36
531,0,原子,名詞,一般,*,*,原子,38
533,0,熱,名詞,一般,*,*,熱,38
534,0,運動,名詞,サ変接続,*,*,運動,36
536,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
539,0,量子化,名詞,固有名詞,一般,*,量子化,41
540,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
542,0,量子化,名詞,固有名詞,一般,*,量子化,41
544,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
546,0,運動量,名詞,固有名詞,一般,*,運動量,41
547,0,現実,名詞,一般,*,*,現実,38
549,0,結晶,名詞,サ変接続,*,*,結晶,36
551,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
553,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
554,0,運動量,名詞,固有名詞,一般,*,運動量,41
555,0,格子,名詞,一般,*,*,格子,38
556,0,比熱,名詞,一般,*,*,比熱,38
558,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
560,0,モデル,名詞,一般,*,*,モデル,38
561,0,古典,名詞,一般,*,*,古典,38
562,0,モデル,名詞,一般,*,*,モデル,38
564,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
566,0,モデル,名詞,一般,*,*,モデル,38
568,0,格子,名詞,一般,*,*,格子,38
569,0,比熱,名詞,一般,*,*,比熱,38
571,0,導出,名詞,サ変接続,*,*,導出,36
572,0,格子,名詞,一般,*,*,格子,38
573,0,比熱,名詞,一般,*,*,比熱,38
577,0,格子,名詞,一般,*,*,格子,38
578,0,比熱,名詞,一般,*,*,比熱,38
580,0,導出,名詞,サ変接続,*,*,導出,36
581,0,結晶,名詞,サ変接続,*,*,結晶,36
584,0,調和,名詞,サ変接続,*,*,調和,36
585,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
587,0,熱,名詞,一般,*,*,熱,38
588,0,膨張,名詞,サ変接続,*,*,膨張,36
591,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
593,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
595,0,散乱,名詞,サ変接続,*,*,散乱,36
596,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
597,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
599,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
601,0,関係,名詞,サ変接続,*,*,関係,36
602,0,結晶,名詞,サ変接続,*,*,結晶,36
606,0,結晶,名詞,サ変接続,*,*,結晶,36
607,0,格子,名詞,一般,*,*,格子,38
609,0,単位,名詞,一般,*,*,単位,38
610,0,格子,名詞,一般,*,*,格子,38
612,0,原子,名詞,一般,*,*,原子,38
613,0,座標,名詞,一般,*,*,座標,38
615,0,関係,名詞,サ変接続,*,*,関係,36
616,0,結晶,名詞,サ変接続,*,*,結晶,36
618,0,理解,名詞,サ変接続,*,*,理解,36
620,0,復習,名詞,サ変接続,*,*,復習,36
623,0,原子,名詞,一般,*,*,原子,38
624,0,配列,名詞,サ変接続,*,*,配列,36
626,0,導入,名詞,サ変接続,*,*,導入,36
627,0,点,名詞,接尾,一般,*,点,51
628,0,格子,名詞,一般,*,*,格子,38
631,0,格子,名詞,一般,*,*,格子,38
634,0,ブラ,名詞,一般,*,*,ブラ,38
636,0,格子,名詞,一般,*,*,格子,38
638,0,関係,名詞,サ変接続,*,*,関係,36
639,0,結晶面,名詞,固有名詞,一般,*,結晶面,41
641,0,指数,名詞,一般,*,*,指数,38
643,0,方向,名詞,一般,*,*,方向,38
646,0,格子,名詞,一般,*,*,格子,38
647,0,結晶,名詞,サ変接続,*,*,結晶,36
649,0,示す,動詞,自立,*,*,示す,31
650,0,規則,名詞,一般,*,*,規則,38
652,0,説明,名詞,サ変接続,*,*,説明,36
654,0,格子,名詞,一般,*,*,格子,38
657,0,格子,名詞,一般,*,*,格子,38
660,0,関係,名詞,サ変接続,*,*,関係,36
662,0,格子,名詞,一般,*,*,格子,38
664,0,概念,名詞,一般,*,*,概念,38
666,0,理解,名詞,サ変接続,*,*,理解,36
667,0,対称,名詞,一般,*,*,対称,38
668,0,操作,名詞,サ変接続,*,*,操作,36
670,0,対称,名詞,一般,*,*,対称,38
671,0,要素,名詞,一般,*,*,要素,38
672,0,対称,名詞,一般,*,*,対称,38
673,0,操作,名詞,サ変接続,*,*,操作,36
675,0,種類,名詞,一般,*,*,種類,38
676,0,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
677,0,図,名詞,接尾,一般,*,図,51
679,0,点群,名詞,固有名詞,一般,*,点群,41
682,0,点群,名詞,固有名詞,一般,*,点群,41
684,0,表記法,名詞,固有名詞,一般,*,表記法,41
685,0,空間群,名詞,固有名詞,一般,*,空間群,41
687,0,消滅,名詞,サ変接続,*,*,消滅,36
688,0,則,名詞,接尾,一般,*,則,51
689,0,空間群,名詞,固有名詞,一般,*,空間群,41
691,0,回折,名詞,サ変接続,*,*,回折,36
692,0,条件,名詞,一般,*,*,条件,38
694,0,関係,名詞,サ変接続,*,*,関係,36
696,0,原子,名詞,一般,*,*,原子,38
697,0,格子,名詞,一般,*,*,格子,38
699,0,振動,名詞,サ変接続,*,*,振動,36
701,0,原子,名詞,一般,*,*,原子,38
703,0,熱,名詞,一般,*,*,熱,38
704,0,運動,名詞,サ変接続,*,*,運動,36
706,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
709,0,量子化,名詞,固有名詞,一般,*,量子化,41
711,0,原子,名詞,一般,*,*,原子,38
712,0,格子,名詞,一般,*,*,格子,38
714,0,振動,名詞,サ変接続,*,*,振動,36
716,0,原子,名詞,一般,*,*,原子,38
718,0,熱,名詞,一般,*,*,熱,38
719,0,運動,名詞,サ変接続,*,*,運動,36
721,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
724,0,量子化,名詞,固有名詞,一般,*,量子化,41
725,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
727,0,量子化,名詞,固有名詞,一般,*,量子化,41
729,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
731,0,運動量,名詞,固有名詞,一般,*,運動量,41
732,0,現実,名詞,一般,*,*,現実,38
734,0,結晶,名詞,サ変接続,*,*,結晶,36
736,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
738,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
739,0,運動量,名詞,固有名詞,一般,*,運動量,41
740,0,格子,名詞,一般,*,*,格子,38
741,0,比熱,名詞,一般,*,*,比熱,38
743,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
745,0,モデル,名詞,一般,*,*,モデル,38
746,0,古典,名詞,一般,*,*,古典,38
747,0,モデル,名詞,一般,*,*,モデル,38
749,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
751,0,モデル,名詞,一般,*,*,モデル,38
753,0,格子,名詞,一般,*,*,格子,38
754,0,比熱,名詞,一般,*,*,比熱,38
756,0,導出,名詞,サ変接続,*,*,導出,36
757,0,格子,名詞,一般,*,*,格子,38
758,0,比熱,名詞,一般,*,*,比熱,38
762,0,格子,名詞,一般,*,*,格子,38
763,0,比熱,名詞,一般,*,*,比熱,38
765,0,導出,名詞,サ変接続,*,*,導出,36
766,0,結晶,名詞,サ変接続,*,*,結晶,36
769,0,調和,名詞,サ変接続,*,*,調和,36
770,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
772,0,熱,名詞,一般,*,*,熱,38
773,0,膨張,名詞,サ変接続,*,*,膨張,36
776,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
778,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
780,0,散乱,名詞,サ変接続,*,*,散乱,36
781,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
782,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
784,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
786,0,関係,名詞,サ変接続,*,*,関係,36
787,0,結晶,名詞,サ変接続,*,*,結晶,36
791,0,結晶,名詞,サ変接続,*,*,結晶,36
792,0,格子,名詞,一般,*,*,格子,38
794,0,単位,名詞,一般,*,*,単位,38
795,0,格子,名詞,一般,*,*,格子,38
797,0,原子,名詞,一般,*,*,原子,38
798,0,座標,名詞,一般,*,*,座標,38
800,0,関係,名詞,サ変接続,*,*,関係,36
801,0,高校,名詞,一般,*,*,高校,38
803,0,学習,名詞,サ変接続,*,*,学習,36
806,0,結晶,名詞,サ変接続,*,*,結晶,36
808,0,理解,名詞,サ変接続,*,*,理解,36
810,0,復習,名詞,サ変接続,*,*,復習,36
813,0,原子,名詞,一般,*,*,原子,38
814,0,配列,名詞,サ変接続,*,*,配列,36
816,0,導入,名詞,サ変接続,*,*,導入,36
817,0,点,名詞,接尾,一般,*,点,51
818,0,格子,名詞,一般,*,*,格子,38
821,0,格子,名詞,一般,*,*,格子,38
824,0,ブラ,名詞,一般,*,*,ブラ,38
826,0,格子,名詞,一般,*,*,格子,38
828,0,関係,名詞,サ変接続,*,*,関係,36
829,0,結晶面,名詞,固有名詞,一般,*,結晶面,41
831,0,指数,名詞,一般,*,*,指数,38
833,0,方向,名詞,一般,*,*,方向,38
836,0,格子,名詞,一般,*,*,格子,38
837,0,結晶,名詞,サ変接続,*,*,結晶,36
839,0,示す,動詞,自立,*,*,示す,31
840,0,規則,名詞,一般,*,*,規則,38
842,0,説明,名詞,サ変接続,*,*,説明,36
844,0,格子,名詞,一般,*,*,格子,38
847,0,格子,名詞,一般,*,*,格子,38
850,0,関係,名詞,サ変接続,*,*,関係,36
852,0,格子,名詞,一般,*,*,格子,38
854,0,概念,名詞,一般,*,*,概念,38
856,0,理解,名詞,サ変接続,*,*,理解,36
857,0,対称,名詞,一般,*,*,対称,38
858,0,操作,名詞,サ変接続,*,*,操作,36
860,0,対称,名詞,一般,*,*,対称,38
861,0,要素,名詞,一般,*,*,要素,38
862,0,対称,名詞,一般,*,*,対称,38
863,0,操作,名詞,サ変接続,*,*,操作,36
865,0,種類,名詞,一般,*,*,種類,38
866,0,ステレオ投影,名詞,固有名詞,一般,*,ステレオ投影,41
867,0,図,名詞,接尾,一般,*,図,51
869,0,点群,名詞,固有名詞,一般,*,点群,41
872,0,点群,名詞,固有名詞,一般,*,点群,41
874,0,表記法,名詞,固有名詞,一般,*,表記法,41
875,0,空間群,名詞,固有名詞,一般,*,空間群,41
877,0,消滅,名詞,サ変接続,*,*,消滅,36
878,0,則,名詞,接尾,一般,*,則,51
879,0,空間群,名詞,固有名詞,一般,*,空間群,41
881,0,回折,名詞,サ変接続,*,*,回折,36
882,0,条件,名詞,一般,*,*,条件,38
884,0,関係,名詞,サ変接続,*,*,関係,36
885,0,空間,名詞,一般,*,*,空間,38
886,0,群,名詞,接尾,一般,*,群,51
888,0,点群,名詞,固有名詞,一般,*,点群,41
890,0,物性,名詞,一般,*,*,物性,38
891,0,結晶,名詞,サ変接続,*,*,結晶,36
892,0,構造,名詞,一般,*,*,構造,38
894,0,材料,名詞,一般,*,*,材料,38
895,0,物性,名詞,一般,*,*,物性,38
898,0,関係,名詞,サ変接続,*,*,関係,36
900,0,原子,名詞,一般,*,*,原子,38
901,0,格子,名詞,一般,*,*,格子,38
903,0,振動,名詞,サ変接続,*,*,振動,36
905,0,原子,名詞,一般,*,*,原子,38
907,0,熱,名詞,一般,*,*,熱,38
908,0,運動,名詞,サ変接続,*,*,運動,36
910,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
913,0,量子化,名詞,固有名詞,一般,*,量子化,41
915,0,原子,名詞,一般,*,*,原子,38
916,0,格子,名詞,一般,*,*,格子,38
918,0,振動,名詞,サ変接続,*,*,振動,36
920,0,原子,名詞,一般,*,*,原子,38
922,0,熱,名詞,一般,*,*,熱,38
923,0,運動,名詞,サ変接続,*,*,運動,36
925,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
928,0,量子化,名詞,固有名詞,一般,*,量子化,41
929,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
931,0,量子化,名詞,固有名詞,一般,*,量子化,41
933,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
935,0,運動量,名詞,固有名詞,一般,*,運動量,41
936,0,現実,名詞,一般,*,*,現実,38
938,0,結晶,名詞,サ変接続,*,*,結晶,36
940,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
942,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
943,0,運動量,名詞,固有名詞,一般,*,運動量,41
944,0,格子,名詞,一般,*,*,格子,38
945,0,比熱,名詞,一般,*,*,比熱,38
947,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
949,0,モデル,名詞,一般,*,*,モデル,38
950,0,古典,名詞,一般,*,*,古典,38
951,0,モデル,名詞,一般,*,*,モデル,38
953,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
955,0,モデル,名詞,一般,*,*,モデル,38
957,0,格子,名詞,一般,*,*,格子,38
958,0,比熱,名詞,一般,*,*,比熱,38
960,0,導出,名詞,サ変接続,*,*,導出,36
961,0,格子,名詞,一般,*,*,格子,38
962,0,比熱,名詞,一般,*,*,比熱,38
966,0,格子,名詞,一般,*,*,格子,38
967,0,比熱,名詞,一般,*,*,比熱,38
969,0,導出,名詞,サ変接続,*,*,導出,36
970,0,結晶,名詞,サ変接続,*,*,結晶,36
973,0,調和,名詞,サ変接続,*,*,調和,36
974,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
976,0,熱,名詞,一般,*,*,熱,38
977,0,膨張,名詞,サ変接続,*,*,膨張,36
980,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
982,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
984,0,散乱,名詞,サ変接続,*,*,散乱,36
985,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
986,0,熱伝導率,名詞,固有名詞,一般,*,熱伝導率,41
988,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
990,0,関係,名詞,サ変接続,*,*,関係,36
