Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
328,14,最大,名詞,一般,*,*,最大,38
329,14,トルク,名詞,固有名詞,一般,*,TORQUE,41
330,14,制御,名詞,サ変接続,*,*,制御,36
332,14,特性,名詞,一般,*,*,特性,38
333,14,計算,名詞,サ変接続,*,*,計算,36
334,14,ブラシ,名詞,一般,*,*,ブラシ,38
335,14,レス,名詞,サ変接続,*,*,レス,36
336,14,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
338,14,ステップ,名詞,一般,*,*,ステップ,38
339,14,モータ,名詞,一般,*,*,モータ,38
340,15,ブラシ,名詞,一般,*,*,ブラシ,38
341,15,レス,名詞,サ変接続,*,*,レス,36
342,15,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
344,15,構造,名詞,一般,*,*,構造,38
346,15,制御,名詞,サ変接続,*,*,制御,36
347,15,法,名詞,接尾,一般,*,法,51
349,15,特性,名詞,一般,*,*,特性,38
354,15,特性,名詞,一般,*,*,特性,38
355,15,応用,名詞,サ変接続,*,*,応用,36
357,15,合わせ,動詞,自立,*,*,合わせる,31
359,15,モータ,名詞,一般,*,*,モータ,38
360,15,選択,名詞,サ変接続,*,*,選択,36
363,15,議論,名詞,サ変接続,*,*,議論,36
364,15,電磁,名詞,一般,*,*,電磁,38
365,15,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
367,15,応用,名詞,サ変接続,*,*,応用,36
369,15,役割,名詞,一般,*,*,役割,38
370,16,各種,名詞,一般,*,*,各種,38
372,16,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
374,16,電磁,名詞,一般,*,*,電磁,38
375,16,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
377,16,特徴,名詞,一般,*,*,特徴,38
379,16,応用,名詞,サ変接続,*,*,応用,36
380,16,周囲,名詞,一般,*,*,周囲,38
382,16,電磁,名詞,一般,*,*,電磁,38
383,16,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
385,16,報告,名詞,サ変接続,*,*,報告,36
388,16,直流,名詞,サ変接続,*,*,直流,36
389,16,モータ,名詞,一般,*,*,モータ,38
391,16,構造,名詞,一般,*,*,構造,38
393,16,原理,名詞,一般,*,*,原理,38
394,17,極,副詞,一般,*,*,極,34
395,17,対数,名詞,一般,*,*,対数,38
397,17,トルク,名詞,固有名詞,一般,*,TORQUE,41
399,17,誘導,名詞,サ変接続,*,*,誘導,36
400,17,起電力,名詞,固有名詞,一般,*,起電力,41
402,17,損失,名詞,サ変接続,*,*,損失,36
404,17,パワー,名詞,一般,*,*,パワー,38
405,17,フロー,名詞,一般,*,*,フロー,38
406,17,直流,名詞,サ変接続,*,*,直流,36
407,17,モータ,名詞,一般,*,*,モータ,38
409,17,特性,名詞,一般,*,*,特性,38
410,17,改善,名詞,サ変接続,*,*,改善,36
412,17,構造,名詞,一般,*,*,構造,38
414,17,関係,名詞,サ変接続,*,*,関係,36
417,17,議論,名詞,サ変接続,*,*,議論,36
418,17,直流,名詞,サ変接続,*,*,直流,36
419,17,モータ,名詞,一般,*,*,モータ,38
421,17,特性,名詞,一般,*,*,特性,38
422,18,巻線,名詞,固有名詞,一般,*,巻線,41
423,18,方式,名詞,一般,*,*,方式,38
425,18,トルク,名詞,固有名詞,一般,*,TORQUE,41
427,18,回転速度,名詞,固有名詞,一般,*,回転速度,41
428,18,特性,名詞,一般,*,*,特性,38
430,18,直流,名詞,サ変接続,*,*,直流,36
431,18,モータ,名詞,一般,*,*,モータ,38
433,18,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
434,18,直流,名詞,サ変接続,*,*,直流,36
435,18,モータ,名詞,一般,*,*,モータ,38
437,18,種類,名詞,一般,*,*,種類,38
439,18,応用,名詞,サ変接続,*,*,応用,36
441,18,議論,名詞,サ変接続,*,*,議論,36
442,18,磁気,名詞,一般,*,*,磁気,38
443,18,回路,名詞,一般,*,*,回路,38
445,18,基礎,名詞,一般,*,*,基礎,38
446,19,磁界,名詞,一般,*,*,磁界,38
448,19,磁束,名詞,一般,*,*,磁束,38
450,19,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
452,19,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
454,19,磁気,名詞,一般,*,*,磁気,38
455,19,等価,名詞,一般,*,*,等価,38
456,19,回路,名詞,一般,*,*,回路,38
458,19,磁気,名詞,一般,*,*,磁気,38
459,19,エネルギー,名詞,一般,*,*,エネルギー,38
460,19,磁気,名詞,一般,*,*,磁気,38
461,19,回路,名詞,一般,*,*,回路,38
463,19,復習,名詞,サ変接続,*,*,復習,36
464,19,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
466,19,基礎,名詞,一般,*,*,基礎,38
467,20,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
469,20,構造,名詞,一般,*,*,構造,38
471,20,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
473,20,損失,名詞,サ変接続,*,*,損失,36
475,20,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
476,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
478,20,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
480,20,設計,名詞,サ変接続,*,*,設計,36
481,20,電磁石,名詞,一般,*,*,電磁石,38
482,21,電磁力,名詞,固有名詞,一般,*,電磁力,41
484,21,原理,名詞,一般,*,*,原理,38
486,21,直流,名詞,サ変接続,*,*,直流,36
487,21,励磁,名詞,サ変接続,*,*,励磁,36
489,21,交流,名詞,サ変接続,*,*,交流,36
490,21,励磁,名詞,サ変接続,*,*,励磁,36
492,21,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
494,21,構造,名詞,一般,*,*,構造,38
496,21,特性,名詞,一般,*,*,特性,38
497,21,簡単,名詞,形容動詞語幹,*,*,簡単,40
499,21,電磁石,名詞,一般,*,*,電磁石,38
501,21,設計,名詞,サ変接続,*,*,設計,36
502,21,変圧器,名詞,固有名詞,一般,*,変圧器,41
503,22,変圧器,名詞,固有名詞,一般,*,変圧器,41
505,22,構造,名詞,一般,*,*,構造,38
507,22,理想,名詞,一般,*,*,理想,38
508,22,変圧器,名詞,固有名詞,一般,*,変圧器,41
512,22,変圧器,名詞,固有名詞,一般,*,変圧器,41
514,22,変圧器,名詞,固有名詞,一般,*,変圧器,41
516,22,特性,名詞,一般,*,*,特性,38
517,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
519,22,変圧,名詞,サ変接続,*,*,変圧,36
520,22,器,名詞,接尾,一般,*,器,51
522,22,設計,名詞,サ変接続,*,*,設計,36
523,22,交流,名詞,サ変接続,*,*,交流,36
524,22,モータ,名詞,一般,*,*,モータ,38
526,22,基本,名詞,一般,*,*,基本,38
527,22,原理,名詞,一般,*,*,原理,38
528,23,回転,名詞,サ変接続,*,*,回転,36
529,23,磁界,名詞,一般,*,*,磁界,38
531,23,起電力,名詞,固有名詞,一般,*,起電力,41
533,23,トルク,名詞,固有名詞,一般,*,TORQUE,41
535,23,発生,名詞,サ変接続,*,*,発生,36
536,23,原理,名詞,一般,*,*,原理,38
537,23,回転,名詞,サ変接続,*,*,回転,36
538,23,磁界,名詞,一般,*,*,磁界,38
540,23,発生,名詞,サ変接続,*,*,発生,36
542,23,方法,名詞,一般,*,*,方法,38
544,23,条件,名詞,一般,*,*,条件,38
546,23,関す,動詞,自立,*,*,関す,31
547,23,議論,名詞,サ変接続,*,*,議論,36
548,23,誘導,名詞,サ変接続,*,*,誘導,36
549,23,モータ,名詞,一般,*,*,モータ,38
551,23,基礎,名詞,一般,*,*,基礎,38
552,24,誘導,名詞,サ変接続,*,*,誘導,36
553,24,モータ,名詞,一般,*,*,モータ,38
555,24,構造,名詞,一般,*,*,構造,38
557,24,等価,名詞,一般,*,*,等価,38
558,24,回路,名詞,一般,*,*,回路,38
560,24,基本,名詞,一般,*,*,基本,38
561,24,特性,名詞,一般,*,*,特性,38
562,24,誘導,名詞,サ変接続,*,*,誘導,36
563,24,モータ,名詞,一般,*,*,モータ,38
565,24,回路,名詞,一般,*,*,回路,38
566,24,パラメータ,名詞,一般,*,*,パラメータ,38
568,24,特性,名詞,一般,*,*,特性,38
570,24,関係,名詞,サ変接続,*,*,関係,36
572,24,議論,名詞,サ変接続,*,*,議論,36
573,24,誘導,名詞,サ変接続,*,*,誘導,36
574,24,モータ,名詞,一般,*,*,モータ,38
576,24,制御,名詞,サ変接続,*,*,制御,36
580,25,一定,名詞,サ変接続,*,*,一定,36
581,25,制御,名詞,サ変接続,*,*,制御,36
583,25,すべり,動詞,自立,*,*,すべる,31
584,25,周波数,名詞,一般,*,*,周波数,38
585,25,制御,名詞,サ変接続,*,*,制御,36
587,25,ベクトル,名詞,一般,*,*,ベクトル,38
588,25,制御,名詞,サ変接続,*,*,制御,36
589,25,誘導,名詞,サ変接続,*,*,誘導,36
590,25,モータ,名詞,一般,*,*,モータ,38
592,25,制御,名詞,サ変接続,*,*,制御,36
593,25,方法,名詞,一般,*,*,方法,38
596,25,実装,名詞,サ変接続,*,*,実装,36
599,25,議論,名詞,サ変接続,*,*,議論,36
600,25,同期,名詞,副詞可能,*,*,同期,67
601,25,モータ,名詞,一般,*,*,モータ,38
603,25,基礎,名詞,一般,*,*,基礎,38
604,26,同期,名詞,副詞可能,*,*,同期,67
605,26,モータ,名詞,一般,*,*,モータ,38
607,26,構造,名詞,一般,*,*,構造,38
609,26,等価,名詞,一般,*,*,等価,38
610,26,回路,名詞,一般,*,*,回路,38
612,26,基本,名詞,一般,*,*,基本,38
613,26,特性,名詞,一般,*,*,特性,38
614,26,同期,名詞,副詞可能,*,*,同期,67
615,26,モータ,名詞,一般,*,*,モータ,38
617,26,動作,名詞,サ変接続,*,*,動作,36
618,26,条件,名詞,一般,*,*,条件,38
620,26,基本,名詞,一般,*,*,基本,38
621,26,特性,名詞,一般,*,*,特性,38
623,26,関係,名詞,サ変接続,*,*,関係,36
625,26,考察,名詞,サ変接続,*,*,考察,36
626,26,同期,名詞,副詞可能,*,*,同期,67
627,26,モータ,名詞,一般,*,*,モータ,38
629,26,過渡,名詞,一般,*,*,過渡,38
630,26,応答,名詞,サ変接続,*,*,応答,36
632,26,制御,名詞,サ変接続,*,*,制御,36
633,27,過渡,名詞,一般,*,*,過渡,38
634,27,等価,名詞,一般,*,*,等価,38
635,27,回路,名詞,一般,*,*,回路,38
637,27,過渡,名詞,一般,*,*,過渡,38
638,27,応答,名詞,サ変接続,*,*,応答,36
640,27,基本,名詞,一般,*,*,基本,38
641,27,的,名詞,接尾,形容動詞語幹,*,的,52
643,27,制御,名詞,サ変接続,*,*,制御,36
644,27,法,名詞,接尾,一般,*,法,51
645,27,同期,名詞,副詞可能,*,*,同期,67
646,27,モータ,名詞,一般,*,*,モータ,38
648,27,制御,名詞,サ変接続,*,*,制御,36
649,27,応答,名詞,サ変接続,*,*,応答,36
652,27,改善,名詞,サ変接続,*,*,改善,36
654,27,議論,名詞,サ変接続,*,*,議論,36
655,27,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
656,27,同期,名詞,副詞可能,*,*,同期,67
657,27,モータ,名詞,一般,*,*,モータ,38
658,28,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
660,28,特性,名詞,一般,*,*,特性,38
662,28,構造,名詞,一般,*,*,構造,38
666,28,制御,名詞,サ変接続,*,*,制御,36
667,28,法,名詞,接尾,一般,*,法,51
668,28,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
669,28,モータ,名詞,一般,*,*,モータ,38
671,28,最大,名詞,一般,*,*,最大,38
672,28,トルク,名詞,固有名詞,一般,*,TORQUE,41
673,28,制御,名詞,サ変接続,*,*,制御,36
675,28,特性,名詞,一般,*,*,特性,38
676,28,計算,名詞,サ変接続,*,*,計算,36
677,28,ブラシ,名詞,一般,*,*,ブラシ,38
678,28,レス,名詞,サ変接続,*,*,レス,36
679,28,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
681,28,ステップ,名詞,一般,*,*,ステップ,38
682,28,モータ,名詞,一般,*,*,モータ,38
683,29,ブラシ,名詞,一般,*,*,ブラシ,38
684,29,レス,名詞,サ変接続,*,*,レス,36
685,29,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
687,29,構造,名詞,一般,*,*,構造,38
689,29,制御,名詞,サ変接続,*,*,制御,36
690,29,法,名詞,接尾,一般,*,法,51
692,29,特性,名詞,一般,*,*,特性,38
697,29,特性,名詞,一般,*,*,特性,38
698,29,応用,名詞,サ変接続,*,*,応用,36
700,29,合わせ,動詞,自立,*,*,合わせる,31
702,29,モータ,名詞,一般,*,*,モータ,38
703,29,選択,名詞,サ変接続,*,*,選択,36
706,29,議論,名詞,サ変接続,*,*,議論,36
707,29,電磁,名詞,一般,*,*,電磁,38
708,29,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
710,29,応用,名詞,サ変接続,*,*,応用,36
712,29,役割,名詞,一般,*,*,役割,38
713,30,各種,名詞,一般,*,*,各種,38
715,30,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
717,30,電磁,名詞,一般,*,*,電磁,38
718,30,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
720,30,特徴,名詞,一般,*,*,特徴,38
722,30,応用,名詞,サ変接続,*,*,応用,36
723,30,周囲,名詞,一般,*,*,周囲,38
725,30,電磁,名詞,一般,*,*,電磁,38
726,30,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
728,30,報告,名詞,サ変接続,*,*,報告,36
731,30,直流,名詞,サ変接続,*,*,直流,36
732,30,モータ,名詞,一般,*,*,モータ,38
734,30,構造,名詞,一般,*,*,構造,38
736,30,原理,名詞,一般,*,*,原理,38
737,31,極,副詞,一般,*,*,極,34
738,31,対数,名詞,一般,*,*,対数,38
740,31,トルク,名詞,固有名詞,一般,*,TORQUE,41
742,31,誘導,名詞,サ変接続,*,*,誘導,36
743,31,起電力,名詞,固有名詞,一般,*,起電力,41
745,31,損失,名詞,サ変接続,*,*,損失,36
747,31,パワー,名詞,一般,*,*,パワー,38
748,31,フロー,名詞,一般,*,*,フロー,38
749,31,直流,名詞,サ変接続,*,*,直流,36
750,31,モータ,名詞,一般,*,*,モータ,38
752,31,特性,名詞,一般,*,*,特性,38
753,31,改善,名詞,サ変接続,*,*,改善,36
755,31,構造,名詞,一般,*,*,構造,38
757,31,関係,名詞,サ変接続,*,*,関係,36
760,31,議論,名詞,サ変接続,*,*,議論,36
761,31,直流,名詞,サ変接続,*,*,直流,36
762,31,モータ,名詞,一般,*,*,モータ,38
764,31,特性,名詞,一般,*,*,特性,38
765,32,巻線,名詞,固有名詞,一般,*,巻線,41
766,32,方式,名詞,一般,*,*,方式,38
768,32,トルク,名詞,固有名詞,一般,*,TORQUE,41
770,32,回転速度,名詞,固有名詞,一般,*,回転速度,41
771,32,特性,名詞,一般,*,*,特性,38
773,32,直流,名詞,サ変接続,*,*,直流,36
774,32,モータ,名詞,一般,*,*,モータ,38
776,32,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
777,32,直流,名詞,サ変接続,*,*,直流,36
778,32,モータ,名詞,一般,*,*,モータ,38
780,32,種類,名詞,一般,*,*,種類,38
782,32,応用,名詞,サ変接続,*,*,応用,36
784,32,議論,名詞,サ変接続,*,*,議論,36
785,32,磁気,名詞,一般,*,*,磁気,38
786,32,回路,名詞,一般,*,*,回路,38
788,32,基礎,名詞,一般,*,*,基礎,38
789,33,磁界,名詞,一般,*,*,磁界,38
791,33,磁束,名詞,一般,*,*,磁束,38
793,33,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
795,33,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
797,33,磁気,名詞,一般,*,*,磁気,38
798,33,等価,名詞,一般,*,*,等価,38
799,33,回路,名詞,一般,*,*,回路,38
801,33,磁気,名詞,一般,*,*,磁気,38
802,33,エネルギー,名詞,一般,*,*,エネルギー,38
803,33,磁気,名詞,一般,*,*,磁気,38
804,33,回路,名詞,一般,*,*,回路,38
806,33,復習,名詞,サ変接続,*,*,復習,36
807,33,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
809,33,基礎,名詞,一般,*,*,基礎,38
810,34,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
812,34,構造,名詞,一般,*,*,構造,38
814,34,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
816,34,損失,名詞,サ変接続,*,*,損失,36
818,34,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
819,34,簡単,名詞,形容動詞語幹,*,*,簡単,40
821,34,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
823,34,設計,名詞,サ変接続,*,*,設計,36
824,34,電磁石,名詞,一般,*,*,電磁石,38
825,35,電磁力,名詞,固有名詞,一般,*,電磁力,41
827,35,原理,名詞,一般,*,*,原理,38
829,35,直流,名詞,サ変接続,*,*,直流,36
830,35,励磁,名詞,サ変接続,*,*,励磁,36
832,35,交流,名詞,サ変接続,*,*,交流,36
833,35,励磁,名詞,サ変接続,*,*,励磁,36
835,35,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
837,35,構造,名詞,一般,*,*,構造,38
839,35,特性,名詞,一般,*,*,特性,38
840,35,簡単,名詞,形容動詞語幹,*,*,簡単,40
842,35,電磁石,名詞,一般,*,*,電磁石,38
844,35,設計,名詞,サ変接続,*,*,設計,36
845,35,変圧器,名詞,固有名詞,一般,*,変圧器,41
846,36,変圧器,名詞,固有名詞,一般,*,変圧器,41
848,36,構造,名詞,一般,*,*,構造,38
850,36,理想,名詞,一般,*,*,理想,38
851,36,変圧器,名詞,固有名詞,一般,*,変圧器,41
855,36,変圧器,名詞,固有名詞,一般,*,変圧器,41
857,36,変圧器,名詞,固有名詞,一般,*,変圧器,41
859,36,特性,名詞,一般,*,*,特性,38
860,36,簡単,名詞,形容動詞語幹,*,*,簡単,40
862,36,変圧,名詞,サ変接続,*,*,変圧,36
863,36,器,名詞,接尾,一般,*,器,51
865,36,設計,名詞,サ変接続,*,*,設計,36
866,36,理解度,名詞,固有名詞,一般,*,理解度,41
867,36,確認,名詞,サ変接続,*,*,確認,36
868,36,演習,名詞,サ変接続,*,*,演習,36
869,37,直流,名詞,サ変接続,*,*,直流,36
870,37,モータ,名詞,一般,*,*,モータ,38
872,37,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
874,37,電磁石,名詞,一般,*,*,電磁石,38
876,37,変圧器,名詞,固有名詞,一般,*,変圧器,41
877,37,直流,名詞,サ変接続,*,*,直流,36
878,37,モータ,名詞,一般,*,*,モータ,38
880,37,リアクトル,名詞,固有名詞,一般,*,リアクトル,41
882,37,電磁石,名詞,一般,*,*,電磁石,38
884,37,変圧器,名詞,固有名詞,一般,*,変圧器,41
886,37,演習,名詞,サ変接続,*,*,演習,36
887,37,交流,名詞,サ変接続,*,*,交流,36
888,37,モータ,名詞,一般,*,*,モータ,38
890,37,基本,名詞,一般,*,*,基本,38
891,37,原理,名詞,一般,*,*,原理,38
892,38,回転,名詞,サ変接続,*,*,回転,36
893,38,磁界,名詞,一般,*,*,磁界,38
895,38,起電力,名詞,固有名詞,一般,*,起電力,41
897,38,トルク,名詞,固有名詞,一般,*,TORQUE,41
899,38,発生,名詞,サ変接続,*,*,発生,36
900,38,原理,名詞,一般,*,*,原理,38
901,38,回転,名詞,サ変接続,*,*,回転,36
902,38,磁界,名詞,一般,*,*,磁界,38
904,38,発生,名詞,サ変接続,*,*,発生,36
906,38,方法,名詞,一般,*,*,方法,38
908,38,条件,名詞,一般,*,*,条件,38
910,38,関す,動詞,自立,*,*,関す,31
911,38,議論,名詞,サ変接続,*,*,議論,36
912,38,誘導,名詞,サ変接続,*,*,誘導,36
913,38,モータ,名詞,一般,*,*,モータ,38
915,38,基礎,名詞,一般,*,*,基礎,38
916,39,誘導,名詞,サ変接続,*,*,誘導,36
917,39,モータ,名詞,一般,*,*,モータ,38
919,39,構造,名詞,一般,*,*,構造,38
921,39,等価,名詞,一般,*,*,等価,38
922,39,回路,名詞,一般,*,*,回路,38
924,39,基本,名詞,一般,*,*,基本,38
925,39,特性,名詞,一般,*,*,特性,38
926,39,誘導,名詞,サ変接続,*,*,誘導,36
927,39,モータ,名詞,一般,*,*,モータ,38
929,39,回路,名詞,一般,*,*,回路,38
930,39,パラメータ,名詞,一般,*,*,パラメータ,38
932,39,特性,名詞,一般,*,*,特性,38
934,39,関係,名詞,サ変接続,*,*,関係,36
936,39,議論,名詞,サ変接続,*,*,議論,36
937,39,誘導,名詞,サ変接続,*,*,誘導,36
938,39,モータ,名詞,一般,*,*,モータ,38
940,39,制御,名詞,サ変接続,*,*,制御,36
944,40,一定,名詞,サ変接続,*,*,一定,36
945,40,制御,名詞,サ変接続,*,*,制御,36
947,40,すべり,動詞,自立,*,*,すべる,31
948,40,周波数,名詞,一般,*,*,周波数,38
949,40,制御,名詞,サ変接続,*,*,制御,36
951,40,ベクトル,名詞,一般,*,*,ベクトル,38
952,40,制御,名詞,サ変接続,*,*,制御,36
953,40,誘導,名詞,サ変接続,*,*,誘導,36
954,40,モータ,名詞,一般,*,*,モータ,38
956,40,制御,名詞,サ変接続,*,*,制御,36
957,40,方法,名詞,一般,*,*,方法,38
960,40,実装,名詞,サ変接続,*,*,実装,36
963,40,議論,名詞,サ変接続,*,*,議論,36
964,40,同期,名詞,副詞可能,*,*,同期,67
965,40,モータ,名詞,一般,*,*,モータ,38
967,40,基礎,名詞,一般,*,*,基礎,38
968,41,同期,名詞,副詞可能,*,*,同期,67
969,41,モータ,名詞,一般,*,*,モータ,38
971,41,構造,名詞,一般,*,*,構造,38
973,41,等価,名詞,一般,*,*,等価,38
974,41,回路,名詞,一般,*,*,回路,38
976,41,基本,名詞,一般,*,*,基本,38
977,41,特性,名詞,一般,*,*,特性,38
978,41,同期,名詞,副詞可能,*,*,同期,67
979,41,モータ,名詞,一般,*,*,モータ,38
981,41,動作,名詞,サ変接続,*,*,動作,36
982,41,条件,名詞,一般,*,*,条件,38
984,41,基本,名詞,一般,*,*,基本,38
985,41,特性,名詞,一般,*,*,特性,38
987,41,関係,名詞,サ変接続,*,*,関係,36
989,41,考察,名詞,サ変接続,*,*,考察,36
990,41,同期,名詞,副詞可能,*,*,同期,67
991,41,モータ,名詞,一般,*,*,モータ,38
993,41,過渡,名詞,一般,*,*,過渡,38
994,41,応答,名詞,サ変接続,*,*,応答,36
996,41,制御,名詞,サ変接続,*,*,制御,36
997,42,過渡,名詞,一般,*,*,過渡,38
998,42,等価,名詞,一般,*,*,等価,38
999,42,回路,名詞,一般,*,*,回路,38
1001,42,過渡,名詞,一般,*,*,過渡,38
1002,42,応答,名詞,サ変接続,*,*,応答,36
1004,42,基本,名詞,一般,*,*,基本,38
1005,42,的,名詞,接尾,形容動詞語幹,*,的,52
1007,42,制御,名詞,サ変接続,*,*,制御,36
1008,42,法,名詞,接尾,一般,*,法,51
1009,42,同期,名詞,副詞可能,*,*,同期,67
1010,42,モータ,名詞,一般,*,*,モータ,38
1012,42,制御,名詞,サ変接続,*,*,制御,36
1013,42,応答,名詞,サ変接続,*,*,応答,36
1016,42,改善,名詞,サ変接続,*,*,改善,36
1018,42,議論,名詞,サ変接続,*,*,議論,36
1019,42,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1020,42,同期,名詞,副詞可能,*,*,同期,67
1021,42,モータ,名詞,一般,*,*,モータ,38
1022,43,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1024,43,特性,名詞,一般,*,*,特性,38
1026,43,構造,名詞,一般,*,*,構造,38
1030,43,制御,名詞,サ変接続,*,*,制御,36
1031,43,法,名詞,接尾,一般,*,法,51
1032,43,永久磁石,名詞,固有名詞,一般,*,永久磁石,41
1033,43,モータ,名詞,一般,*,*,モータ,38
1035,43,最大,名詞,一般,*,*,最大,38
1036,43,トルク,名詞,固有名詞,一般,*,TORQUE,41
1037,43,制御,名詞,サ変接続,*,*,制御,36
1039,43,特性,名詞,一般,*,*,特性,38
1040,43,計算,名詞,サ変接続,*,*,計算,36
1041,43,ブラシ,名詞,一般,*,*,ブラシ,38
1042,43,レス,名詞,サ変接続,*,*,レス,36
1043,43,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
1045,43,ステップ,名詞,一般,*,*,ステップ,38
1046,43,モータ,名詞,一般,*,*,モータ,38
1047,44,ブラシ,名詞,一般,*,*,ブラシ,38
1048,44,レス,名詞,サ変接続,*,*,レス,36
1049,44,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
1051,44,構造,名詞,一般,*,*,構造,38
1053,44,制御,名詞,サ変接続,*,*,制御,36
1054,44,法,名詞,接尾,一般,*,法,51
1056,44,特性,名詞,一般,*,*,特性,38
1061,44,特性,名詞,一般,*,*,特性,38
1062,44,応用,名詞,サ変接続,*,*,応用,36
1064,44,合わせ,動詞,自立,*,*,合わせる,31
1066,44,モータ,名詞,一般,*,*,モータ,38
1067,44,選択,名詞,サ変接続,*,*,選択,36
1070,44,議論,名詞,サ変接続,*,*,議論,36
1071,44,電磁,名詞,一般,*,*,電磁,38
1072,44,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1074,44,応用,名詞,サ変接続,*,*,応用,36
1076,44,役割,名詞,一般,*,*,役割,38
1077,45,各種,名詞,一般,*,*,各種,38
1079,45,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1081,45,電磁,名詞,一般,*,*,電磁,38
1082,45,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1084,45,特徴,名詞,一般,*,*,特徴,38
1086,45,応用,名詞,サ変接続,*,*,応用,36
1087,45,周囲,名詞,一般,*,*,周囲,38
1089,45,電磁,名詞,一般,*,*,電磁,38
1090,45,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1092,45,報告,名詞,サ変接続,*,*,報告,36
1095,45,直流,名詞,サ変接続,*,*,直流,36
1096,45,モータ,名詞,一般,*,*,モータ,38
1098,45,構造,名詞,一般,*,*,構造,38
1100,45,原理,名詞,一般,*,*,原理,38
1101,46,極,副詞,一般,*,*,極,34
1102,46,対数,名詞,一般,*,*,対数,38
1104,46,トルク,名詞,固有名詞,一般,*,TORQUE,41
1106,46,誘導,名詞,サ変接続,*,*,誘導,36
1107,46,起電力,名詞,固有名詞,一般,*,起電力,41
1109,46,損失,名詞,サ変接続,*,*,損失,36
1111,46,パワー,名詞,一般,*,*,パワー,38
1112,46,フロー,名詞,一般,*,*,フロー,38
1113,46,直流,名詞,サ変接続,*,*,直流,36
1114,46,モータ,名詞,一般,*,*,モータ,38
1116,46,特性,名詞,一般,*,*,特性,38
1117,46,改善,名詞,サ変接続,*,*,改善,36
1119,46,構造,名詞,一般,*,*,構造,38
1121,46,関係,名詞,サ変接続,*,*,関係,36
1124,46,議論,名詞,サ変接続,*,*,議論,36
1125,46,直流,名詞,サ変接続,*,*,直流,36
1126,46,モータ,名詞,一般,*,*,モータ,38
1128,46,特性,名詞,一般,*,*,特性,38
1129,47,巻線,名詞,固有名詞,一般,*,巻線,41
1130,47,方式,名詞,一般,*,*,方式,38
1132,47,トルク,名詞,固有名詞,一般,*,TORQUE,41
1134,47,回転速度,名詞,固有名詞,一般,*,回転速度,41
1135,47,特性,名詞,一般,*,*,特性,38
1137,47,直流,名詞,サ変接続,*,*,直流,36
1138,47,モータ,名詞,一般,*,*,モータ,38
1140,47,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1141,47,直流,名詞,サ変接続,*,*,直流,36
1142,47,モータ,名詞,一般,*,*,モータ,38
1144,47,種類,名詞,一般,*,*,種類,38
1146,47,応用,名詞,サ変接続,*,*,応用,36
1148,47,議論,名詞,サ変接続,*,*,議論,36
1149,47,磁気,名詞,一般,*,*,磁気,38
1150,47,回路,名詞,一般,*,*,回路,38
1152,47,基礎,名詞,一般,*,*,基礎,38
