Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
156,0,靭性,名詞,固有名詞,一般,*,靭性,41
157,0,理論,名詞,一般,*,*,理論,38
158,0,強度,名詞,一般,*,*,強度,38
159,0,析出,名詞,サ変接続,*,*,析出,36
160,0,強化,名詞,サ変接続,*,*,強化,36
161,0,応力,名詞,一般,*,*,応力,38
163,0,変態,名詞,サ変接続,*,*,変態,36
164,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
165,0,標準,名詞,一般,*,*,標準,38
166,0,電極,名詞,一般,*,*,電極,38
167,0,電位,名詞,一般,*,*,電位,38
169,0,線,名詞,接尾,一般,*,線,51
170,0,図,名詞,接尾,一般,*,図,51
171,0,不動態,名詞,固有名詞,一般,*,不動態,41
0,0,化学,名詞,一般,*,*,化学,38
1,0,装置,名詞,サ変接続,*,*,装置,36
2,0,設計,名詞,サ変接続,*,*,設計,36
3,0,化学,名詞,一般,*,*,化学,38
4,0,装置,名詞,サ変接続,*,*,装置,36
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,特,名詞,一般,*,*,特,38
7,0,論,名詞,接尾,一般,*,論,51
8,0,化学,名詞,一般,*,*,化学,38
9,0,装置,名詞,サ変接続,*,*,装置,36
10,0,設計,名詞,サ変接続,*,*,設計,36
11,0,化学,名詞,一般,*,*,化学,38
12,0,装置,名詞,サ変接続,*,*,装置,36
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,特,名詞,一般,*,*,特,38
15,0,論,名詞,接尾,一般,*,論,51
16,0,化学,名詞,一般,*,*,化学,38
17,0,装置,名詞,サ変接続,*,*,装置,36
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,化学,名詞,一般,*,*,化学,38
20,0,装置,名詞,サ変接続,*,*,装置,36
21,0,設計,名詞,サ変接続,*,*,設計,36
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
24,0,化学,名詞,一般,*,*,化学,38
25,0,装置,名詞,サ変接続,*,*,装置,36
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,化学,名詞,一般,*,*,化学,38
28,0,装置,名詞,サ変接続,*,*,装置,36
29,0,設計,名詞,サ変接続,*,*,設計,36
30,0,特,名詞,一般,*,*,特,38
31,0,論,名詞,接尾,一般,*,論,51
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,材料,名詞,一般,*,*,材料,38
3,0,科学,名詞,一般,*,*,科学,38
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
12,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,材料,名詞,一般,*,*,材料,38
21,0,科学,名詞,一般,*,*,科学,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,概論,名詞,サ変接続,*,*,概論,36
4,0,材料,名詞,一般,*,*,材料,38
6,0,種類,名詞,一般,*,*,種類,38
8,0,特徴,名詞,一般,*,*,特徴,38
9,0,比強度,名詞,固有名詞,一般,*,比強度,41
10,0,演習,名詞,サ変接続,*,*,演習,36
11,0,固体,名詞,一般,*,*,固体,38
13,0,変形,名詞,サ変接続,*,*,変形,36
15,0,破壊,名詞,サ変接続,*,*,破壊,36
17,0,強化,名詞,サ変接続,*,*,強化,36
18,0,法,名詞,接尾,一般,*,法,51
19,0,繊維,名詞,一般,*,*,繊維,38
20,0,強化,名詞,サ変接続,*,*,強化,36
21,0,演習,名詞,サ変接続,*,*,演習,36
23,0,理論,名詞,一般,*,*,理論,38
24,0,強度,名詞,一般,*,*,強度,38
25,0,宿題,名詞,サ変接続,*,*,宿題,36
26,0,材料,名詞,一般,*,*,材料,38
28,0,腐食,名詞,サ変接続,*,*,腐食,36
30,0,防食,名詞,一般,*,*,防食,38
31,0,腐食,名詞,サ変接続,*,*,腐食,36
32,0,防食,名詞,一般,*,*,防食,38
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,固体,名詞,一般,*,*,固体,38
36,0,結合,名詞,サ変接続,*,*,結合,36
38,0,原子,名詞,一般,*,*,原子,38
39,0,配列,名詞,サ変接続,*,*,配列,36
41,0,結晶,名詞,サ変接続,*,*,結晶,36
42,0,結晶,名詞,サ変接続,*,*,結晶,36
43,0,格子,名詞,一般,*,*,格子,38
44,0,演習,名詞,サ変接続,*,*,演習,36
45,0,相,名詞,接尾,一般,*,相,51
46,0,平衡,名詞,サ変接続,*,*,平衡,36
48,0,状態図,名詞,固有名詞,一般,*,状態図,41
49,0,相,名詞,接尾,一般,*,相,51
50,0,律,名詞,一般,*,*,律,38
51,0,演習,名詞,サ変接続,*,*,演習,36
52,0,不変,名詞,一般,*,*,不変,38
53,0,反応,名詞,サ変接続,*,*,反応,36
55,0,状態図,名詞,固有名詞,一般,*,状態図,41
56,0,状態図,名詞,固有名詞,一般,*,状態図,41
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
60,0,状態図,名詞,固有名詞,一般,*,状態図,41
61,0,亜,名詞,固有名詞,地域,一般,亜,46
62,0,共,名詞,接尾,一般,*,共,51
66,0,共,名詞,一般,*,*,共,38
69,0,変態,名詞,サ変接続,*,*,変態,36
70,0,演習,名詞,サ変接続,*,*,演習,36
71,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
73,0,熱処理,名詞,サ変接続,*,*,熱処理,36
74,0,熱処理,名詞,サ変接続,*,*,熱処理,36
75,0,演習,名詞,サ変接続,*,*,演習,36
76,0,材料,名詞,一般,*,*,材料,38
77,0,科学,名詞,一般,*,*,科学,38
78,0,概論,名詞,サ変接続,*,*,概論,36
80,0,材料,名詞,一般,*,*,材料,38
82,0,種類,名詞,一般,*,*,種類,38
84,0,特徴,名詞,一般,*,*,特徴,38
85,0,比強度,名詞,固有名詞,一般,*,比強度,41
86,0,演習,名詞,サ変接続,*,*,演習,36
87,0,固体,名詞,一般,*,*,固体,38
89,0,変形,名詞,サ変接続,*,*,変形,36
91,0,破壊,名詞,サ変接続,*,*,破壊,36
93,0,強化,名詞,サ変接続,*,*,強化,36
94,0,法,名詞,接尾,一般,*,法,51
95,0,繊維,名詞,一般,*,*,繊維,38
96,0,強化,名詞,サ変接続,*,*,強化,36
97,0,演習,名詞,サ変接続,*,*,演習,36
99,0,理論,名詞,一般,*,*,理論,38
100,0,強度,名詞,一般,*,*,強度,38
101,0,宿題,名詞,サ変接続,*,*,宿題,36
102,0,材料,名詞,一般,*,*,材料,38
104,0,腐食,名詞,サ変接続,*,*,腐食,36
106,0,防食,名詞,一般,*,*,防食,38
107,0,腐食,名詞,サ変接続,*,*,腐食,36
108,0,防食,名詞,一般,*,*,防食,38
109,0,演習,名詞,サ変接続,*,*,演習,36
110,0,固体,名詞,一般,*,*,固体,38
112,0,結合,名詞,サ変接続,*,*,結合,36
114,0,原子,名詞,一般,*,*,原子,38
115,0,配列,名詞,サ変接続,*,*,配列,36
117,0,結晶,名詞,サ変接続,*,*,結晶,36
118,0,結晶,名詞,サ変接続,*,*,結晶,36
119,0,格子,名詞,一般,*,*,格子,38
120,0,演習,名詞,サ変接続,*,*,演習,36
121,0,相,名詞,接尾,一般,*,相,51
122,0,平衡,名詞,サ変接続,*,*,平衡,36
124,0,状態図,名詞,固有名詞,一般,*,状態図,41
125,0,相,名詞,接尾,一般,*,相,51
126,0,律,名詞,一般,*,*,律,38
127,0,演習,名詞,サ変接続,*,*,演習,36
128,0,不変,名詞,一般,*,*,不変,38
129,0,反応,名詞,サ変接続,*,*,反応,36
131,0,状態図,名詞,固有名詞,一般,*,状態図,41
132,0,状態図,名詞,固有名詞,一般,*,状態図,41
133,0,演習,名詞,サ変接続,*,*,演習,36
134,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
136,0,状態図,名詞,固有名詞,一般,*,状態図,41
137,0,亜,名詞,固有名詞,地域,一般,亜,46
138,0,共,名詞,接尾,一般,*,共,51
142,0,共,名詞,一般,*,*,共,38
145,0,変態,名詞,サ変接続,*,*,変態,36
146,0,演習,名詞,サ変接続,*,*,演習,36
147,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
149,0,熱処理,名詞,サ変接続,*,*,熱処理,36
150,0,熱処理,名詞,サ変接続,*,*,熱処理,36
151,0,演習,名詞,サ変接続,*,*,演習,36
152,0,材料,名詞,一般,*,*,材料,38
153,0,科学,名詞,一般,*,*,科学,38
154,0,概論,名詞,サ変接続,*,*,概論,36
156,0,材料,名詞,一般,*,*,材料,38
158,0,種類,名詞,一般,*,*,種類,38
160,0,特徴,名詞,一般,*,*,特徴,38
161,0,比強度,名詞,固有名詞,一般,*,比強度,41
162,0,演習,名詞,サ変接続,*,*,演習,36
163,0,固体,名詞,一般,*,*,固体,38
165,0,結合,名詞,サ変接続,*,*,結合,36
167,0,原子,名詞,一般,*,*,原子,38
168,0,配列,名詞,サ変接続,*,*,配列,36
170,0,結晶,名詞,サ変接続,*,*,結晶,36
171,0,結晶,名詞,サ変接続,*,*,結晶,36
172,0,格子,名詞,一般,*,*,格子,38
173,0,演習,名詞,サ変接続,*,*,演習,36
174,0,相,名詞,接尾,一般,*,相,51
175,0,平衡,名詞,サ変接続,*,*,平衡,36
177,0,状態図,名詞,固有名詞,一般,*,状態図,41
178,0,相,名詞,接尾,一般,*,相,51
179,0,律,名詞,一般,*,*,律,38
180,0,演習,名詞,サ変接続,*,*,演習,36
181,0,不変,名詞,一般,*,*,不変,38
182,0,反応,名詞,サ変接続,*,*,反応,36
184,0,状態図,名詞,固有名詞,一般,*,状態図,41
185,0,状態図,名詞,固有名詞,一般,*,状態図,41
186,0,演習,名詞,サ変接続,*,*,演習,36
187,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
189,0,状態図,名詞,固有名詞,一般,*,状態図,41
190,0,亜,名詞,固有名詞,地域,一般,亜,46
191,0,共,名詞,接尾,一般,*,共,51
195,0,共,名詞,一般,*,*,共,38
198,0,変態,名詞,サ変接続,*,*,変態,36
199,0,演習,名詞,サ変接続,*,*,演習,36
200,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
202,0,熱処理,名詞,サ変接続,*,*,熱処理,36
203,0,熱処理,名詞,サ変接続,*,*,熱処理,36
204,0,演習,名詞,サ変接続,*,*,演習,36
205,0,固体,名詞,一般,*,*,固体,38
207,0,変形,名詞,サ変接続,*,*,変形,36
209,0,破壊,名詞,サ変接続,*,*,破壊,36
211,0,強化,名詞,サ変接続,*,*,強化,36
212,0,法,名詞,接尾,一般,*,法,51
213,0,繊維,名詞,一般,*,*,繊維,38
214,0,強化,名詞,サ変接続,*,*,強化,36
215,0,演習,名詞,サ変接続,*,*,演習,36
217,0,理論,名詞,一般,*,*,理論,38
218,0,強度,名詞,一般,*,*,強度,38
219,0,宿題,名詞,サ変接続,*,*,宿題,36
220,0,材料,名詞,一般,*,*,材料,38
222,0,腐食,名詞,サ変接続,*,*,腐食,36
224,0,防食,名詞,一般,*,*,防食,38
225,0,腐食,名詞,サ変接続,*,*,腐食,36
226,0,防食,名詞,一般,*,*,防食,38
227,0,演習,名詞,サ変接続,*,*,演習,36
228,0,材料,名詞,一般,*,*,材料,38
229,0,科学,名詞,一般,*,*,科学,38
230,0,概論,名詞,サ変接続,*,*,概論,36
232,0,材料,名詞,一般,*,*,材料,38
234,0,種類,名詞,一般,*,*,種類,38
236,0,特徴,名詞,一般,*,*,特徴,38
237,0,比強度,名詞,固有名詞,一般,*,比強度,41
238,0,演習,名詞,サ変接続,*,*,演習,36
239,0,固体,名詞,一般,*,*,固体,38
241,0,結合,名詞,サ変接続,*,*,結合,36
243,0,原子,名詞,一般,*,*,原子,38
244,0,配列,名詞,サ変接続,*,*,配列,36
246,0,結晶,名詞,サ変接続,*,*,結晶,36
247,0,結晶,名詞,サ変接続,*,*,結晶,36
248,0,格子,名詞,一般,*,*,格子,38
249,0,演習,名詞,サ変接続,*,*,演習,36
250,0,相,名詞,接尾,一般,*,相,51
251,0,平衡,名詞,サ変接続,*,*,平衡,36
253,0,状態図,名詞,固有名詞,一般,*,状態図,41
254,0,相,名詞,接尾,一般,*,相,51
255,0,律,名詞,一般,*,*,律,38
256,0,演習,名詞,サ変接続,*,*,演習,36
258,0,三角,名詞,一般,*,*,三角,38
259,0,図,名詞,接尾,一般,*,図,51
260,0,宿題,名詞,サ変接続,*,*,宿題,36
261,0,不変,名詞,一般,*,*,不変,38
262,0,反応,名詞,サ変接続,*,*,反応,36
264,0,状態図,名詞,固有名詞,一般,*,状態図,41
265,0,状態図,名詞,固有名詞,一般,*,状態図,41
266,0,演習,名詞,サ変接続,*,*,演習,36
268,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
270,0,状態図,名詞,固有名詞,一般,*,状態図,41
271,0,亜,名詞,固有名詞,地域,一般,亜,46
272,0,共,名詞,接尾,一般,*,共,51
276,0,共,名詞,一般,*,*,共,38
279,0,変態,名詞,サ変接続,*,*,変態,36
280,0,演習,名詞,サ変接続,*,*,演習,36
281,0,炭素鋼,名詞,固有名詞,一般,*,炭素鋼,41
283,0,熱処理,名詞,サ変接続,*,*,熱処理,36
284,0,熱処理,名詞,サ変接続,*,*,熱処理,36
285,0,演習,名詞,サ変接続,*,*,演習,36
286,0,固体,名詞,一般,*,*,固体,38
288,0,変形,名詞,サ変接続,*,*,変形,36
290,0,破壊,名詞,サ変接続,*,*,破壊,36
292,0,強化,名詞,サ変接続,*,*,強化,36
293,0,法,名詞,接尾,一般,*,法,51
294,0,繊維,名詞,一般,*,*,繊維,38
295,0,強化,名詞,サ変接続,*,*,強化,36
296,0,演習,名詞,サ変接続,*,*,演習,36
298,0,理論,名詞,一般,*,*,理論,38
299,0,強度,名詞,一般,*,*,強度,38
300,0,宿題,名詞,サ変接続,*,*,宿題,36
301,0,材料,名詞,一般,*,*,材料,38
303,0,腐食,名詞,サ変接続,*,*,腐食,36
305,0,防食,名詞,一般,*,*,防食,38
306,0,腐食,名詞,サ変接続,*,*,腐食,36
307,0,防食,名詞,一般,*,*,防食,38
308,0,演習,名詞,サ変接続,*,*,演習,36
